Date,Open,High,Low,Close,Volume,OpenInt
20151125,36.808,36.957,36.559,36.599,411637,0
20151127,36.579,37.216,36.579,37.007,358863,0
20151130,37.106,37.106,36.718,36.748,481600,0
20151201,36.858,37.295,36.698,37.176,395384,0
20151202,37.206,37.808,37.206,37.305,317825,0
20151203,37.464,37.464,36.271,36.31,441614,0
20151204,36.48,37.096,36.46,37.037,207980,0
20151207,36.947,37.096,36.291,36.629,267489,0
20151208,36.37,36.748,36.141,36.629,255764,0
20151209,36.529,36.788,36.042,36.211,205266,0
20151210,36.181,36.44,35.813,36.301,259246,0
20151211,35.743,36.271,35.674,35.783,296540,0
20151214,35.763,36.082,35.495,35.654,718298,0
20151215,35.923,36.231,35.475,35.823,334939,0
20151216,36.161,36.35,35.495,35.783,318353,0
20151217,35.843,35.942,35.316,35.326,234518,0
20151218,35.057,35.216,34.49,34.51,1037286,0
20151221,34.808,34.997,34.629,34.987,278948,0
20151222,35.107,35.365,34.729,35.236,188378,0
20151223,35.385,35.574,35.206,35.395,216725,0
20151224,35.425,35.783,35.319,35.554,94095,0
20151228,35.495,35.863,35.206,35.753,257479,0
20151229,35.932,36.271,35.833,36.161,175628,0
20151230,36.261,36.261,35.336,35.365,191188,0
20151231,35.306,35.684,34.639,34.689,349833,0
20160104,34.122,34.202,33.495,33.963,454404,0
20160105,34.052,34.828,33.993,34.808,227732,0
20160106,34.371,34.58,34.102,34.331,217372,0
20160107,33.764,34.012,33.187,33.227,268129,0
20160108,33.326,33.615,32.988,33.137,361272,0
20160111,33.207,34.44,33.127,34.331,661403,0
20160112,34.57,34.619,33.823,34.341,247996,0
20160113,34.44,34.45,33.147,33.366,242456,0
20160114,33.386,34.41,33.107,34.142,273199,0
20160115,33.266,33.634,32.839,33.585,333005,0
20160119,33.823,33.823,32.799,33.177,398469,0
20160120,32.799,33.455,32.242,33.067,340662,0
20160121,32.958,33.167,32.282,32.51,456324,0
20160122,32.789,33.555,31.834,33.525,269042,0
20160125,33.426,33.565,32.849,32.958,198516,0
20160126,33.067,33.794,33.038,33.784,267107,0
20160127,33.575,34.918,33.416,33.843,521889,0
20160128,34.172,34.699,33.903,34.391,183876,0
20160129,34.49,35.301,34.43,35.186,239636,0
20160201,34.997,35.415,34.361,34.52,331744,0
20160202,34.281,34.858,34.211,34.659,239703,0
20160203,32.938,34.43,31.336,33.873,688770,0
20160204,33.963,34.689,33.366,33.605,336654,0
20160205,33.495,33.784,32.779,32.958,294192,0
20160208,32.57,33.306,32.311,33.137,244609,0
20160209,32.699,33.694,32.48,33.575,234350,0
20160210,33.694,34.102,33.505,33.545,236638,0
20160211,32.998,33.684,32.849,33.535,159847,0
20160212,33.973,34.321,33.764,33.953,265838,0
20160216,34.192,34.798,33.863,34.729,218264,0
20160217,34.87,34.96,34.065,34.13,366139,0
20160218,34.23,34.85,34.125,34.67,254318,0
20160219,34.61,34.91,33.985,34.74,275868,0
20160222,34.98,35.3065,34.01,35.18,239433,0
20160223,34.95,35.24,34.815,34.96,435383,0
20160224,34.55,35.1468,34.34,35.04,279927,0
20160225,35.09,35.74,34.97,35.64,248691,0
20160226,35.66,36.25,35.54,35.88,390520,0
20160229,35.76,36.2,35.44,35.48,292293,0
20160301,35.78,36.08,35.6,35.89,158631,0
20160302,35.89,36.23,35.14,35.37,192245,0
20160303,35.35,35.62,35.02,35.61,140666,0
20160304,35.7,36.15,35.52,35.9,188530,0
20160307,35.75,35.75,35.29,35.56,228983,0
20160308,35.46,35.95,35.31,35.72,175848,0
20160309,35.83,36.01,35.5,35.71,129410,0
20160310,36,36,35.06,35.45,148573,0
20160311,35.72,35.736,35.02,35.65,296121,0
20160314,35.5,35.5,35.07,35.29,210310,0
20160315,35.22,35.42,35.005,35.03,260160,0
20160316,34.83,35.645,34.5073,35.22,296683,0
20160317,35.27,35.58,34.92,35.42,316501,0
20160318,35.6,35.95,35.2,35.71,482278,0
20160321,35.6,35.7,35.23,35.34,304035,0
20160322,35.07,35.42,35.07,35.11,259643,0
20160323,35.14,35.57,35,35.13,314408,0
20160324,34.96,35.49,34.8,35.18,200249,0
20160328,35.13,36.01,35.128,35.68,212550,0
20160329,35.77,36.78,35.77,36.78,311868,0
20160330,36.73,36.99,36.4727,36.85,166795,0
20160331,36.77,36.99,36.64,36.81,172412,0
20160401,36.69,37.605,36.55,37.45,322266,0
20160404,37.45,37.56,36.76,37.1,272118,0
20160405,36.92,37.09,36.6,36.65,189899,0
20160406,36.62,37.255,36.62,37.18,189705,0
20160407,37.09,37.24,36.62,36.86,257092,0
20160408,37.15,37.32,36.66,36.86,121957,0
20160411,37,37.24,36.5701,36.67,141318,0
20160412,36.69,37.1368,36.47,36.94,187742,0
20160413,37.31,38.37,36.7,37.47,727365,0
20160414,37.5,37.96,37.39,37.59,200530,0
20160415,37.47,37.8,37.42,37.65,238996,0
