Date,Open,High,Low,Close,Volume,OpenInt
20140324,3.36,3.43,3.03,3.27,456071,0
20140325,3.28,3.29,3.13,3.25,183875,0
20140326,3.3,3.34,3.07,3.12,303400,0
20140327,3,3.03,2.8,2.81,805095,0
20140328,2.85,2.8856,2.69,2.76,402548,0
20140331,2.83,2.8499,2.62,2.7,260166,0
20140401,2.71,2.81,2.7,2.81,231199,0
20140402,2.81,2.85,2.63,2.68,250190,0
20140403,2.7,2.73,2.65,2.7,159102,0
20140404,2.71,2.71,2.54,2.58,325628,0
20140407,2.55,2.61,2.47,2.57,179318,0
20140408,2.6,2.66,2.48,2.53,73268,0
20140409,2.52,2.55,2.46,2.51,117408,0
20140410,2.54,2.59,2.41,2.46,147256,0
20140411,2.41,2.51,2.3421,2.39,142837,0
20140414,2.44,2.44,2.31,2.34,79719,0
20140415,2.34,2.38,2.16,2.28,320963,0
20140416,2.3,2.36,2.23,2.3,77239,0
20140417,2.32,2.43,2.28,2.36,133755,0
20140421,2.31,2.54,2.31,2.4,220439,0
20140422,2.45,2.58,2.36,2.42,346665,0
20140423,2.42,2.44,2.31,2.35,113998,0
20140424,2.36,2.38,2.29,2.31,69475,0
20140425,2.28,2.3199,2.2,2.26,128720,0
20140428,2.26,2.29,2.16,2.22,80918,0
20140429,2.29,2.439,2.26,2.32,205170,0
20140430,2.33,2.33,2.2,2.26,97357,0
20140501,2.29,2.3,2.21,2.27,59668,0
20140502,2.26,2.3199,2.18,2.27,108427,0
20140505,2.3,2.33,2.24,2.3,62741,0
20140506,2.35,2.35,2.27,2.27,63798,0
20140507,2.33,2.3699,2.259,2.34,104658,0
20140508,2.35,2.5199,2.35,2.41,160223,0
20140509,2.38,2.43,2.29,2.32,71152,0
20140512,2.37,2.5,2.3594,2.41,81674,0
20140513,2.4,2.55,2.4,2.515,86499,0
20140514,2.51,2.67,2.45,2.64,153105,0
20140515,2.6499,2.7,2.5534,2.64,62836,0
20140516,2.63,2.69,2.57,2.69,48650,0
20140519,2.7,2.72,2.66,2.69,63322,0
20140520,2.66,2.8,2.62,2.67,138465,0
20140521,2.68,2.8,2.62,2.66,72414,0
20140522,2.68,2.7399,2.57,2.57,63710,0
20140523,2.56,2.62,2.5,2.5699,33678,0
20140527,2.51,2.75,2.51,2.71,102371,0
20140528,2.79,3.19,2.75,2.89,1059830,0
20140529,2.87,3.0399,2.72,2.7699,247387,0
20140530,2.77,2.77,2.65,2.7,119840,0
20140602,2.71,2.7799,2.63,2.6801,67137,0
20140603,2.77,2.77,2.62,2.7,82185,0
20140604,2.65,2.84,2.65,2.71,56041,0
20140605,2.79,2.8,2.75,2.77,66926,0
20140606,2.8,2.8,2.68,2.71,77097,0
20140609,2.79,2.93,2.75,2.8,100478,0
20140610,2.82,3.05,2.82,2.96,133800,0
20140611,2.96,3,2.88,2.92,61198,0
20140612,2.88,2.98,2.88,2.93,37296,0
20140613,2.94,3.1,2.836,3.02,307998,0
20140616,3.15,3.15,2.95,2.98,74534,0
20140617,3.15,3.15,2.99,3.05,144797,0
20140618,3.06,3.23,3,3.07,248821,0
20140619,3.03,3.14,3.01,3.06,154312,0
20140620,3.02,3.1,2.89,2.96,183611,0
20140623,2.97,2.97,2.8001,2.9099,104353,0
20140624,2.93,3.08,2.9254,2.95,88690,0
20140625,2.9,3.04,2.89,3.03,64650,0
20140626,3.08,3.1,2.93,2.96,79791,0
20140627,2.98,3.0838,2.96,3.01,194361,0
20140630,3.02,3.02,2.85,2.89,77867,0
20140701,2.979,3.0399,2.9101,2.99,67066,0
20140702,3.03,3.07,2.97,3.01,76700,0
20140703,2.98,3.03,2.95,2.9801,22990,0
20140707,2.96,3.03,2.9,2.91,46605,0
20140708,3.01,3.01,2.88,2.9,55829,0
20140709,2.92,3,2.91,2.92,31672,0
20140710,2.94,2.9799,2.77,2.8,112021,0
20140711,2.9399,2.9399,2.75,2.81,35156,0
20140714,2.79,2.87,2.74,2.79,32743,0
20140715,2.8,2.85,2.73,2.79,28917,0
20140716,2.85,2.85,2.79,2.81,44947,0
20140717,2.76,2.82,2.75,2.76,25161,0
20140718,2.839,2.839,2.68,2.71,50227,0
20140721,2.72,2.7899,2.67,2.7,61032,0
20140722,2.73,2.81,2.7,2.7991,62284,0
20140723,2.79,2.85,2.782,2.83,22014,0
20140724,2.83,2.85,2.78,2.82,32108,0
20140725,2.8,2.87,2.68,2.72,87396,0
20140728,2.71,2.745,2.61,2.64,66142,0
20140729,2.65,2.72,2.6,2.65,79534,0
20140730,2.64,2.657,2.59,2.6,50201,0
20140731,2.59,2.59,2.42,2.53,148653,0
20140801,2.53,2.6,2.45,2.5,47492,0
20140804,2.47,2.56,2.45,2.51,50842,0
20140805,2.52,2.52,2.5,2.52,8404,0
20140806,2.52,2.6,2.495,2.56,52626,0
20140807,2.6,2.7,2.56,2.56,82241,0
20140808,2.5562,2.8,2.5562,2.77,87880,0
20140811,2.82,2.98,2.8,2.97,150276,0
20140812,2.98,3.07,2.8,2.92,219942,0
20140813,2.91,3.02,2.9,2.98,160874,0
20140814,3,3.06,2.8,2.88,145615,0
20140815,2.9,2.9399,2.88,2.91,17173,0
20140818,2.94,3.04,2.92,3,98590,0
20140819,2.98,3.11,2.969,3.085,139732,0
20140820,3.09,3.23,3.08,3.13,360012,0
20140821,3.1,3.15,3.03,3.09,78952,0
20140822,3.1,3.1,3.02,3.07,44257,0
20140825,3.12,3.19,3.06,3.13,79615,0
20140826,3.18,3.23,3.15,3.18,272309,0
20140827,3.21,3.21,3.11,3.15,36000,0
20140828,3.09,3.16,3.09,3.14,22559,0
20140829,3.13,3.18,3.09,3.12,20374,0
20140902,3.0624,3.18,3.0199,3.06,71433,0
20140903,3.09,3.12,2.97,2.99,52503,0
20140904,2.98,2.98,2.8601,2.88,73612,0
20140905,2.86,2.949,2.8523,2.89,26489,0
20140908,2.9,3.0599,2.9,3.04,53413,0
20140909,3.2,3.2,2.94,3,108814,0
20140910,3.01,3.02,2.8,2.8,113736,0
20140911,2.87,2.87,2.76,2.8,62834,0
20140912,2.79,2.8399,2.7,2.79,99323,0
20140915,2.75,2.76,2.65,2.67,103434,0
20140916,2.67,2.75,2.65,2.72,35899,0
20140917,2.69,2.87,2.69,2.82,42663,0
20140918,2.8,3.09,2.74,2.84,150465,0
20140919,2.86,2.949,2.7301,2.91,114088,0
20140922,2.86,2.92,2.71,2.8,81208,0
20140923,2.77,2.87,2.77,2.79,33123,0
20140924,2.8,2.89,2.75,2.75,26275,0
20140925,2.71,2.749,2.71,2.72,21557,0
20140926,2.7001,2.785,2.7001,2.75,16936,0
20140929,2.73,2.83,2.72,2.77,21318,0
20140930,2.81,2.873,2.77,2.81,59954,0
20141001,2.82,2.82,2.7702,2.81,23608,0
20141002,2.78,2.899,2.72,2.82,66400,0
20141003,2.84,2.88,2.84,2.87,17843,0
20141006,2.85,2.87,2.79,2.82,27690,0
20141007,2.84,2.88,2.8,2.81,19487,0
20141008,2.78,2.8299,2.75,2.79,30943,0
20141009,2.8,2.82,2.69,2.72,50800,0
20141010,2.72,2.72,2.58,2.68,110130,0
20141013,2.68,2.68,2.6,2.62,31640,0
20141014,2.61,2.67,2.61,2.63,32946,0
20141015,2.63,2.71,2.544,2.71,30699,0
20141016,2.72,2.8,2.7,2.77,28214,0
20141017,2.87,2.87,2.7,2.7,23039,0
20141020,2.73,2.75,2.7,2.7,17672,0
20141021,2.75,2.76,2.72,2.73,7721,0
20141022,2.74,2.75,2.67,2.69,30433,0
20141023,2.69,2.69,2.6,2.62,27317,0
20141024,2.67,2.69,2.6401,2.66,33537,0
20141027,2.73,2.75,2.67,2.68,10074,0
20141028,2.7,2.7022,2.65,2.68,20039,0
20141029,2.69,2.71,2.63,2.66,15813,0
20141030,2.6301,2.77,2.6301,2.76,88084,0
20141031,2.79,2.79,2.69,2.71,16286,0
20141103,2.7099,2.79,2.7099,2.73,15546,0
20141104,2.94,3.1,2.85,2.87,488313,0
20141105,2.94,2.99,2.83,2.98,73572,0
20141106,2.95,3,2.9001,2.93,17708,0
20141107,3,3.0499,2.9601,3,120854,0
20141110,3.01,3.05,2.94,2.974,52960,0
20141111,3.01,3.01,2.9,2.99,109772,0
20141112,2.99,3.013,2.94,2.94,80186,0
20141113,2.94,2.97,2.78,2.83,122189,0
20141114,2.8,2.94,2.8,2.82,14143,0
20141117,2.85,2.91,2.8101,2.84,17804,0
20141118,2.84,3,2.84,2.95,70966,0
20141119,2.97,3.023,2.89,2.9,51876,0
20141120,2.86,2.95,2.86,2.92,6955,0
20141121,2.94,2.95,2.9,2.91,21365,0
20141124,2.98,3,2.9,2.93,30100,0
20141125,2.95,2.95,2.87,2.9,15247,0
20141126,2.87,2.94,2.86,2.89,17642,0
20141128,2.934,2.9542,2.8801,2.9,24242,0
20141201,2.87,2.9399,2.86,2.9,40685,0
20141202,2.8501,2.936,2.8,2.85,23711,0
20141203,2.82,2.89,2.75,2.79,26554,0
20141204,2.8562,2.877,2.78,2.81,5247,0
20141205,2.831,2.851,2.6999,2.8,75826,0
20141208,2.8,2.8,2.57,2.6,141515,0
20141209,2.61,2.74,2.6,2.67,57311,0
20141210,2.7,2.8,2.69,2.69,28315,0
20141211,2.6701,2.79,2.65,2.7099,31200,0
20141212,2.711,2.75,2.67,2.7468,14075,0
20141215,2.73,2.73,2.65,2.67,21633,0
20141216,2.69,2.69,2.58,2.6,68023,0
20141217,2.63,2.6799,2.57,2.66,43215,0
20141218,2.7299,2.7299,2.61,2.65,28141,0
20141219,2.62,2.71,2.62,2.67,22801,0
20141222,2.65,2.8999,2.65,2.81,57308,0
20141223,2.91,2.94,2.71,2.79,48264,0
20141224,2.81,2.91,2.75,2.82,19406,0
20141226,2.87,2.88,2.78,2.84,55240,0
20141229,2.81,2.8301,2.7201,2.78,48881,0
20141230,2.77,2.89,2.75,2.8,17487,0
20141231,2.78,2.8501,2.7632,2.77,18562,0
20150102,2.78,2.8999,2.78,2.8,9932,0
20150105,2.81,2.88,2.8,2.81,13015,0
20150106,2.8,2.82,2.74,2.76,29007,0
20150107,2.761,2.8,2.76,2.789,7277,0
20150108,2.771,2.771,2.7,2.7,12120,0
20150109,2.74,2.74,2.67,2.67,33953,0
20150112,2.65,2.73,2.65,2.73,3178,0
20150113,2.77,2.79,2.65,2.7,15675,0
20150114,2.67,2.81,2.67,2.72,13471,0
20150115,2.73,2.8,2.65,2.67,11623,0
20150116,2.73,2.79,2.62,2.7,41708,0
20150120,2.61,2.7,2.61,2.63,27890,0
20150121,2.6787,2.6787,2.62,2.63,15672,0
20150122,2.64,2.71,2.59,2.7,17530,0
20150123,2.63,2.7001,2.63,2.66,10673,0
20150126,2.64,2.71,2.62,2.69,23006,0
20150127,2.68,2.704,2.61,2.67,14459,0
20150128,2.65,2.69,2.65,2.68,11200,0
20150129,2.66,2.67,2.64,2.64,10898,0
20150130,2.65,2.68,2.6,2.65,17956,0
20150202,2.69,2.69,2.61,2.63,14554,0
20150203,2.68,2.7001,2.62,2.66,29693,0
20150204,2.71,2.75,2.64,2.74,37255,0
20150205,2.78,2.85,2.74,2.75,42010,0
20150206,2.7396,2.8,2.7396,2.78,9840,0
20150209,2.76,2.81,2.7,2.78,30173,0
20150210,2.7899,2.7899,2.7,2.7101,16334,0
20150211,2.7,2.73,2.63,2.64,16090,0
20150212,2.67,2.73,2.65,2.7,22262,0
20150213,2.64,2.73,2.64,2.73,18257,0
20150217,2.2,2.262,2,2.2,507685,0
20150218,2.22,2.26,2.1088,2.15,163831,0
20150219,2.21,2.21,2.079,2.14,212397,0
20150220,2.09,2.2,2.06,2.09,133224,0
20150223,2.06,2.16,2.03,2.03,170953,0
20150224,2.11,2.11,1.93,1.99,219354,0
20150225,2.05,2.05,1.93,1.9916,65626,0
20150226,2.02,2.02,1.94,2,58061,0
20150227,2,2,1.9601,2,39889,0
20150302,2.01,2.02,1.95,1.98,129900,0
20150303,1.9,1.99,1.88,1.94,52100,0
20150304,1.99,1.99,1.9,1.91,18800,0
20150305,1.89,1.9,1.8,1.84,77700,0
20150306,1.79,1.84,1.79,1.83,58700,0
20150309,1.8,1.82,1.68,1.7,82100,0
20150310,1.71,1.85,1.7,1.83,86500,0
20150311,1.85,1.91,1.83,1.83,66600,0
20150312,1.81,1.84,1.74,1.74,42100,0
20150313,1.75,1.76,1.56,1.57,88300,0
20150316,1.6,1.6,1.33,1.39,248900,0
20150317,1.39,1.4,1.35,1.39,21100,0
20150318,1.37,1.5,1.37,1.45,53700,0
20150319,1.48,1.58,1.47,1.57,31700,0
20150320,1.62,1.63,1.31,1.44,342800,0
20150323,1.51,1.51,1.43,1.43,102700,0
20150324,1.44,1.44,1.4,1.44,11700,0
20150325,1.41,1.49,1.38,1.39,93200,0
20150326,1.44,1.45,1.38,1.45,25900,0
20150327,1.42,1.45,1.37,1.38,63100,0
20150330,1.42,1.44,1.39,1.42,20900,0
20150331,1.4,1.435,1.37,1.41,36882,0
20150401,1.38,1.41,1.38,1.4,23100,0
20150402,1.4,1.41,1.35,1.35,57200,0
20150406,1.38,1.4,1.38,1.38,22600,0
20150407,1.39,1.4,1.39,1.4,20392,0
20150408,1.44,1.44,1.28,1.32,72100,0
20150409,1.34,1.36,1.31,1.35,20995,0
20150410,1.33,1.33,1.3,1.3,39700,0
20150413,1.34,1.34,1.3,1.33,27000,0
20150414,1.27,1.31,1.25,1.31,34500,0
20150415,1.33,1.33,1.2701,1.29,15820,0
20150416,1.32,1.32,1.28,1.29,63521,0
20150417,1.31,1.31,1.28,1.28,13900,0
20150420,1.32,1.34,1.27,1.27,25520,0
20150421,1.27,1.27,1.11,1.18,121900,0
20150422,1.21,1.23,1.18,1.19,68224,0
20150423,1.2,1.23,1.18,1.2,30100,0
20150424,1.2,1.24,1.19,1.23,69554,0
20150427,1.2,1.2,1.17,1.17,61300,0
20150428,1.18,1.1899,1.17,1.17,33412,0
20150429,1.19,1.2,1.17,1.19,3900,0
20150430,1.17,1.2,1.13,1.2,93600,0
20150501,1.14,1.17,1.11,1.11,83500,0
20150504,1.09,1.14,1.08,1.1,77400,0
20150505,1.08,1.12,1.07,1.1,48100,0
20150506,1.12,1.13,1.1,1.12,18744,0
20150507,1.09,1.17,1.09,1.14,51570,0
20150508,1.12,1.19,1.12,1.14,33100,0
20150511,1.14,1.18,1.14,1.14,45300,0
20150512,1.1454,1.1599,1.11,1.1365,35421,0
20150513,1.14,1.15,1.07,1.12,54900,0
20150514,1.1,1.15,1.1,1.11,51500,0
20150515,1.13,1.23,1.13,1.18,290734,0
20150518,1.22,1.22,1.18,1.18,153995,0
20150519,1.18,1.2,1.1,1.1,225043,0
20150520,1.09,1.1,1.01,1.01,220500,0
20150521,1.01,1.02,0.97,1.01,105800,0
20150522,1.03,1.06,1.02,1.03,65600,0
20150526,1.02,1.04,1,1.04,60922,0
20150527,1.01,1.03,1.01,1.01,51700,0
20150528,1.01,1.02,0.91,1.01,132844,0
20150529,1.01,1.08,1.01,1.08,182200,0
20150601,1.05,1.1,1.04,1.06,45670,0
20150602,1.0832,1.0832,1.04,1.04,23820,0
20150603,1.06,1.08,1.04,1.05,65800,0
20150604,1.06,1.06,1.01,1.02,55100,0
20150605,1.02,1.03,1.01,1.02,35900,0
20150608,1.02,1.03,1,1.02,46200,0
20150609,1.02,1.07,1.02,1.04,63306,0
20150610,1.04,1.049,1.02,1.04,131095,0
20150611,1.02,1.02,1,1.02,48294,0
20150612,1.02,1.02,1,1.02,36200,0
20150615,1.04,1.04,0.98,1.01,77800,0
20150616,1.02,1.02,0.96,1.02,35500,0
20150617,1.02,1.02,0.91,0.94,170000,0
20150618,0.93,0.99,0.93,0.96,32300,0
20150619,0.93,0.99,0.81,0.81,292200,0
20150622,0.99,1.04,0.82,0.94,248100,0
20150623,0.98,1.003,0.95,0.98,50389,0
20150624,0.96,1.14,0.96,1.05,231000,0
20150625,1.06,1.12,1.02,1.1,105900,0
20150626,1.13,1.13,1.05,1.05,60100,0
20150629,1.06,1.11,1.05,1.05,25600,0
20150630,1.05,1.09,1.05,1.05,70492,0
20150701,1.07,1.32,1.07,1.1,994800,0
20150702,1.12,1.12,1.02,1.09,157600,0
20150706,1.08,1.2,1,1.08,219400,0
20150707,1.09,1.09,1,1.03,116300,0
20150708,1,1.02,0.96,1.01,85900,0
20150709,1,1.01,0.97,0.97,65800,0
20150710,0.97,1.09,0.96,1.02,60600,0
20150713,1.07,1.07,1,1.03,26400,0
20150714,1.06,1.06,0.98,1,61531,0
20150715,1.03,1.0552,0.9901,1.01,15748,0
20150716,0.99,1.04,0.99,1.04,22000,0
20150717,1.01,1.06,0.97,0.99,54500,0
20150720,1.07,1.32,1.03,1.19,1618800,0
20150721,1.25,1.32,1.15,1.25,785700,0
20150722,1.25,1.43,1.2,1.32,947300,0
20150723,1.35,1.4,1.3,1.33,514600,0
20150724,1.35,1.35,1.15,1.15,224800,0
20150727,1.16,1.19,1.05,1.13,135200,0
20150728,1.11,1.29,1.1,1.17,347800,0
20150729,1.17,1.23,1.07,1.18,153100,0
20150730,1.23,1.23,1.12,1.14,57400,0
20150731,1.15,1.18,1.08,1.1,66800,0
20150803,1.11,1.13,1.09,1.1016,57083,0
20150804,1.1,1.15,1.1,1.13,42200,0
20150805,1.12,1.14,1.11,1.13,26200,0
20150806,1.13,1.14,1.1,1.11,92235,0
20150807,1.11,1.2,1.11,1.12,65400,0
20150810,1.19,1.19,1.12,1.14,86400,0
20150811,1.12,1.155,0.9801,1.0499,248822,0
20150812,1.04,1.04,0.86,0.98,115100,0
20150813,0.95,1,0.95,1,55400,0
20150814,0.98,1.08,0.97,0.98,59400,0
20150817,0.96,1.02,0.93,0.93,109000,0
20150818,0.94,0.97,0.89,0.91,43000,0
20150819,0.89,0.93,0.89,0.91,44500,0
20150820,0.89,0.9,0.86,0.87,75000,0
20150821,0.89,0.92,0.86,0.86,60300,0
20150824,0.86,0.94,0.8335,0.93,86308,0
20150825,0.97,1.02,0.93,1,84700,0
20150826,1,1.02,0.95,0.97,124800,0
20150827,1.01,1.04,0.93,1,184500,0
20150828,1.03,1.03,0.99,1,47000,0
20150831,0.98,1.07,0.98,1.05,40400,0
20150901,1.06,1.06,1,1.04,45100,0
20150902,1.05,1.05,1,1,15100,0
20150903,1.04,1.05,1.01,1.04,26900,0
20150904,1.04,1.07,1.03,1.04,11700,0
20150908,1.09,1.09,1.03,1.05,103600,0
20150909,1.07,1.07,1.01,1.05,27400,0
20150910,1,1.05,1,1.03,28459,0
20150911,1.03,1.08,1.03,1.05,18400,0
20150914,1.05,1.05,1,1.02,31300,0
20150915,1.06,1.11,1.03,1.09,306000,0
20150916,1.15,1.25,1.07,1.11,942200,0
20150917,1.11,1.15,1,1.04,255269,0
20150918,1.01,1.04,0.98,0.99,137500,0
20150921,1,1.06,0.94,0.96,151800,0
20150922,0.97,0.97,0.88,0.91,82300,0
20150923,0.95,0.95,0.87,0.9,38518,0
20150924,0.9,0.95,0.884,0.884,41833,0
20150925,0.93,0.93,0.76,0.8,220500,0
20150928,0.78,0.78,0.687,0.7046,100988,0
20150929,0.7,0.74,0.65,0.69,93100,0
20150930,0.69,0.7,0.61,0.62,191800,0
20151001,0.6,0.63,0.52,0.55,170900,0
20151002,0.58,0.58,0.47,0.5,264000,0
20151005,0.51,0.5579,0.5003,0.5324,211097,0
20151006,0.52,0.57,0.51,0.55,251100,0
20151007,0.58,0.59,0.52,0.54,89300,0
20151008,0.52,0.54,0.42,0.42,620100,0
20151009,0.3,0.31,0.26,0.28,2982500,0
20151012,0.285,0.3,0.27,0.2786,901529,0
20151013,0.28,0.29,0.26,0.26,753600,0
20151014,0.28,0.28,0.26,0.26,352900,0
20151015,0.27,0.33,0.26,0.27,833100,0
20151016,0.28,0.28,0.26,0.28,656000,0
20151019,0.28,0.28,0.25,0.263,618537,0
20151020,0.2625,0.269,0.2512,0.2601,134223,0
20151021,0.27,0.27,0.23,0.25,601700,0
20151022,0.25,0.26,0.24,0.25,346100,0
20151023,0.24,0.25,0.22,0.22,673500,0
20151026,0.22,0.24,0.2,0.2,697400,0
20151027,0.2,0.22,0.19,0.19,794400,0
20151028,0.21,0.23,0.18,0.22,406600,0
20151029,0.23,0.23,0.2,0.22,129300,0
20151030,0.23,0.23,0.2,0.21,167100,0
20151102,0.214,0.22,0.1905,0.197,228329,0
20151103,0.19,0.19,0.19,0.19,251900,0
20151104,0.19,0.235,0.19,0.23,513890,0
20151105,0.23,0.27,0.22,0.23,864200,0
20151106,0.23,0.24,0.2,0.22,226700,0
20151109,0.2101,0.2499,0.2101,0.22,168083,0
20151110,0.21,0.25,0.2,0.23,301800,0
20151111,0.28,0.28,0.23,0.25,999700,0
20151112,0.25,0.25,0.23,0.23,491200,0
20151113,0.24,0.25,0.22,0.23,409300,0
20151116,0.25,0.25,0.22,0.22,278600,0
20151117,0.23,0.24,0.22,0.23,292300,0
20151118,0.23,0.23,0.2,0.21,270700,0
20151119,0.22,0.22,0.21,0.21,85700,0
20151120,0.22,0.22,0.21,0.21,210800,0
20151123,0.2,0.21,0.2,0.21,264500,0
20151124,0.2,0.21,0.19,0.19,441100,0
20151125,0.2,0.21,0.19,0.2,337700,0
20151127,0.2,0.21,0.2,0.21,58600,0
20151130,0.2,0.26,0.19,0.22,1867400,0
20151201,0.225,0.25,0.205,0.228,578444,0
20151202,0.23,0.24,0.2,0.22,376752,0
20151203,0.21,0.229,0.192,0.2,872387,0
20151204,0.2,0.2,0.19,0.2,383800,0
20151207,0.2,0.2,0.19,0.19,143100,0
20151208,0.19,0.199,0.175,0.18,390700,0
20151209,0.19,0.2,0.18,0.19,113800,0
20151210,0.19,0.19,0.18,0.18,330800,0
20151211,0.18,0.19,0.17,0.17,202900,0
20151214,0.1899,0.1899,0.15,0.15,162544,0
20151215,0.15,0.17,0.15,0.15,168900,0
20151216,0.16,0.19,0.15,0.18,1441400,0
20151217,0.19,0.22,0.17,0.21,1369100,0
20151218,0.2,0.23,0.2,0.21,525800,0
20151221,0.22,0.22,0.17,0.21,196700,0
20151222,0.2133,0.23,0.1901,0.2,1601096,0
20151223,0.19,0.22,0.19,0.21,551100,0
20151224,0.2199,0.225,0.2004,0.22,372285,0
20151228,0.224,0.225,0.2018,0.22,253361,0
20151229,0.23,0.318,0.22,0.312,10707745,0
20151230,0.31,0.315,0.222,0.225,6014760,0
20151231,0.2441,0.2441,0.2016,0.21,1727671,0
20160104,0.225,0.225,0.19,0.1907,775177,0
20160105,0.2002,0.2002,0.18,0.185,782805,0
20160106,0.18,0.1893,0.171,0.1757,610526,0
20160107,0.18,0.1825,0.1649,0.1698,521353,0
20160108,0.17,0.18,0.156,0.1627,785361,0
20160111,0.2,0.209,0.1733,0.18,1672033,0
20160112,0.2,0.2,0.16,0.1616,384273,0
20160113,0.165,0.183,0.16,0.1676,490289,0
20160114,0.175,0.175,0.16,0.1662,692434,0
20160115,0.16,0.22,0.16,0.1843,1198395,0
20160119,0.19,0.19,0.16,0.16,491400,0
20160120,0.163,0.177,0.15,0.1568,699504,0
20160121,0.155,0.175,0.1514,0.1683,145183,0
20160122,0.1687,0.198,0.1601,0.175,829440,0
20160125,0.18,0.18,0.1705,0.172,143768,0
20160126,0.175,0.1785,0.1701,0.1766,188037,0
20160127,0.18,0.19,0.162,0.18,310668,0
20160128,0.185,0.185,0.1613,0.1828,240574,0
20160129,0.185,0.185,0.1765,0.18,181174,0
20160201,0.189,0.205,0.18,0.202,322179,0
20160202,0.19,0.2475,0.19,0.224,1116188,0
20160203,0.227,0.24,0.225,0.2293,351294,0
20160204,0.24,0.2427,0.22,0.24,384217,0
20160205,0.246,0.246,0.22,0.2299,258977,0
20160208,0.23,0.23,0.1901,0.2137,242281,0
20160209,0.2092,0.215,0.2,0.2,184084,0
20160210,0.206,0.2148,0.17,0.18,194376,0
20160211,0.2,0.2101,0.18,0.1894,200191,0
20160212,0.188,0.2,0.1791,0.1995,99809,0
20160216,0.2,0.2,0.18,0.18,105832,0
20160217,0.1962,0.2036,0.19,0.2,130062,0
20160218,0.206,0.21,0.19,0.193,71789,0
20160219,0.19,0.2011,0.19,0.19,178020,0
20160222,0.195,0.2072,0.1819,0.19,110033,0
20160223,0.194,0.2097,0.1901,0.204,129523,0
20160224,0.2004,0.2097,0.195,0.2094,47512,0
20160225,0.2094,0.2094,0.2003,0.2093,29796,0
20160226,0.2089,0.2253,0.195,0.22,288735,0
20160229,0.22,0.22,0.2002,0.2122,43269,0
20160301,0.215,0.22,0.2002,0.22,108226,0
20160302,0.22,0.22,0.2,0.2088,223048,0
20160303,0.205,0.2093,0.2003,0.2003,59363,0
20160304,0.204,0.23,0.2001,0.206,369541,0
20160307,0.214,0.235,0.206,0.2251,394201,0
20160308,0.225,0.245,0.2141,0.22,220631,0
20160309,0.2102,0.3199,0.2102,0.263,3152634,0
20160310,0.2762,0.2833,0.2635,0.283,523612,0
20160311,0.28,0.3,0.25,0.2503,717673,0
20160314,0.25,0.28,0.25,0.2548,119519,0
20160315,0.2649,0.2787,0.245,0.245,177730,0
20160316,0.245,0.2484,0.202,0.218,287199,0
20160317,0.205,0.25,0.205,0.24,215033,0
20160318,0.247,0.265,0.2382,0.24,185482,0
20160321,0.25,0.26,0.23,0.2599,156587,0
20160322,0.28,0.2847,0.255,0.2701,904133,0
20160323,0.23,0.2346,0.185,0.2101,1642861,0
20160324,0.21,0.2197,0.18,0.1906,351990,0
20160328,0.2,0.2,0.17,0.1748,634293,0
20160329,0.2,0.2,0.1664,0.18,404386,0
20160330,0.191,0.195,0.1852,0.1901,104368,0
20160331,0.19,0.2,0.18,0.1911,296964,0
20160401,0.19,0.199,0.1825,0.19,115534,0
20160404,0.197,0.1999,0.1803,0.1844,157386,0
20160405,0.19,0.19,0.17,0.1789,112308,0
20160406,0.18,0.1878,0.17,0.1728,46960,0
20160407,0.1717,0.182,0.165,0.18,169143,0
20160408,0.18,0.185,0.1702,0.182,34842,0
20160411,0.185,0.194,0.1761,0.193,191663,0
20160412,0.1899,0.195,0.18,0.1899,117577,0
20160413,0.18,0.1941,0.18,0.1895,79320,0
20160414,0.19,0.1937,0.1802,0.19,217642,0
20160415,0.19,0.219,0.18,0.18,311996,0
