Date,Open,High,Low,Close,Volume,OpenInt
20150914,44.322,44.439,43.374,43.441,104448,0
20150915,43.441,43.713,43.209,43.364,234414,0
20150916,43.451,44.158,43.073,43.432,228422,0
20150917,43.558,44.555,43.48,44.216,453519,0
20150918,43.664,44.429,43.664,44.032,392789,0
20150921,44.419,44.487,43.616,43.674,96183,0
20150922,43.306,43.335,40.877,40.983,182344,0
20150923,40.983,41.254,39.928,40.015,93936,0
20150924,39.783,40.257,39.231,40.044,117256,0
20150925,40.286,40.286,39.134,39.676,143293,0
20150928,39.415,39.744,38.437,38.544,138045,0
20150929,38.466,38.815,37.653,38.263,116846,0
20150930,38.641,38.873,38.263,38.37,190609,0
20151001,38.195,38.737,37.789,38.35,125317,0
20151002,38.002,38.515,37.74,38.515,105688,0
20151005,38.853,40.17,38.776,39.821,141298,0
20151006,39.909,40.935,39.909,40.547,128416,0
20151007,40.935,41.747,40.47,40.789,200734,0
20151008,40.799,41.679,40.325,41.679,168397,0
20151009,41.737,42.589,41.593,41.651,131102,0
20151012,41.825,41.825,40.847,41.719,169089,0
20151013,41.447,42.241,41.312,41.495,83372,0
20151014,41.419,41.931,41.293,41.651,168294,0
20151015,41.679,42.271,40.712,42.231,97525,0
20151016,42.231,42.851,41.835,42.755,129346,0
20151019,42.561,42.88,41.729,42.203,149116,0
20151020,42.057,42.813,42.019,42.648,85335,0
20151021,42.851,42.851,41.409,41.671,136165,0
20151022,41.98,42.813,41.855,42.261,69529,0
20151023,42.435,42.706,41.815,42.473,77896,0
20151026,42.541,42.541,41.119,41.254,98972,0
20151027,41.119,41.621,39.715,39.976,145772,0
20151028,40.151,41.235,39.783,41.07,147322,0
20151029,40.809,41.205,40.17,40.325,102691,0
20151030,40.431,41.129,39.628,41.129,169224,0
20151102,41.129,42.483,41.129,42.029,130120,0
20151103,41.873,42.367,41.099,41.505,130275,0
20151104,39.347,41.409,32.31,32.668,584130,0
20151105,32.92,34.246,32.707,33.326,327187,0
20151106,33.094,33.84,32.484,33.694,301669,0
20151109,33.53,33.53,32.262,32.475,227059,0
20151110,32.513,32.775,31.952,32.417,250324,0
20151111,32.417,32.794,32.107,32.388,222946,0
20151112,32.049,32.049,30.751,30.791,171807,0
20151113,30.577,31.865,30.123,30.451,173253,0
20151116,30.558,33.249,29.929,30.567,356010,0
20151117,30.655,30.713,28.429,28.845,468206,0
20151118,29.071,29.583,28.343,29.514,663756,0
20151119,29.73,30.567,29.386,29.986,171885,0
20151120,29.957,30.606,29.711,29.966,144441,0
20151123,29.907,30.399,29.288,29.622,272821,0
20151124,29.74,30.35,29.583,30.163,280442,0
20151125,30.016,30.065,29.061,29.435,306161,0
20151127,29.366,29.829,29.061,29.494,112117,0
20151130,29.534,29.779,29.179,29.238,147897,0
20151201,29.347,29.661,28.934,29.356,134944,0
20151202,29.366,29.632,29.229,29.543,282986,0
20151203,29.73,30.448,29.465,29.878,223668,0
20151204,29.809,30.104,29.514,30.035,254931,0
20151207,29.829,30.232,29.258,29.819,276277,0
20151208,29.504,30.281,28.874,29.789,277142,0
20151209,29.789,30.311,29.77,30.143,318664,0
20151210,30.202,30.507,30.025,30.124,177273,0
20151211,29.504,29.957,29.199,29.415,168429,0
20151214,29.268,29.494,28.215,28.569,258461,0
20151215,28.579,29.042,28.461,28.904,140578,0
20151216,29.002,29.966,28.884,29.878,190182,0
20151217,29.848,30.321,29.602,29.652,177883,0
20151218,29.474,29.652,28.717,29.219,576340,0
20151221,29.297,29.415,28.953,29.209,139358,0
20151222,29.199,29.848,29.042,29.72,105109,0
20151223,30.016,30.507,29.76,30.252,98801,0
20151224,30.163,30.576,30.055,30.084,66862,0
20151228,29.927,30.37,29.445,29.76,212896,0
20151229,29.829,30.527,28.579,29.937,245672,0
20151230,29.868,29.989,28.658,28.687,86206,0
20151231,28.491,28.865,28.068,28.51,134288,0
20160104,28.146,28.481,26.848,27.861,153183,0
20160105,28.009,28.146,27.202,27.231,93379,0
20160106,26.848,27.123,26.641,27.015,101814,0
20160107,26.612,26.789,25.844,25.854,94797,0
20160108,26.012,26.297,25.5,25.648,170053,0
20160111,25.648,25.825,25.431,25.648,156680,0
20160112,25.972,25.972,24.91,25.254,128916,0
20160113,25.185,25.569,23.857,23.995,114981,0
20160114,24.064,24.496,23.857,23.916,211409,0
20160115,23.365,23.69,22.716,23.601,342633,0
20160119,23.69,24.634,22.46,22.745,224945,0
20160120,22.578,23.218,21.703,23.05,216451,0
20160121,23.04,24.959,22.855,24.31,270483,0
20160122,24.723,26.435,24.723,25.461,213189,0
20160125,25.274,25.293,24.29,24.477,194563,0
20160126,24.565,25.421,24.565,25.303,100086,0
20160127,25.077,25.441,24.404,24.477,227425,0
20160128,24.664,25.51,24.565,25.362,90250,0
20160129,25.48,26.317,25.323,26.267,174425,0
20160201,25.972,26.867,25.628,26.562,338958,0
20160202,26.267,26.72,25.736,25.992,210786,0
20160203,26.257,26.887,25.559,26.838,134756,0
20160204,26.858,27.507,26.612,26.926,132338,0
20160205,26.7,27.182,26.602,26.671,123719,0
20160208,26.376,27.32,26.373,27.172,100686,0
20160209,26.799,27.222,26.326,26.631,113186,0
20160210,26.71,27.507,26.562,26.592,122920,0
20160211,26.139,26.69,25.48,25.825,148312,0
20160212,26.071,26.444,25.903,26.336,203403,0
20160216,26.789,27.684,26.572,27.448,116859,0
20160217,27.723,28.491,27.359,27.477,207260,0
20160218,27.615,29.415,27.349,28.048,174099,0
20160219,27.93,28.352,27.832,27.93,89450,0
20160222,28.314,28.796,28.087,28.54,146283,0
20160223,26.454,26.562,22.273,25.923,766223,0
20160224,25.716,29.032,25.716,27.605,409876,0
20160225,27.556,27.654,26.307,26.562,246292,0
20160226,27.025,28.55,26.966,27.822,349742,0
20160229,27.93,29.022,27.846,28.51,253017,0
20160301,28.678,29.154,27.95,28.284,360522,0
20160302,28.343,29.504,27.812,28.304,300437,0
20160303,28.176,28.773,28.068,28.235,155499,0
20160304,28.314,29.632,28.205,29.14,201976,0
20160307,29.14,30.59,29.02,30.38,209240,0
20160308,30.11,30.19,29.19,29.19,113480,0
20160309,29.24,29.65,28.43,28.76,142177,0
20160310,28.83,29.361,27.73,28.16,115692,0
20160311,28.34,28.767,28.115,28.28,119837,0
20160314,28.25,28.625,26.61,27.3,205214,0
20160315,27.18,28.35,27.18,27.98,229622,0
20160316,27.72,28.48,27.69,28.18,172169,0
20160317,28.26,30.22,27.81,30.02,222587,0
20160318,30.21,31,29.77,30.44,313291,0
20160321,30.31,30.31,29.37,29.61,241176,0
20160322,29.35,29.82,29.12,29.58,88794,0
20160323,29.42,29.65,29,29.02,187291,0
20160324,28.76,28.97,28.12,28.9,136166,0
20160328,28.9,29.26,28.68,29.19,130657,0
20160329,29.06,31.96,28.86,31.79,312917,0
20160330,31.9,31.9,30.17,30.53,120055,0
20160331,30.44,31,30.07,30.91,205262,0
20160401,30.52,31.43,30.52,31.1,114616,0
20160404,31.14,32.21,30.8,31.7,251094,0
20160405,31.5,31.93,30.98,31.75,196320,0
20160406,31.69,32.25,31.22,32.16,170859,0
20160407,31.97,32,31.01,31.91,272982,0
20160408,32.24,33.18,32.03,32.48,153319,0
20160411,32.8,33.14,31.955,32.55,156822,0
20160412,32.41,33.53,32.175,33.25,134730,0
20160413,33.36,33.74,32.75,33.53,152141,0
20160414,33.53,33.86,33.24,33.62,100290,0
20160415,33.43,34.45,33.39,34.06,85545,0
