Date,Open,High,Low,Close,Volume,OpenInt
20160309,52.994,53.624,52.555,52.775,623294,0
20160310,53.163,53.472,51.738,51.908,428406,0
20160311,52.256,52.794,51.828,52.545,200501,0
20160314,51.977,52.585,51.977,52.296,278000,0
20160315,52.236,52.67,51.928,52.037,154286,0
20160316,51.808,53.502,51.808,52.944,356065,0
20160317,52.755,53.631,52.456,53.243,239420,0
20160318,53.452,53.87,53.263,53.641,422355,0
20160321,53.701,53.99,53.283,53.791,249271,0
20160322,53.671,54.239,53.193,53.681,288753,0
20160323,53.392,53.801,53.223,53.352,217264,0
20160324,52.944,53.452,52.834,53.362,130939,0
20160328,53.492,53.681,52.844,52.904,162072,0
20160329,52.645,54.448,52.645,54.339,196800,0
20160330,54.797,55.056,54.324,54.727,250975,0
20160331,54.807,55.647,54.468,55.445,257428,0
20160401,55.086,55.793,54.628,55.186,253106,0
20160404,55.106,55.27,54.448,55.076,161021,0
20160405,54.558,55.275,54.269,54.329,180238,0
20160406,54.538,54.867,54.169,54.717,181111,0
20160407,54.299,54.438,53.223,53.472,260878,0
20160408,53.92,54.379,53.492,53.99,195142,0
20160411,54.16,54.84,53.8,54.09,130611,0
20160412,54.21,56.88,54.21,56.6,1206367,0
20160413,56.88,57.33,55.9,57.31,617259,0
20160414,57.31,57.5,56.51,57.49,253909,0
20160415,57.18,57.34,56.3,57.06,301166,0
