Date,Open,High,Low,Close,Volume,OpenInt
20150217,23.289,23.289,22.887,22.932,93655,0
20150218,22.873,23.16,22.853,23.041,112788,0
20150219,22.952,23.289,22.952,23.229,77234,0
20150220,23.179,23.527,22.981,23.527,98677,0
20150223,23.537,23.635,23.259,23.387,243409,0
20150224,23.457,23.685,23.417,23.655,122969,0
20150225,23.705,23.715,23.199,23.397,89127,0
20150226,23.584,23.584,23.219,23.358,174707,0
20150227,23.537,23.635,22.258,22.308,327451,0
20150302,22.278,22.971,22.03,22.863,239757,0
20150303,22.743,22.932,22.099,22.308,404740,0
20150304,22.129,22.426,21.891,22.09,119979,0
20150305,22.08,22.198,21.703,22.03,86881,0
20150306,21.792,22.09,21.495,21.723,79919,0
20150309,21.742,21.852,21.574,21.723,63672,0
20150310,21.316,21.713,21.316,21.594,89202,0
20150311,21.406,21.742,21.406,21.683,106660,0
20150312,21.901,22.308,21.752,22.228,115640,0
20150313,22.228,22.228,21.584,21.951,105852,0
20150316,22.139,22.308,22.01,22.248,66801,0
20150317,22.119,22.288,21.941,22.06,119777,0
20150318,21.802,22.308,21.792,22.308,79919,0
20150319,22.198,22.298,21.931,22.248,82643,0
20150320,22.308,23.417,22.189,23.219,634407,0
20150323,23.11,23.427,23.021,23.309,87083,0
20150324,23.289,23.387,23.169,23.299,109585,0
20150325,23.358,23.675,23.169,23.289,252673,0
20150326,23.14,23.338,23.061,23.309,75681,0
20150327,23.259,23.625,22.902,23.547,107769,0
20150330,23.705,24.527,23.685,24.487,180927,0
20150331,24.279,24.399,23.863,24.309,167605,0
20150401,24.259,24.259,23.527,23.625,193339,0
20150402,23.566,23.785,23.537,23.635,110393,0
20150406,23.477,23.813,23.477,23.595,92028,0
20150407,23.586,23.755,23.299,23.329,101946,0
20150408,23.387,23.655,23.299,23.467,147022,0
20150409,23.605,23.785,22.863,23.259,69605,0
20150410,23.417,23.735,23.417,23.635,58022,0
20150413,23.635,24.081,23.477,23.625,101211,0
20150414,23.625,24.151,23.447,23.963,74167,0
20150415,24.101,24.617,23.943,24.339,103861,0
20150416,24.279,24.329,24.021,24.051,115835,0
20150417,23.595,23.785,23.219,23.378,91826,0
20150420,23.537,24.221,23.487,24.003,116667,0
20150421,24.171,24.299,23.893,24.141,87399,0
20150422,24.171,24.349,23.735,24.299,70005,0
20150423,24.221,24.943,24.221,24.676,162260,0
20150424,24.775,24.775,24.389,24.439,108089,0
20150427,24.547,24.884,23.933,24.359,158425,0
20150428,24.448,24.805,24.269,24.725,100025,0
20150429,24.597,24.597,24.151,24.309,75277,0
20150430,24.131,24.379,23.557,23.755,208374,0
20150501,23.804,24.091,23.348,23.933,99495,0
20150504,23.963,24.151,23.833,24.003,93643,0
20150505,23.833,24.031,23.467,23.625,97174,0
20150506,23.547,23.948,23.467,23.923,151099,0
20150507,23.557,23.557,21.228,22.565,712393,0
20150508,22.902,22.902,22.387,22.555,131785,0
20150511,22.466,22.922,22.446,22.555,147426,0
20150512,22.387,22.605,22.119,22.595,185030,0
20150513,22.595,23.001,22.298,22.991,162011,0
20150514,23.12,23.279,22.803,23.199,141069,0
20150515,23.021,23.15,22.704,22.932,66542,0
20150518,22.813,23.447,22.714,23.447,113895,0
20150519,23.175,23.586,23.175,23.407,98975,0
20150520,23.477,24.131,23.175,24.071,228810,0
20150521,24.071,24.131,23.576,23.963,245105,0
20150522,23.893,24.131,23.665,24.091,142986,0
20150526,23.863,24.071,23.755,24.021,297148,0
20150527,23.923,24.339,23.823,24.191,240261,0
20150528,24.211,24.211,23.878,24.091,156157,0
20150529,24.071,24.211,23.289,23.457,437838,0
20150601,23.705,23.863,23.12,23.615,114599,0
20150602,23.507,23.883,23.331,23.695,112278,0
20150603,23.715,24.013,23.507,23.893,166901,0
20150604,23.685,23.853,23.348,23.467,68011,0
20150605,23.397,23.725,23.14,23.625,68719,0
20150608,23.557,23.863,23.378,23.695,147729,0
20150609,23.655,23.765,23.299,23.487,81983,0
20150610,23.566,24.144,23.447,23.945,159940,0
20150611,24.024,24.114,23.805,23.895,60798,0
20150612,23.716,24.074,23.686,23.895,51626,0
20150615,23.736,23.736,23.248,23.447,139108,0
20150616,23.427,23.716,23.357,23.457,111086,0
20150617,23.616,23.626,23.079,23.238,107972,0
20150618,23.328,23.606,23.278,23.417,116309,0
20150619,23.407,23.487,23.238,23.248,229604,0
20150622,23.467,23.616,23.208,23.268,115807,0
20150623,23.228,23.258,22.87,22.999,132695,0
20150624,22.949,23.258,22.83,22.939,112693,0
20150625,23.079,23.148,22.611,22.83,122636,0
20150626,22.909,23.158,22.412,22.69,531223,0
20150629,22.561,23.228,22.272,22.292,210119,0
20150630,22.571,22.866,22.352,22.422,287108,0
20150701,22.65,23.188,22.551,22.75,133584,0
20150702,22.591,22.879,22.372,22.65,116108,0
20150706,22.422,22.76,22.372,22.68,124545,0
20150707,22.66,22.66,22.202,22.521,112693,0
20150708,22.193,22.541,21.804,22.013,477187,0
20150709,22.372,22.521,22.083,22.143,113898,0
20150710,22.352,22.561,22.183,22.531,86378,0
20150713,22.641,23.178,22.521,23.079,143226,0
20150714,23.079,23.198,22.81,22.84,63098,0
20150715,22.79,23.049,22.332,22.422,84330,0
20150716,22.561,22.79,22.362,22.431,141218,0
20150717,22.521,22.879,22.382,22.81,126453,0
20150720,22.82,22.999,22.611,22.919,86378,0
20150721,22.899,23.138,22.402,22.531,129366,0
20150722,22.461,22.919,22.412,22.909,99736,0
20150723,22.899,22.949,22.481,22.501,114199,0
20150724,22.501,22.541,21.904,22.053,111588,0
20150727,21.954,22.103,21.824,22.023,155380,0
20150728,22.163,22.451,21.625,22.272,137602,0
20150729,22.212,22.402,22.183,22.232,142925,0
20150730,22.113,22.431,22.023,22.262,125348,0
20150731,22.332,22.561,21.904,22.093,202887,0
20150803,22.143,22.143,21.535,21.784,134592,0
20150804,21.735,22.123,21.695,21.725,118719,0
20150805,21.934,22.133,21.715,21.864,142523,0
20150806,21.376,22.889,21.376,22.71,325659,0
20150807,22.511,23.039,22.372,22.601,149253,0
20150810,22.75,23.079,22.551,22.82,172354,0
20150811,22.601,22.919,22.541,22.909,127419,0
20150812,22.611,22.989,22.511,22.82,91902,0
20150813,22.86,23.089,22.581,22.78,100540,0
20150814,22.69,23.128,22.69,23.128,72316,0
20150817,23.039,23.089,22.621,22.899,156484,0
20150818,22.899,23.019,22.73,22.939,136196,0
20150819,22.899,22.909,22.551,22.581,132279,0
20150820,22.342,22.611,22.143,22.183,129064,0
20150821,21.894,22.163,21.406,21.575,201983,0
20150824,20.41,21.217,20.047,20.311,199365,0
20150825,21.008,21.008,19.604,19.753,173660,0
20150826,20.221,20.271,19.773,20.042,284344,0
20150827,20.241,20.659,19.823,20.639,146943,0
20150828,20.47,20.689,20.281,20.42,129968,0
20150831,20.341,20.729,20.321,20.59,127257,0
20150901,20.102,20.51,19.693,19.723,149253,0
20150902,19.972,20.211,19.713,20.042,150458,0
20150903,20.022,20.201,19.833,19.873,116610,0
20150904,19.584,19.903,19.415,19.604,148650,0
20150908,19.913,19.932,19.584,19.773,156083,0
20150909,19.913,20.241,19.604,19.913,236735,0
20150910,19.893,20.042,19.614,19.793,72467,0
20150911,19.684,20.082,19.504,20.052,134287,0
20150914,20.052,20.102,19.604,19.843,132781,0
20150915,19.903,20.4,19.853,20.231,118719,0
20150916,20.301,20.57,20.191,20.5,79548,0
20150917,20.44,20.736,20.311,20.43,82058,0
20150918,20.072,20.291,19.763,19.863,346415,0
20150921,20.032,20.231,19.813,20.002,111488,0
20150922,19.793,19.823,19.445,19.664,106164,0
20150923,19.664,19.743,19.325,19.544,136542,0
20150924,19.345,19.504,19.156,19.464,171703,0
20150925,19.654,19.863,19.345,19.554,186114,0
20150928,19.504,19.733,19.365,19.664,215839,0
20150929,19.703,19.703,18.917,19.036,226189,0
20150930,19.245,19.405,19.076,19.295,102147,0
20151001,19.285,19.365,18.917,19.106,134689,0
20151002,18.947,19.514,18.768,19.484,110182,0
20151005,19.534,20.221,19.534,20.201,96104,0
20151006,20.191,20.43,19.903,19.942,110483,0
20151007,20.022,20.56,20.022,20.54,73254,0
20151008,20.46,21.286,20.46,21.247,131676,0
20151009,21.267,21.306,20.799,20.809,114601,0
20151012,20.829,21.326,20.629,21.008,78670,0
20151013,20.858,21.048,20.55,20.56,51525,0
20151014,20.52,20.649,20.181,20.231,86780,0
20151015,20.341,20.978,20.211,20.978,89190,0
20151016,21.048,21.366,20.51,21.127,129667,0
20151019,20.958,21.187,20.838,21.147,70443,0
20151020,21.097,21.506,20.928,21.028,81456,0
20151021,21.137,21.137,20.361,20.371,123139,0
20151022,20.55,21.177,20.341,21.018,128261,0
20151023,21.277,21.426,20.978,21.406,60063,0
20151026,21.406,21.466,21.077,21.097,79146,0
20151027,21.008,21.008,20.49,20.699,97426,0
20151028,20.789,21.366,20.55,21.177,177476,0
20151029,21.097,21.177,20.649,20.799,220062,0
20151030,20.749,20.908,20.361,20.38,187721,0
20151102,20.331,22.133,19.534,21.595,311978,0
20151103,21.356,22.879,21.147,22.621,267825,0
20151104,22.641,24.472,22.641,24.373,304464,0
20151105,24.313,24.313,23.726,24.293,212931,0
20151106,24.174,24.393,23.298,24.124,241657,0
20151109,24.104,24.453,23.855,24.243,177702,0
20151110,24.114,24.453,23.258,24.333,176874,0
20151111,24.333,24.921,24.134,24.532,256221,0
20151112,24.423,24.453,23.537,23.925,227495,0
20151113,23.885,24.144,23.308,23.377,224181,0
20151116,23.288,23.606,23.288,23.397,230609,0
20151117,23.497,23.945,23.278,23.537,160602,0
20151118,23.666,24.094,23.517,24.005,189228,0
20151119,24.015,24.174,23.696,23.855,146039,0
20151120,23.955,24.283,23.696,24.024,167935,0
20151123,23.925,24.612,23.925,24.353,149554,0
20151124,24.174,24.751,24.174,24.662,137903,0
20151125,24.632,25.09,24.492,24.871,146742,0
20151127,24.831,25.229,24.652,25.04,102850,0
20151130,25.12,25.13,24.64,24.71,142800,0
20151201,24.83,24.9,24.23,24.31,187280,0
20151202,24.27,24.52,24.05,24.1,122705,0
20151203,24.21,24.26,23.61,23.74,184699,0
20151204,23.75,24.61,23.7,24.53,164600,0
20151207,24.46,24.46,23.84,24.06,129500,0
20151208,23.86,24.58,23.62,24.34,274571,0
20151209,24.27,24.73,23.39,23.42,206800,0
20151210,23.44,23.53,23.02,23.33,363400,0
20151211,22.86,23.5,22.63,22.74,346800,0
20151214,22.64,23.54,22.64,23.51,319711,0
20151215,23.66,23.76,22.85,23.38,170100,0
20151216,23.5,23.79,23.16,23.39,132100,0
20151217,23.59,23.61,22.97,23.08,146100,0
20151218,22.94,23.04,22.64,22.76,389200,0
20151221,22.88,23.17,22.69,22.85,104100,0
20151222,22.9,23.14,22.56,23.1,120171,0
20151223,23.23,23.47,23.09,23.21,113900,0
20151224,23.39,23.795,23,23.68,102027,0
20151228,23.64,23.77,23.38,23.52,138725,0
20151229,23.62,23.705,23.285,23.52,221384,0
20151230,23.5,23.84,23.5,23.67,102450,0
20151231,23.57,23.84,23.19,23.22,166980,0
20160104,22.82,22.96,22.11,22.15,138080,0
20160105,22.3,22.33,21.89,22.1,110327,0
20160106,21.86,22.01,21.595,21.69,67963,0
20160107,21.26,21.47,21.09,21.21,137707,0
20160108,21.25,21.37,20.5,20.52,165582,0
20160111,20.6,20.76,20.18,20.66,140954,0
20160112,20.71,20.957,20.09,20.54,136123,0
20160113,20.56,20.64,19.86,19.98,190275,0
20160114,20.01,20.25,19.75,19.98,107953,0
20160115,19.39,19.91,19.15,19.83,194194,0
20160119,20.04,20.05,19.28,19.49,140500,0
20160120,19.28,20.225,19.06,19.93,120993,0
20160121,19.93,20.37,19.8,19.95,112222,0
20160122,20.51,20.965,20,20.78,138318,0
20160125,20.53,20.92,20.28,20.32,141501,0
20160126,20.45,20.99,20.45,20.92,100444,0
20160127,20.78,20.9,20.31,20.44,108726,0
20160128,20.67,20.71,20.2838,20.44,62312,0
20160129,20.52,21.57,20.52,21.53,214527,0
20160201,21.4,21.49,20.99,21.19,89637,0
20160202,20.98,21.29,20.81,20.88,61655,0
20160203,21.07,21.31,20.55,21.04,75454,0
20160204,20.95,21.42,20.87,20.94,77030,0
20160205,20.85,20.99,20.16,20.21,115526,0
20160208,20.04,20.565,19.75,20.47,94431,0
20160209,20.24,20.61,19.95,20.1,105498,0
20160210,20.28,21,20.28,20.39,87129,0
20160211,19.99,20.59,19.99,20.46,55450,0
20160212,20.72,20.89,20.35,20.64,65939,0
20160216,20.87,21.1,20.62,20.94,80316,0
20160217,21.1,21.41,20.69,20.96,153679,0
20160218,20.92,21,20,20.85,110207,0
20160219,20.8,21.04,20.5525,20.97,124158,0
20160222,21.14,21.49,20.9601,21.39,90021,0
20160223,21.42,21.78,21.35,21.35,77684,0
20160224,21.08,22.81,21.08,22.42,222353,0
20160225,22.82,24.76,22.8,24.42,297810,0
20160226,24.33,25,24.3,24.95,238596,0
20160229,24.97,25.85,24.76,24.82,275142,0
20160301,25.16,26.13,25.16,25.51,174560,0
20160302,25.33,25.52,25.03,25.26,132823,0
20160303,25.26,25.8,25.26,25.38,163529,0
20160304,25.26,25.6,24.72,25.3,141381,0
20160307,25.22,25.89,25.2001,25.84,175894,0
20160308,25.75,25.75,24.84,25.39,188204,0
20160309,25.48,25.63,25.25,25.35,144854,0
20160310,25.52,25.52,25.01,25.19,120914,0
20160311,25.38,25.48,25.08,25.27,231479,0
20160314,25.35,26.48,25.165,26.11,279028,0
20160315,25.89,26.03,25.43,25.47,114722,0
20160316,25.35,26.23,25.35,26.04,94019,0
20160317,25.97,26.9,25.97,26.63,154136,0
20160318,26.82,27.49,26.67,27.16,381137,0
20160321,27,27.51,26.61,27.11,221340,0
20160322,27.03,27.89,26.92,27.37,166430,0
20160323,27.38,27.38,26.56,26.69,220972,0
20160324,26.6,27.02,26.6,26.93,86551,0
20160328,26.9,27.05,26.63,26.77,99175,0
20160329,26.7,28.02,26.7,28.02,157037,0
20160330,28.15,28.28,27.53,27.8,105092,0
20160331,27.82,28.16,27.69,28,174596,0
20160401,27.83,28.28,27.66,28.2,107982,0
20160404,28.25,28.27,27.14,27.19,222677,0
20160405,27,27.675,26.83,26.92,194583,0
20160406,26.83,26.99,26.6,26.91,262040,0
20160407,26.6,27.19,26.26,26.35,363414,0
20160408,26.47,27.26,26.38,26.76,289020,0
20160411,26.94,27.31,26.53,26.55,166172,0
20160412,26.55,27.06,26.55,26.63,163235,0
20160413,26.66,27.4,26.66,27.36,228770,0
20160414,27.32,27.82,26.7149,27.59,173481,0
20160415,27.45,27.6,27.14,27.27,88741,0
