Date,Open,High,Low,Close,Volume,OpenInt
20150723,18.817,19.145,18.304,18.534,427790,0
20150724,18.41,18.774,17.694,17.942,360471,0
20150727,17.784,18.26,17.686,17.817,143577,0
20150728,17.722,18.49,17.713,18.313,133734,0
20150729,18.083,19.294,18.012,19.117,146858,0
20150730,18.967,19.233,18.296,18.774,128530,0
20150731,18.57,19.533,18.155,18.225,144597,0
20150803,18.181,18.57,17.791,17.934,182099,0
20150804,18.464,18.56,17.862,17.95,165980,0
20150805,17.784,18.074,17.332,17.596,212708,0
20150806,17.595,18.159,17.295,18.15,119613,0
20150807,18.268,18.332,17.467,17.722,167954,0
20150810,17.595,18.605,17.258,18.496,167954,0
20150811,18.742,18.742,18.136,18.441,244727,0
20150812,18.569,18.732,18.378,18.687,119480,0
20150813,18.742,19.196,18.423,18.796,120799,0
20150814,19.051,19.47,18.304,19.096,90132,0
20150817,19.151,19.369,18.578,18.806,137507,0
20150818,18.896,19.014,18.642,18.841,43418,0
20150819,18.924,18.924,18.323,18.441,83537,0
20150820,18.304,18.423,16.994,17.021,167074,0
20150821,17.058,17.467,16.485,16.558,150477,0
20150824,12.455,16.403,10.599,16.066,424442,0
20150825,16.066,16.803,15.485,16.394,285235,0
20150826,16.303,17.231,15.867,17.149,383611,0
20150827,17.495,17.913,16.558,17.158,251161,0
20150828,16.958,19.387,16.867,19.069,310956,0
20150831,18.551,19.833,17.95,19.779,498145,0
20150901,19.215,19.406,18.241,18.451,259514,0
20150902,18.523,18.806,17.331,17.413,248523,0
20150903,17.286,17.722,16.749,17.067,155973,0
20150904,17.077,17.531,16.385,16.485,106290,0
20150908,16.74,16.83,16.34,16.667,122558,0
20150909,16.876,17.449,16.722,16.967,296886,0
20150910,16.822,16.83,16.176,16.494,99896,0
20150911,16.222,16.485,15.757,16.103,124316,0
20150914,15.921,16.776,15.875,16.531,256657,0
20150915,16.44,16.703,16.257,16.54,126185,0
20150916,16.504,18.032,16.494,17.459,137177,0
20150917,17.249,17.959,17.241,17.768,77040,0
20150918,17.467,17.668,16.576,16.576,390206,0
20150921,16.695,18.05,16.695,17.295,524196,0
20150922,16.849,17.449,16.749,17.021,142782,0
20150923,17.031,17.231,16.13,16.158,144188,0
20150924,16.094,16.967,15.047,15.776,387699,0
20150925,15.784,16.639,15.238,15.657,318211,0
20150928,15.475,15.548,13.869,14.474,301745,0
20150929,14.72,15.039,13.391,13.837,434283,0
20150930,13.874,15.375,13.51,14.948,391195,0
20151001,15.02,15.539,14.474,14.757,186420,0
20151002,14.529,15.193,14.447,14.966,135858,0
20151005,15.157,15.397,14.784,15.203,125306,0
20151006,15.157,16.676,14.929,16.376,614657,0
20151007,16.567,16.858,16.047,16.394,299915,0
20151008,16.448,16.994,16.158,16.594,395152,0
20151009,16.567,17.304,16.403,17.231,382182,0
20151012,17.286,17.577,16.84,16.931,472817,0
20151013,16.94,17.531,16.467,16.512,216317,0
20151014,16.403,17.522,16.403,17.195,102003,0
20151015,16.967,17.668,16.931,17.559,60784,0
20151016,17.604,17.786,17.295,17.386,118491,0
20151019,17.349,17.677,17.058,17.449,83367,0
20151020,17.004,17.868,16.958,17.777,90023,0
20151021,17.65,18.05,17.304,17.359,102443,0
20151022,17.54,17.913,17.222,17.449,85846,0
20151023,17.386,17.786,16.931,17.067,124646,0
20151026,17.368,18.378,17.368,17.886,252590,0
20151027,18.086,18.596,17.195,17.413,253799,0
20151028,17.677,18.077,17.604,17.995,94969,0
20151029,18.077,18.077,17.786,18.077,446044,0
20151030,18.086,18.496,17.849,18.168,211701,0
20151102,18.032,18.459,17.89,18.341,235854,0
20151103,18.096,18.569,17.841,18.214,397461,0
20151104,19.069,19.069,17.295,18.231,86176,0
20151105,18.244,18.525,17.448,17.71,166743,0
20151106,17.326,17.41,16.455,16.548,170523,0
20151109,16.605,16.998,15.921,16.211,209613,0
20151110,15.921,16.736,15.921,16.408,152157,0
20151111,15.921,16.352,15.706,15.893,121833,0
20151112,14.881,15.846,14.816,15.331,314245,0
20151113,16.633,16.736,14.938,15.79,172552,0
20151116,15.556,16.108,15.087,15.902,185792,0
20151117,16.033,16.033,15.574,15.855,95993,0
20151118,15.621,16.099,15.462,15.912,103254,0
20151119,15.453,15.921,15.312,15.584,143615,0
20151120,15.312,16.024,14.891,15.05,153332,0
20151123,15.406,15.406,14.441,14.563,226474,0
20151124,14.741,14.994,14.226,14.423,120445,0
20151125,14.423,15.574,14.423,14.975,187501,0
20151127,14.844,15.94,14.75,15.162,75598,0
20151130,14.91,16.389,14.844,15.05,111048,0
20151201,14.853,15.481,14.423,14.497,143868,0
20151202,14.516,15.359,13.833,14.235,934988,0
20151203,13.889,15.415,13.627,13.692,293609,0
20151204,13.58,13.804,12.54,13.046,385572,0
20151207,12.25,12.578,10.995,11.613,478789,0
20151208,11.257,11.941,11.257,11.332,395519,0
20151209,11.332,12.587,11.257,12.072,350122,0
20151210,11.576,13.008,11.557,11.856,314565,0
20151211,11.594,11.838,11.304,11.36,205332,0
20151214,11.257,11.697,10.48,11.369,458516,0
20151215,11.369,11.931,10.92,11.089,1095854,0
20151216,10.967,11.594,10.967,11.182,437893,0
20151217,11.238,11.36,10.096,10.648,660096,0
20151218,10.63,10.976,10.227,10.442,511035,0
20151221,10.302,10.592,10.143,10.236,269292,0
20151222,10.236,11.135,9.909,10.995,297444,0
20151223,11.192,11.557,10.901,11.323,263312,0
20151224,11.266,11.388,11.079,11.182,86106,0
20151228,10.901,11.079,10.676,10.864,234506,0
20151229,10.882,11.416,10.723,11.042,247531,0
20151230,10.854,11.369,10.77,10.92,154835,0
20151231,10.779,11.557,10.779,11.529,174647,0
20160104,11.604,12.287,11.351,11.885,181536,0
20160105,11.875,11.913,11.444,11.613,106660,0
20160106,11.398,11.547,10.47,10.77,244545,0
20160107,10.592,10.611,9.908,9.946,190063,0
20160108,10.414,10.414,9.4402,9.543,346370,0
20160111,9.4496,9.709,9.0094,9.1031,384371,0
20160112,9.3185,9.609,8.4475,9.2716,261349,0
20160113,9.3653,9.4777,8.794,8.9626,203313,0
20160114,8.9532,9.3653,8.4756,9.0469,177264,0
20160115,8.7097,8.8502,8.3913,8.5505,143307,0
20160119,8.5224,8.9158,7.5391,7.6702,636285,0
20160120,6.921,7.6327,6.6307,7.4548,334372,0
20160121,7.2675,7.6702,7.0905,7.4829,594283,0
20160122,7.614,8.7659,7.614,8.7004,492979,0
20160125,8.5318,8.691,8.0542,8.1103,375351,0
20160126,7.9418,8.8407,7.6795,8.41,378199,0
20160127,8.2883,8.954,8.101,8.5412,246852,0
20160128,9.0843,9.459,8.6161,9.4215,329359,0
20160129,9.3466,9.759,9.1218,9.459,165693,0
20160201,9.3559,9.3559,8.0729,8.5224,330080,0
20160202,8.1946,8.204,7.4178,7.8669,575766,0
20160203,7.9605,8.1665,7.6795,8.0448,498570,0
20160204,8.1572,8.6371,8.1572,8.4475,481929,0
20160205,8.34,8.45,7.94,8.04,236602,0
20160208,7.65,8.3116,7.4,7.56,180737,0
20160209,7.39,7.5,6.25,6.6,304876,0
20160210,6.69,6.9999,6.4,6.57,239746,0
20160211,6.32,6.9599,5.36,5.88,462983,0
20160212,6.31,6.6886,5.51,6.2,168732,0
20160216,6.13,6.82,6.09,6.79,206170,0
20160217,6.5,7.1499,6.4111,6.92,210278,0
20160218,6.8,6.99,6.56,6.79,213297,0
20160219,6.63,6.85,6.31,6.6,101869,0
20160222,6.57,7.202,6.5,7.1,101068,0
20160223,7.07,7.49,7,7.3,224306,0
20160224,7.01,7.2399,6.177,6.94,182571,0
20160225,6.41,6.83,6.2101,6.5,520681,0
20160226,6.64,7.215,6.53,6.68,593243,0
20160229,6.68,6.98,6.48,6.84,511318,0
20160301,6.84,7.7,6.76,7,668516,0
20160302,7.07,7.34,6.77,7.21,743079,0
20160303,7.49,7.99,7.22,7.65,299689,0
20160304,7.88,8.4399,7.7,7.84,176374,0
20160307,7.85,8.22,7.85,8.22,211290,0
20160308,8.22,8.39,7.31,7.57,309406,0
20160309,7.82,8.49,7.36,7.56,159767,0
20160310,7.73,7.73,7.06,7.19,259313,0
20160311,7.31,8.01,7.31,7.83,291032,0
20160314,7.94,9.09,7.7801,8.89,366875,0
20160315,8.55,8.89,8.425,8.65,278126,0
20160316,8.51,10.2,8.5001,10.08,334130,0
20160317,10.15,11.49,10.15,10.91,575620,0
20160318,11.35,11.48,10.37,11.17,2195788,0
20160321,11.17,11.266,10.53,10.97,319238,0
20160322,10.8,11.44,10.77,11.31,198155,0
20160323,10.89,11.2,10.68,10.9,268627,0
20160324,10.2,10.766,9.92,10.18,312434,0
20160328,10.12,10.33,9.7301,10.1,43576,0
20160329,9.89,10.52,9.77,10.37,124708,0
20160330,10.46,10.99,10.222,10.67,172981,0
20160331,10.51,11.26,10.3014,11.08,288896,0
20160401,10.74,11.04,10.21,10.35,226169,0
20160404,10.23,10.64,9.84,9.95,156269,0
20160405,9.74,10.25,9.61,10.01,57768,0
20160406,10.05,10.64,10.05,10.23,153799,0
20160407,10.15,10.46,9.85,10.08,77963,0
20160408,10.27,11.09,10.2,10.9,116080,0
20160411,10.94,11.4,10.94,11.09,152233,0
20160412,11.07,11.37,10.84,11.2,145771,0
20160413,11.37,11.4,10.88,11.12,241447,0
20160414,11.23,11.37,10.41,11.08,139242,0
20160415,10.89,11.4,10.72,10.75,153777,0
