Date,Open,High,Low,Close,Volume,OpenInt
20160329,20.28,20.42,19.98,20.39,99091,0
20160330,20.41,20.6,20.25,20.5,61505,0
20160331,20.42,20.66,20.395,20.48,64768,0
20160401,20.42,20.65,20.14,20.44,54548,0
20160404,20.35,20.52,20.08,20.1,56778,0
20160405,19.94,19.94,19.64,19.66,40272,0
20160406,19.58,19.73,19.44,19.61,50105,0
20160407,19.47,19.81,19,19.11,71269,0
20160408,19.49,19.7599,19.39,19.7,53439,0
20160411,19.82,20.13,19.56,19.57,52073,0
20160412,19.5,20.19,19.5,20.16,59217,0
20160413,20.16,20.88,20.16,20.77,79119,0
20160414,20.8,21.1,20.67,20.76,24818,0
20160415,20.7,20.875,20.62,20.72,40039,0
