Date,Open,High,Low,Close,Volume,OpenInt
20151221,23.299,23.428,22.782,23.011,156709,0
20151222,23.15,24.124,22.881,23.896,83502,0
20151223,24.075,25.04,24.006,24.692,162942,0
20151224,24.622,24.682,23.687,24.274,87679,0
20151228,24.374,24.374,23.613,23.946,116969,0
20151229,23.946,24.309,23.757,23.906,60682,0
20151230,23.916,24.056,23.12,23.15,63473,0
20151231,23.06,23.438,22.702,23.08,67870,0
20160104,22.553,23.14,22.185,23.06,96881,0
20160105,23.17,23.866,22.886,23.558,94142,0
20160106,23.15,23.806,23.15,23.229,116636,0
20160107,22.656,23.479,22.656,23.115,95562,0
20160108,23.055,23.095,21.708,21.728,101424,0
20160111,21.948,22.9,21.339,21.768,170231,0
20160112,22.147,22.252,21.444,22.097,81768,0
20160113,22.207,22.386,21.778,22.067,99391,0
20160114,22.257,22.556,21.898,22.197,191852,0
20160115,21.668,22.077,21.129,22.017,87756,0
20160119,22.167,22.277,21.339,21.748,131012,0
20160120,21.489,23.264,20.93,23.025,131043,0
20160121,23.165,23.404,22.865,23.105,83781,0
20160122,23.504,23.604,21.439,23.135,92306,0
20160125,23.065,23.215,22.486,22.586,44131,0
20160126,22.766,23.783,22.187,22.965,57663,0
20160127,22.925,22.925,22.177,22.337,56261,0
20160128,22.606,22.995,22.536,22.815,51442,0
20160129,22.945,23.185,22.367,23.135,78668,0
20160201,22.995,23.564,22.606,23.454,36465,0
20160202,23.404,23.713,23.115,23.215,49649,0
20160203,23.354,23.404,22.666,23.005,55192,0
20160204,22.815,23.185,22.317,22.496,36445,0
20160205,22.237,22.666,21.718,21.838,73867,0
20160208,21.688,22.237,21.209,22.167,69264,0
20160209,21.908,22.327,21.758,22.007,33855,0
20160210,22.227,22.357,21.568,21.748,125918,0
20160211,21.489,22.406,21.489,22.147,39895,0
20160212,22.217,22.656,22.127,22.546,33189,0
20160216,22.805,23.414,22.606,22.885,42869,0
20160217,23.055,23.354,22.915,23.195,76209,0
20160218,23.155,23.379,22.905,22.935,46350,0
20160219,22.736,23.634,22.536,23.484,91158,0
20160222,23.574,23.813,23.145,23.224,104779,0
20160223,23.304,23.973,23.244,23.604,35792,0
20160224,23.414,24.302,23.254,23.773,31224,0
20160225,23.933,24.182,23.673,24.092,26386,0
20160226,24.302,24.302,23.244,23.793,49423,0
20160229,23.763,23.853,23.464,23.494,30209,0
20160301,23.643,23.843,23.514,23.833,31461,0
20160302,23.693,24.132,23.693,24.013,40439,0
20160303,23.893,23.893,23.474,23.723,38582,0
20160304,23.673,24.611,23.564,24.442,140500,0
20160307,24.242,24.511,23.658,23.873,60738,0
20160308,23.713,24.721,22.726,24.152,38696,0
20160309,24.152,24.501,23.564,23.843,45688,0
20160310,23.933,24.422,23.843,24.182,56336,0
20160311,24.342,24.631,23.983,24.541,32218,0
20160314,24.481,24.631,24.212,24.531,46586,0
20160315,24.432,25.329,24.302,24.881,77097,0
20160316,24.701,24.741,24.192,24.262,79951,0
20160317,24.332,25.848,24.122,25.609,160644,0
20160318,27.893,27.983,26.567,27.155,362751,0
20160321,27.165,27.165,26.786,26.806,105884,0
20160322,26.846,26.926,26.128,26.227,123537,0
20160323,26.237,26.596,25.798,26.487,73361,0
20160324,26.387,26.766,26.277,26.437,56947,0
20160328,26.686,26.936,26.447,26.666,46882,0
20160329,26.696,27.923,26.529,27.724,52772,0
20160330,27.853,28.073,26.876,27.195,92779,0
20160331,27.09,27.41,26.925,26.96,37100,0
20160401,26.73,27.06,26.4,26.78,35169,0
20160404,26.67,27.02,26.1,26.11,34220,0
20160405,25.97,26.08,25.65,25.66,39124,0
20160406,25.74,26.12,25.4,25.94,20755,0
20160407,25.73,26,24.85,25.01,32581,0
20160408,25.12,25.23,24.63,25.07,48688,0
20160411,25.11,26.09,24.93,24.93,51949,0
20160412,24.91,25.75,24.91,25.5,49385,0
20160413,25.56,26.31,25.52,26.2,73529,0
20160414,26.29,26.49,25.83,26.02,54401,0
20160415,25.88,26.67,25.87,26.6,45994,0
