Date,Open,High,Low,Close,Volume,OpenInt
20160202,17.93,18.16,17.84,18.03,606677,0
20160203,18.14,18.26,17.92,18.16,676837,0
20160204,18.65,19.125,18.46,18.93,923113,0
20160205,18.86,19.057,18.27,18.29,575006,0
20160208,18.02,18.61,18.02,18.48,442053,0
20160209,18.37,18.81,18.24,18.29,738180,0
20160210,18.31,19.01,17.88,17.99,805066,0
20160211,17.83,18.215,17.76,18.13,430746,0
20160212,18.22,18.22,17.81,17.85,344025,0
20160216,18.02,18.24,17.91,18.22,386585,0
20160217,18.26,18.64,18.24,18.43,533617,0
20160218,18.48,18.63,18.245,18.3,472648,0
20160219,18.28,18.7,17.83,18.45,326617,0
20160222,18.59,18.68,18.35,18.59,288537,0
20160223,18.53,18.9,18.45,18.68,424902,0
20160224,18.54,18.81,18.5,18.75,649601,0
20160225,18.81,18.96,18.57,18.71,329831,0
20160226,18.71,18.92,18.64,18.79,278168,0
20160229,18.86,19,18.55,18.7,362364,0
20160301,18.81,18.955,18.34,18.54,653686,0
20160302,18.47,19.09,18.39,18.93,548649,0
20160303,18.81,19.05,18.08,18.22,440343,0
20160304,18.34,18.615,18,18.38,502511,0
20160307,18.31,18.75,18.27,18.62,246388,0
20160308,18.49,18.77,18.44,18.67,318215,0
20160309,18.73,18.93,18.55,18.71,217987,0
20160310,18.76,18.97,18.64,18.69,363739,0
20160311,18.82,19.33,18.695,19.24,313273,0
20160314,19.13,19.24,18.94,19,151076,0
20160315,18.93,19.27,18.85,19.1,371050,0
20160316,18.98,19.32,18.91,19.19,189104,0
20160317,19.23,19.8,18.98,19.65,341375,0
20160318,19.77,19.77,19.43,19.6,422754,0
20160321,19.54,19.935,19.54,19.89,282759,0
20160322,19.73,20,19.63,19.72,264399,0
20160323,19.64,19.81,19.31,19.55,346295,0
20160324,19.47,19.7,19.23,19.4,412248,0
20160328,19.44,19.61,19.21,19.46,376522,0
20160329,19.47,19.73,19.09,19.7,522467,0
20160330,20.01,20.8,19.9,20.47,805329,0
20160331,20.41,20.64,20.22,20.22,220900,0
20160401,20.13,20.25,19.91,20.09,527345,0
20160404,20.01,20.32,20.01,20.27,337368,0
20160405,20.14,20.14,19.77,19.91,254471,0
20160406,19.95,20.13,19.55,19.78,281563,0
20160407,19.65,19.79,19.56,19.68,238456,0
20160408,19.93,20.27,19.57,19.73,451915,0
20160411,19.75,19.93,19.52,19.61,262515,0
20160412,19.12,19.25,18.61,19.05,768932,0
20160413,19.15,20.19,18.74,19.82,2097711,0
20160414,20,20.43,19.85,20.23,693855,0
20160415,20.12,20.33,19.8,20.3,353523,0
