Date,Open,High,Low,Close,Volume,OpenInt
20151009,28.7,28.7,28.337,28.435,509499,0
20151012,28.563,28.812,28.288,28.67,450129,0
20151013,28.503,29.092,28.199,28.709,323513,0
20151014,28.768,28.935,28.249,28.297,427167,0
20151015,28.278,29.229,28.229,29.121,316881,0
20151016,29.444,30.777,29.062,29.121,464405,0
20151019,29.092,29.238,28.621,28.896,435910,0
20151020,28.935,29.258,28.798,29.092,335551,0
20151021,29.258,29.258,28.66,28.719,331266,0
20151022,28.964,30.425,28.876,30.346,452775,0
20151023,30.679,31.493,30.072,30.729,580813,0
20151026,30.749,30.817,30.131,30.239,343202,0
20151027,30.101,30.464,29.444,29.592,386868,0
20151028,29.836,30.297,29.444,30.278,399621,0
20151029,30.287,30.395,29.602,30.14,439307,0
20151030,30.14,30.199,29.738,30.111,319329,0
20151102,30.346,30.875,29.519,30.847,346633,0
20151103,30.827,30.983,30.209,30.425,319533,0
20151104,30.474,30.875,30.18,30.307,381993,0
20151105,36.022,36.022,31.435,33.541,1551043,0
20151106,33.611,34.512,33.238,34.013,795569,0
20151109,33.933,34.424,33.885,34.228,614665,0
20151110,34.169,34.865,34.159,34.257,472873,0
20151111,34.365,34.591,34.277,34.287,296578,0
20151112,34.247,34.502,32.356,33.993,235365,0
20151113,33.835,34.189,33.287,33.326,230162,0
20151116,33.277,33.493,32.826,33.414,352282,0
20151117,33.503,33.591,32.846,33.493,893613,0
20151118,33.572,33.631,32.334,32.76,805293,0
20151119,32.869,33.433,32.582,33.017,418046,0
20151120,33.245,33.493,32.998,33.413,362003,0
20151123,33.522,33.869,33.176,33.404,160352,0
20151124,33.483,33.824,32.433,32.492,384932,0
20151125,32.572,33.156,32.572,33.007,281121,0
20151127,32.958,33.334,32.918,33.087,94717,0
20151130,33.314,33.374,32.968,33.235,401586,0
20151201,33.314,33.74,33.225,33.265,348449,0
20151202,33.364,33.879,33.334,33.453,308094,0
20151203,33.443,34.018,33.413,33.701,481735,0
20151204,33.701,34.107,33.384,33.413,232450,0
20151207,33.423,33.503,33.176,33.364,207811,0
20151208,33.206,33.641,33.102,33.522,218095,0
20151209,33.453,34.265,33.235,33.453,259410,0
20151210,33.532,33.938,33.067,33.215,546489,0
20151211,32.74,33.215,31.958,32.314,379371,0
20151214,32.413,32.507,31.958,32.374,286735,0
20151215,32.354,33.433,32.334,33.146,318280,0
20151216,33.245,33.978,32.988,33.72,418046,0
20151217,33.681,34.156,33.641,33.661,315150,0
20151218,33.691,33.72,32.75,32.79,636661,0
20151221,32.819,33.463,32.552,33.443,235580,0
20151222,33.552,34.097,33.305,34.037,199247,0
20151223,34.087,34.978,34.057,34.968,236388,0
20151224,34.889,35.206,34.849,34.958,132330,0
20151228,34.721,35.285,34.414,34.562,205519,0
20151229,34.661,35.038,34.562,35.008,140146,0
20151230,34.899,35.038,34.463,34.463,201994,0
20151231,34.275,34.651,34.067,34.354,517107,0
20160104,33.859,33.879,33.126,33.701,431197,0
20160105,33.661,33.928,33.473,33.889,195953,0
20160106,33.552,34.146,33.497,34.087,272310,0
20160107,33.651,33.8,33.186,33.186,437960,0
20160108,33.305,33.74,32.651,32.74,288061,0
20160111,32.809,33.235,31.918,32.344,299345,0
20160112,32.522,32.889,31.037,32.086,418022,0
20160113,32.136,32.537,30.244,30.353,407364,0
20160114,30.462,31.641,30.046,31.235,358200,0
20160115,30.413,31.175,29.363,30.551,391834,0
20160119,30.878,30.878,30.185,30.561,256583,0
20160120,30.235,31.116,29.388,30.997,346100,0
20160121,31.165,31.874,30.165,30.185,358040,0
20160122,30.462,31.938,30.462,31.72,270239,0
20160125,31.68,32.22,31.215,31.294,183977,0
20160126,31.354,31.76,31.225,31.463,138215,0
20160127,31.413,31.839,31.185,31.601,227500,0
20160128,32.106,32.146,31.393,31.641,204581,0
20160129,31.839,33.206,31.839,33.087,312851,0
20160201,32.839,33.82,31.958,33.453,314831,0
20160202,33.057,33.285,32.433,33.196,347039,0
20160203,33.374,34.226,32.908,33.958,389016,0
20160204,33.909,34.226,32.819,33.374,463168,0
20160205,33.235,33.522,31.987,32.423,324327,0
20160208,32.156,32.517,30.69,31.344,320543,0
20160209,30.868,31.997,30.324,31.641,379889,0
20160210,31.888,32.681,31.601,32.205,339896,0
20160211,31.641,32.156,31.413,31.918,267382,0
20160212,32.077,33.215,32.007,32.998,257770,0
20160216,33.245,34.275,32.988,34.206,195738,0
20160217,34.206,34.968,33.73,34.047,368032,0
20160218,34.097,34.632,31.651,34.334,174101,0
20160219,34.245,34.939,33.666,34.156,307477,0
20160222,34.226,34.889,33.126,34.414,212415,0
20160223,33.691,34.136,32.314,33.473,813717,0
20160224,33.206,34.493,32.552,34.166,626849,0
20160225,34.701,35.642,33.255,34.602,601209,0
20160226,36.642,37.058,35.889,36.543,2603257,0
20160229,36.305,36.642,36.048,36.315,1375536,0
20160301,36.533,37.682,36.167,37.345,1241747,0
20160302,37.315,37.315,36.167,36.691,556900,0
20160303,36.573,37.048,36.469,37.028,508190,0
20160304,36.246,36.464,34.849,36.464,567274,0
20160307,36.226,37.028,36.226,36.84,649728,0
20160308,36.81,36.84,35.97,35.97,309520,0
20160309,36.03,36.96,35.93,36.94,339426,0
20160310,36.93,37.335,35.5325,35.9,505316,0
20160311,36.25,37.03,35.95,37.01,358352,0
20160314,36.87,37.35,36.6701,37.12,454188,0
20160315,36.95,37.42,36.77,37.25,351182,0
20160316,37.03,37.59,36.84,37.48,503536,0
20160317,37.37,37.8,37.26,37.64,638131,0
20160318,37.82,38.05,37.58,37.63,478432,0
20160321,37.74,38.28,37.63,37.92,282125,0
20160322,37.63,37.68,37.14,37.31,275178,0
20160323,37.23,37.45,36.97,37.11,237953,0
20160324,36.96,37.74,36.605,37.68,272162,0
20160328,37.94,38.01,36.95,37.29,243545,0
20160329,37.29,38.75,37.25,38.74,322091,0
20160330,38.86,39,38.29,38.6,468519,0
20160331,38.53,39.18,38.44,39.03,588999,0
20160401,38.72,39.87,38.02,39.7,457218,0
20160404,39.81,40.73,39.43,39.63,553828,0
20160405,39.2,39.48,38.75,38.77,254918,0
20160406,38.04,38.96,37.7008,38.89,395082,0
20160407,38.58,38.97,37.7,38,432386,0
20160408,38.25,38.715,37.81,38.05,252411,0
20160411,38.27,39.67,37.83,38.08,245595,0
20160412,38.16,38.585,38.05,38.53,294762,0
20160413,38.79,39.215,38.24,38.66,240583,0
20160414,38.68,38.89,38.09,38.43,141598,0
20160415,38.22,38.335,37.4,38.14,353197,0
