Date,Open,High,Low,Close,Volume,OpenInt
20160210,26.902,27.181,26.043,26.363,1078457,0
20160211,26.043,26.435,25.38,25.844,838700,0
20160212,26.163,26.622,25.874,26.522,476632,0
20160216,26.682,26.922,25.754,26.812,773492,0
20160217,26.902,27.241,26.612,26.802,669935,0
20160218,26.832,27.001,26.502,26.782,458980,0
20160219,26.652,26.742,25.874,26.143,840813,0
20160222,27.021,27.191,26.363,26.443,899541,0
20160223,26.942,27.071,26.123,26.632,1324334,0
20160224,26.263,26.847,25.908,26.632,658572,0
20160225,26.682,27.181,26.093,26.692,525363,0
20160226,26.772,27.051,26.602,26.852,456863,0
20160229,27.191,27.231,26.253,26.492,672707,0
20160301,26.642,26.981,26.393,26.662,1669655,0
20160302,26.682,26.991,25.445,25.594,1838188,0
20160303,25.704,26.532,25.619,26.453,1625635,0
20160304,26.453,27.79,26.453,27.231,817474,0
20160307,27.171,27.665,26.792,27.42,1125989,0
20160308,27.171,27.401,26.542,26.582,590192,0
20160309,26.772,27.45,26.166,27.381,584172,0
20160310,27.45,27.54,26.912,27.351,784460,0
20160311,27.53,27.73,27.361,27.48,293718,0
20160314,26.502,26.822,26.033,26.682,656067,0
20160315,26.492,26.592,26.043,26.393,413733,0
20160316,26.203,26.802,26.148,26.672,470924,0
20160317,26.712,27.42,26.592,27.051,762154,0
20160318,27.091,27.81,27.031,27.58,762332,0
20160321,27.46,27.889,27.391,27.56,482540,0
20160322,27.331,27.56,27.156,27.251,395176,0
20160323,27.221,27.68,27.091,27.221,347835,0
20160324,27.001,27.251,26.103,27.251,261640,0
20160328,27.361,27.361,26.193,26.443,645438,0
20160329,26.473,27.261,26.203,27.251,402612,0
20160330,27.161,27.381,26.857,27.151,455356,0
20160331,27.051,27.221,26.892,27.101,275949,0
20160401,26.981,26.981,26.263,26.862,285652,0
20160404,26.932,27.46,26.273,27.021,539302,0
20160405,26.762,26.942,26.383,26.453,450837,0
20160406,26.453,26.682,25.594,26.483,403431,0
20160407,26.283,26.532,25.529,25.824,688868,0
20160408,26.053,26.722,25.964,26.103,484318,0
20160411,26.153,26.512,25.974,26.183,396246,0
20160412,26.253,26.602,26.014,26.433,474332,0
20160413,26.692,27.82,26.692,27.64,566385,0
20160414,27.72,27.9,27.39,27.56,376791,0
20160415,27.57,27.87,27.35,27.43,509759,0
