Date,Open,High,Low,Close,Volume,OpenInt
20150618,1.48,1.48,1.48,1.48,1000,0
20150619,1.48,1.59,1.48,1.57,3500,0
20150622,1.49,1.59,1.49,1.59,800,0
20150623,1.49,1.4999,1.44,1.49,1960,0
20150624,1.5,1.56,1.45,1.46,4700,0
20150625,1.46,1.46,1.44,1.46,22900,0
20150626,1.45,1.45,1.44,1.44,5100,0
20150629,1.46,1.47,1.46,1.47,7200,0
20150630,1.4844,1.57,1.4844,1.57,1140,0
20150701,1.56,1.56,1.47,1.47,200,0
20150702,1.47,1.48,1.47,1.48,700,0
20150706,1.5,1.5,1.5,1.5,500,0
20150707,1.45,1.49,1.45,1.45,10000,0
20150708,1.46,1.49,1.44,1.44,13800,0
20150709,1.52,1.52,1.44,1.48,26700,0
20150710,1.47,1.47,1.44,1.46,8400,0
20150713,1.45,1.46,1.45,1.46,1300,0
20150714,1.469,1.52,1.467,1.51,16870,0
20150715,1.508,1.568,1.47,1.5399,13016,0
20150716,1.59,1.7,1.5,1.6,17800,0
20150717,1.6,1.75,1.56,1.64,11600,0
20150720,1.54,1.74,1.54,1.57,17000,0
20150721,1.65,1.66,1.61,1.61,2200,0
20150722,1.55,1.68,1.55,1.6,2800,0
20150723,1.6,1.6,1.55,1.55,4500,0
20150724,1.59,1.6,1.53,1.59,3900,0
20150727,1.63,1.7,1.58,1.58,1800,0
20150728,1.68,1.68,1.61,1.61,2800,0
20150729,1.65,1.66,1.57,1.57,4500,0
20150730,1.58,1.62,1.58,1.62,300,0
20150731,1.6,1.66,1.54,1.55,16400,0
20150803,1.61,1.61,1.61,1.61,108,0
20150804,1.62,1.64,1.58,1.58,400,0
20150807,1.52,1.52,1.52,1.52,1000,0
20150810,1.49,1.5,1.48,1.48,3200,0
20150811,1.47,1.48,1.47,1.48,1613,0
20150813,1.46,1.46,1.44,1.45,3500,0
20150814,1.44,1.45,1.44,1.45,1200,0
20150817,1.45,1.45,1.45,1.45,1300,0
20150818,1.45,1.45,1.45,1.45,200,0
20150819,1.45,1.47,1.45,1.47,400,0
20150820,1.45,1.45,1.44,1.44,3500,0
20150821,1.44,1.44,1.44,1.44,400,0
20150824,1.47,1.52,1.44,1.5,1613,0
20150825,1.5,1.5,1.45,1.49,2600,0
20150826,1.5,1.5,1.44,1.47,1200,0
20150827,1.52,1.52,1.45,1.45,700,0
20150828,1.45,1.46,1.44,1.44,1900,0
20150831,1.49,1.49,1.45,1.49,1300,0
20150901,1.49,1.49,1.44,1.46,1000,0
20150902,1.5,1.5,1.44,1.44,1000,0
20150903,1.5,1.53,1.44,1.45,1900,0
20150904,1.45,1.49,1.44,1.44,1200,0
20150909,1.44,1.44,1.44,1.44,600,0
20150910,1.44,1.44,1.44,1.44,154,0
20150911,1.44,1.44,1.44,1.44,3200,0
20150914,1.45,1.48,1.45,1.48,1400,0
20150915,1.5,1.58,1.46,1.46,3500,0
20150917,1.44,1.44,1.43,1.43,7794,0
20150918,1.42,1.42,1.39,1.39,11600,0
20150921,1.33,1.37,1.33,1.35,3200,0
20150922,1.3,1.3,1.3,1.3,1900,0
20150924,1.24,1.24,1.24,1.24,280,0
20150925,1.23,1.24,1.21,1.22,1000,0
20150928,1.21,1.23,1.1699,1.1699,2658,0
20150929,1.23,1.23,1.14,1.15,3700,0
20150930,1.14,1.19,1.14,1.15,1500,0
20151001,1.2,1.2,1.14,1.15,3300,0
20151002,1.25,1.58,1.19,1.19,32600,0
20151005,1.2,1.27,1.18,1.2,12722,0
20151007,1.32,1.32,1.19,1.19,5310,0
20151008,1.21,1.22,1.18,1.2,8500,0
20151009,1.21,1.21,1.18,1.18,5400,0
20151012,1.19,1.196,1.18,1.18,15128,0
20151013,1.18,1.18,1.16,1.16,4000,0
20151014,1.16,1.16,1.15,1.15,3000,0
20151015,1.18,1.39,1.18,1.3,11600,0
20151016,1.19,1.4,1.19,1.4,6100,0
20151019,1.39,1.39,1.25,1.25,624,0
20151020,1.25,1.36,1.24,1.35,7100,0
20151021,1.22,1.39,1.22,1.39,700,0
20151022,1.28,1.36,1.25,1.27,8900,0
20151026,1.3,1.3,1.3,1.3,200,0
20151027,1.22,1.4,1.22,1.4,15500,0
20151028,1.39,1.39,1.25,1.26,5200,0
20151029,1.25,1.35,1.25,1.32,9200,0
20151030,1.37,1.37,1.36,1.36,200,0
20151102,1.27,1.34,1.2304,1.2304,29570,0
20151103,1.25,1.25,1.2499,1.25,3646,0
20151104,1.24,1.25,1.21,1.2203,5205,0
20151105,1.2,1.24,1.19,1.24,10800,0
20151106,1.2,1.21,1.15,1.21,16400,0
20151109,1.17,1.2,1.17,1.2,2085,0
20151110,1.23,1.24,1.23,1.24,1700,0
20151111,1.25,1.25,1.21,1.21,1700,0
20151112,1.22,1.22,1.17,1.17,3300,0
20151113,1.17,1.22,1.14,1.14,7400,0
20151116,1.14,1.21,1.14,1.21,2300,0
20151117,1.2,1.23,1.2,1.23,1600,0
20151118,1.22,1.31,1.22,1.31,2900,0
20151119,1.23,1.24,1.23,1.23,500,0
20151120,1.2,1.2,1.19,1.19,3900,0
20151123,1.35,1.35,1.17,1.19,5400,0
20151124,1.18,1.18,1.17,1.18,13500,0
20151125,1.17,1.25,1.15,1.16,8600,0
20151130,1.23,1.23,1.15,1.19,7000,0
20151201,1.28,1.28,1.1989,1.1989,336,0
20151202,1.17,1.18,1.1358,1.18,8103,0
20151204,1.21,1.29,1.16,1.17,9300,0
20151207,1.2,1.21,1.2,1.2,1900,0
20151208,1.19,1.24,1.19,1.19,1025,0
20151209,1.21,1.24,1.16,1.17,5300,0
20151210,1.15,1.26,1.15,1.22,11900,0
20151211,1.2,1.2,1.14,1.14,9300,0
20151214,1.16,1.21,0.99,1.12,18981,0
20151215,1.11,1.12,1.09,1.09,1200,0
20151216,1.09,1.13,1.06,1.1,7100,0
20151217,1.15,1.15,1.08,1.08,5200,0
20151218,1.08,1.13,1.05,1.05,11500,0
20151221,1.05,1.09,1.05,1.09,4800,0
20151223,1.05,1.05,1.05,1.05,300,0
20151224,1.09,1.09,1.09,1.09,260,0
20151228,1.1,1.1044,1.09,1.09,9667,0
20151229,1.1173,1.1173,1.1173,1.1173,374,0
20151230,1.11,1.11,1.09,1.092,2000,0
20151231,1.094,1.118,1.09,1.118,2600,0
20160104,1.0901,1.0906,1.0548,1.06,3921,0
20160105,1.11,1.11,1.08,1.08,1218,0
20160107,0.9901,1.054,0.9901,1.054,2302,0
20160108,1.03,1.038,1.03,1.038,2000,0
20160111,1,1.0289,0.99,1.0289,5909,0
20160112,0.99,0.99,0.99,0.99,522,0
20160113,0.9802,0.9821,0.9701,0.9711,6173,0
20160114,0.9601,0.9889,0.9601,0.985,4383,0
20160115,1.008,1.02,0.9602,1,10306,0
20160119,0.99,0.99,0.99,0.99,100,0
20160120,0.9601,0.99,0.9601,0.99,3637,0
20160125,0.97,0.97,0.96,0.96,695,0
20160128,0.95,0.95,0.8214,0.9,7275,0
20160129,0.9163,0.9399,0.86,0.91,2452,0
20160202,0.8976,0.9,0.8601,0.8799,7055,0
20160203,0.8995,0.8995,0.8995,0.8995,2000,0
20160204,0.86,0.86,0.83,0.84,780,0
20160208,0.813,0.8355,0.813,0.8355,1714,0
20160209,0.8398,0.8398,0.8113,0.8113,300,0
20160210,0.84,0.84,0.76,0.77,19516,0
20160211,0.7601,0.7601,0.6666,0.74,5250,0
20160212,0.7898,0.7898,0.7898,0.7898,400,0
20160216,0.69,0.701,0.68,0.68,3461,0
20160217,0.68,0.78,0.6798,0.75,16479,0
20160218,0.7399,0.7399,0.68,0.68,1100,0
20160219,0.734,0.734,0.734,0.734,1100,0
20160222,0.68,0.68,0.68,0.68,1174,0
20160224,0.69,0.69,0.684,0.685,2105,0
20160225,0.684,0.7,0.684,0.7,99580,0
20160226,0.7299,0.74,0.7198,0.73,13037,0
20160229,0.75,0.75,0.7,0.72,32269,0
20160301,0.73,0.75,0.73,0.75,51650,0
20160302,0.75,0.7503,0.72,0.75,3476,0
20160303,0.74,0.75,0.71,0.71,1545,0
20160304,0.74,0.7499,0.73,0.73,2674,0
20160307,0.7314,0.75,0.68,0.69,9252,0
20160308,0.68,0.7015,0.6301,0.6301,12657,0
20160309,0.64,0.69,0.64,0.66,7912,0
20160310,0.67,0.6999,0.64,0.64,8552,0
20160311,0.65,0.6897,0.64,0.68,27387,0
20160314,0.64,0.7,0.64,0.6999,7939,0
20160315,0.7,0.7,0.6413,0.67,10550,0
20160316,0.67,0.7,0.67,0.7,23066,0
20160317,0.6601,0.7,0.6301,0.68,37521,0
20160318,0.7,0.7287,0.6701,0.6719,256942,0
20160321,0.7,0.71,0.6703,0.6899,9676,0
20160322,0.69,0.7,0.66,0.66,4345,0
20160323,0.69,0.7,0.66,0.7,2003,0
20160324,0.6999,0.6999,0.6999,0.6999,461,0
20160328,0.6959,0.6999,0.67,0.67,537,0
20160329,0.66,0.7,0.66,0.7,1810,0
20160330,0.6991,0.7,0.69,0.7,6313,0
20160331,0.6959,0.6999,0.6929,0.6999,4200,0
20160405,0.65,0.65,0.64,0.64,2526,0
20160406,0.6401,0.6501,0.6401,0.65,680,0
20160407,0.66,0.66,0.63,0.63,19725,0
20160408,0.66,0.66,0.64,0.646,2600,0
20160411,0.66,0.66,0.66,0.66,13529,0
20160412,0.6785,0.679,0.6785,0.6785,3103,0
20160413,0.7,0.7,0.64,0.665,7816,0
20160414,0.69,0.69,0.68,0.68,300,0
20160415,0.6989,0.6989,0.6989,0.6989,876,0
