Date,Open,High,Low,Close,Volume,OpenInt
19900919,0.6504,0.6685,0.6239,0.6415,2298985,0
19900920,0.6239,0.6504,0.6239,0.6415,1615609,0
19900921,0.6415,0.6415,0.6239,0.6415,2804499,0
19900924,0.6415,0.6415,0.6149,0.6149,2897333,0
19900925,0.6239,0.6415,0.6149,0.6149,2137507,0
19900926,0.6239,0.6239,0.6149,0.6149,2159348,0
19900927,0.6239,0.6239,0.5971,0.6149,2316929,0
19900928,0.5971,0.6149,0.5971,0.6149,1355051,0
19901001,0.6149,0.6149,0.5971,0.6149,798832,0
19901002,0.6149,0.6239,0.5971,0.6149,2669538,0
19901003,0.6239,0.6239,0.5971,0.5971,1221654,0
19901004,0.6149,0.6239,0.5971,0.6149,1443203,0
19901005,0.6149,0.6239,0.5971,0.6239,3000308,0
19901008,0.6239,0.6415,0.6149,0.6239,2822441,0
19901009,0.6149,0.6239,0.5971,0.6149,1452565,0
19901010,0.5971,0.5971,0.5882,0.5882,704439,0
19901011,0.5971,0.6149,0.5613,0.6149,3139947,0
19901012,0.6149,0.6149,0.5882,0.5971,2248281,0
19901015,0.5882,0.5971,0.5882,0.5882,1323848,0
19901016,0.5971,0.6149,0.5971,0.6149,1317605,0
19901017,0.5971,0.6149,0.5971,0.5971,2198352,0
19901018,0.6149,0.6149,0.5971,0.6149,1626530,0
19901019,0.6149,0.6239,0.5971,0.6239,1761492,0
19901022,0.6149,0.6239,0.5971,0.6239,1336332,0
19901023,0.6239,0.6239,0.6149,0.6239,1142082,0
19901024,0.6149,0.6239,0.5971,0.5971,1551638,0
19901025,0.6149,0.6504,0.6149,0.6504,5683888,0
19901026,0.6415,0.6685,0.6415,0.6504,4679885,0
19901029,0.6504,0.6685,0.6415,0.6685,4062818,0
19901030,0.6504,0.6771,0.6504,0.6771,3852968,0
19901031,0.6771,0.7129,0.6771,0.6771,9548556,0
19901101,0.6862,0.6862,0.6504,0.6771,2488554,0
19901102,0.6771,0.6771,0.6504,0.6504,2123462,0
19901105,0.6594,0.6685,0.6594,0.6685,1168604,0
19901106,0.6685,0.6685,0.6415,0.6685,1874606,0
19901107,0.6594,0.6685,0.6415,0.6594,1255977,0
19901108,0.6415,0.6594,0.6415,0.6415,1475190,0
19901109,0.6415,0.6415,0.6149,0.6415,2472954,0
19901112,0.6415,0.6594,0.6327,0.6594,1310585,0
19901113,0.6594,0.6685,0.6415,0.6415,2181190,0
19901114,0.6594,0.695,0.6594,0.6685,7177802,0
19901115,0.6685,0.6862,0.6594,0.6685,2249840,0
19901116,0.6594,0.6862,0.6594,0.6685,2476853,0
19901119,0.6685,0.6862,0.6594,0.6685,1004786,0
19901120,0.6594,0.6685,0.6149,0.6327,4182954,0
19901121,0.6327,0.6415,0.6149,0.6415,2792795,0
19901123,0.6415,0.6415,0.6327,0.6327,545298,0
19901126,0.6327,0.6327,0.6149,0.6327,1248959,0
19901127,0.6327,0.6415,0.6149,0.6327,2909033,0
19901128,0.6327,0.6415,0.6327,0.6415,1177188,0
19901129,0.6327,0.6415,0.6149,0.6415,3997287,0
19901130,0.6327,0.6415,0.6149,0.6327,2214735,0
19901203,0.6327,0.6415,0.6327,0.6415,1869927,0
19901204,0.6415,0.6594,0.6327,0.6415,2855985,0
19901205,0.6594,0.6685,0.6415,0.6685,2217075,0
19901206,0.6685,0.6862,0.6594,0.6685,3796802,0
19901207,0.6685,0.6685,0.6594,0.6594,1385477,0
19901210,0.6685,0.6685,0.6594,0.6594,1215411,0
19901211,0.6685,0.6862,0.6594,0.6685,3612695,0
19901212,0.6862,0.6862,0.6685,0.6862,2588411,0
19901213,0.6862,0.6862,0.6685,0.6862,1822339,0
19901214,0.6685,0.6862,0.6594,0.6594,1570365,0
19901217,0.6594,0.6685,0.6594,0.6685,1577384,0
19901218,0.6594,0.6862,0.6594,0.6685,2230336,0
19901219,0.6685,0.6862,0.6685,0.6862,1281721,0
19901220,0.6685,0.6862,0.6594,0.6594,2024387,0
19901221,0.6685,0.6685,0.6594,0.6685,2336431,0
19901224,0.6594,0.6685,0.6594,0.6685,532815,0
19901226,0.6685,0.6685,0.6594,0.6594,720821,0
19901227,0.6594,0.6685,0.6415,0.6594,894786,0
19901228,0.6594,0.6685,0.6415,0.6685,1937016,0
19901231,0.6594,0.6685,0.6327,0.6594,1646812,0
19910102,0.6594,0.6594,0.6415,0.6415,703660,0
19910103,0.6415,0.6594,0.6327,0.6415,1505614,0
19910104,0.6327,0.6415,0.6149,0.6149,2081337,0
19910107,0.6415,0.6594,0.6327,0.6327,3302210,0
19910108,0.6415,0.6415,0.6327,0.6327,1764611,0
19910109,0.6594,0.6685,0.6327,0.6327,4083882,0
19910110,0.6327,0.6594,0.6327,0.6415,1745110,0
19910111,0.6594,0.6685,0.6415,0.6594,1672558,0
19910114,0.6594,0.6594,0.6327,0.6415,1898788,0
19910115,0.6327,0.6415,0.6327,0.6327,851880,0
19910116,0.6415,0.6594,0.6327,0.6594,2408203,0
19910117,0.6594,0.6862,0.6415,0.6415,2451887,0
19910118,0.6594,0.6685,0.6415,0.6594,1915952,0
19910121,0.6415,0.6594,0.6415,0.6415,1433063,0
19910122,0.6415,0.6685,0.6415,0.6594,3230441,0
19910123,0.6594,0.6862,0.6594,0.6862,2022046,0
19910124,0.6685,0.695,0.6685,0.695,5231424,0
19910125,0.695,0.695,0.6685,0.6862,1419021,0
19910128,0.6862,0.7129,0.6685,0.7129,3877154,0
19910129,0.7129,0.7129,0.695,0.695,2374657,0
19910130,0.7129,0.7219,0.695,0.7129,2005666,0
19910131,0.695,0.7219,0.695,0.7219,2792795,0
19910201,0.7129,0.7395,0.7129,0.7129,6776824,0
19910204,0.7219,0.7752,0.7129,0.7666,13130831,0
19910205,0.7486,0.7842,0.7486,0.7752,7975857,0
19910206,0.7752,0.8286,0.7666,0.811,14148095,0
19910207,0.802,0.8286,0.7842,0.802,9034469,0
19910208,0.7842,0.811,0.7842,0.802,5041077,0
19910211,0.811,0.8286,0.7842,0.811,5674527,0
19910212,0.811,0.8286,0.802,0.811,4708749,0
19910213,0.811,0.8286,0.811,0.8286,3430928,0
19910214,0.8286,0.8643,0.811,0.8378,11332674,0
19910215,0.8378,0.8821,0.8378,0.8556,8585121,0
19910219,0.8821,0.8821,0.8286,0.8556,7639629,0
19910220,0.8378,0.8378,0.811,0.8378,4377204,0
19910221,0.8286,0.8378,0.811,0.811,2999526,0
19910222,0.811,0.8286,0.802,0.802,3417666,0
19910225,0.8378,0.8467,0.8197,0.8197,2699963,0
19910226,0.8378,0.8378,0.7932,0.7932,3888076,0
19910227,0.811,0.8378,0.7932,0.8197,2695283,0
19910228,0.8378,0.8378,0.811,0.8197,2809960,0
19910301,0.811,0.8734,0.811,0.8467,5597296,0
19910304,0.8643,0.8734,0.8467,0.8467,3994170,0
19910305,0.8467,0.8913,0.8467,0.8734,9309067,0
19910306,0.8913,0.9536,0.8734,0.8734,10970701,0
19910307,0.8913,0.9444,0.8913,0.9444,7678635,0
19910308,0.9444,1.007,0.9268,1.007,18908330,0
19910311,0.989,1.007,0.9801,0.989,9759971,0
19910312,0.9801,0.9801,0.9177,0.9536,8756746,0
19910313,0.9444,0.9536,0.9177,0.9536,6381310,0
19910314,0.9536,0.9801,0.9444,0.9624,6896961,0
19910315,0.9536,0.9624,0.9444,0.9536,4970867,0
19910318,0.9444,0.9536,0.9268,0.9536,2767054,0
19910319,0.9536,0.9536,0.9268,0.9536,3625178,0
19910320,0.9536,0.9801,0.9444,0.9624,9758410,0
19910321,0.989,1.0426,0.989,1.0426,21103567,0
19910322,1.0426,1.0692,1.0338,1.0426,12220439,0
19910325,1.0426,1.0692,1.0338,1.0426,6917245,0
19910326,1.0692,1.114,1.0604,1.0962,12537166,0
19910327,1.114,1.1674,1.114,1.114,17250598,0
19910328,1.1406,1.1674,1.1227,1.1494,11654860,0
19910401,1.1494,1.1494,1.0962,1.114,9121843,0
19910402,1.114,1.1494,1.114,1.1227,7874441,0
19910403,1.1406,1.1494,1.1227,1.1227,6647329,0
19910404,1.1227,1.1406,1.0338,1.0872,14021717,0
19910405,1.0872,1.0962,1.0604,1.0692,9467427,0
19910408,1.0604,1.0872,1.0426,1.0872,6481163,0
19910409,1.0872,1.0872,1.0604,1.0692,4472376,0
19910410,1.0604,1.0872,1.0604,1.0692,3421567,0
19910411,1.0872,1.1227,1.0604,1.114,6211245,0
19910412,1.1227,1.1227,1.0962,1.114,4568329,0
19910415,1.114,1.1227,1.0872,1.0962,3746873,0
19910416,1.0962,1.1227,1.0872,1.114,5845372,0
19910417,1.114,1.1406,1.0962,1.1227,8496190,0
19910418,1.114,1.1406,1.114,1.114,5030154,0
19910419,1.1227,1.1406,1.114,1.1406,5133131,0
19910422,1.1227,1.1406,1.0962,1.0962,3360719,0
19910423,1.0962,1.1227,1.0962,1.1227,4160330,0
19910424,1.1227,1.1494,1.114,1.1406,4948244,0
19910425,1.1406,1.1674,1.1227,1.1494,5808705,0
19910426,1.1494,1.1494,1.1406,1.1494,4381882,0
19910429,1.1494,1.1494,1.1227,1.1227,2605574,0
19910430,1.1406,1.1674,1.0426,1.0692,8823833,0
19910501,1.0962,1.114,1.0872,1.0872,3324052,0
19910502,1.0872,1.0872,1.0338,1.0426,4922501,0
19910503,1.0426,1.0426,0.9801,1.007,10249880,0
19910506,0.989,1.016,0.9715,1.016,4521525,0
19910507,1.016,1.0515,0.9981,1.0248,4218841,0
19910508,1.0248,1.0515,1.0248,1.0426,4795344,0
19910509,1.0426,1.0515,1.0426,1.0426,1906590,0
19910510,1.0515,1.0784,1.0248,1.0515,2944139,0
19910513,1.0515,1.0515,1.016,1.0248,2114100,0
19910514,1.0248,1.0248,0.9715,0.9981,5054341,0
19910515,0.9981,0.9981,0.9444,0.989,6196423,0
19910516,0.9715,1.0515,0.9624,1.0248,7755084,0
19910517,1.0426,1.0426,1.016,1.0426,1791135,0
19910520,1.0426,1.0515,1.0248,1.0426,1601569,0
19910521,1.0515,1.0784,1.0426,1.0784,6427334,0
19910522,1.0784,1.105,1.0692,1.0784,5247807,0
19910523,1.0962,1.105,1.0692,1.0962,3869349,0
19910524,1.0784,1.0962,1.0692,1.0962,1488453,0
19910528,1.0784,1.0962,1.0692,1.0962,1811417,0
19910529,1.0784,1.0784,1.0426,1.0515,3481633,0
19910530,1.0515,1.0692,1.0248,1.0515,3297531,0
19910531,1.0515,1.0784,1.0515,1.0692,3579927,0
19910603,1.0692,1.0692,1.0515,1.0515,1396400,0
19910604,1.0692,1.0784,1.0515,1.0515,2306788,0
19910605,1.0515,1.0692,1.0426,1.0692,2555644,0
19910606,1.0515,1.0692,1.0426,1.0426,2682800,0
19910607,1.0692,1.0784,1.0515,1.0692,3696947,0
19910610,1.0692,1.0692,1.0426,1.0426,2191333,0
19910611,1.0426,1.0692,1.0426,1.0515,3055694,0
19910612,1.0515,1.0692,1.0248,1.0248,2221756,0
19910613,1.0248,1.0426,1.0248,1.0248,1760711,0
19910614,1.0426,1.0515,1.0248,1.0248,1457248,0
19910617,1.0426,1.0515,1.0248,1.0426,2362177,0
19910618,1.0426,1.0515,1.0248,1.0248,2083675,0
19910619,1.0248,1.0426,1.016,1.0248,2461248,0
19910620,1.0248,1.0426,0.9981,1.016,4672086,0
19910621,1.0248,1.0515,1.016,1.0515,3792897,0
19910624,1.0426,1.0515,1.0248,1.0248,3841267,0
19910625,1.0515,1.0515,1.0248,1.0515,3305328,0
19910626,1.0426,1.0515,1.0248,1.0515,2776417,0
19910627,1.0515,1.0515,1.0248,1.0426,1765393,0
19910628,1.0248,1.0515,1.0248,1.0426,2997188,0
19910701,1.0426,1.0515,1.0426,1.0515,2151547,0
19910702,1.0248,1.0426,0.9981,1.016,3368516,0
19910703,1.016,1.016,0.9624,0.989,2826341,0
19910705,0.9715,0.9981,0.9715,0.989,1092152,0
19910708,0.989,0.9981,0.9715,0.9981,1767732,0
19910709,0.9981,0.9981,0.9715,0.989,1731066,0
19910710,0.9715,0.9981,0.9715,0.9715,2387139,0
19910711,0.989,0.989,0.9715,0.989,1397181,0
19910712,0.9715,0.9981,0.9715,0.989,1883186,0
19910715,0.989,1.016,0.989,0.9981,1948719,0
19910716,0.9981,1.016,0.989,1.016,3308450,0
19910717,0.9981,1.0248,0.9981,1.016,1167824,0
19910718,1.016,1.0248,1.016,1.016,1947157,0
19910719,1.016,1.0515,1.016,1.0515,3702409,0
19910722,1.0426,1.0515,1.016,1.0426,1664756,0
19910723,1.0248,1.0426,1.016,1.0248,1957299,0
19910724,1.0248,1.0426,1.016,1.0426,1038326,0
19910725,1.0426,1.0515,1.0248,1.0515,1358172,0
19910726,1.0515,1.0784,1.0426,1.0692,4367061,0
19910729,1.0692,1.0692,1.0515,1.0515,1261438,0
19910730,1.0515,1.0692,1.0426,1.0692,2188993,0
19910731,1.0515,1.0692,1.0426,1.0692,2065733,0
19910801,1.0515,1.0784,1.0248,1.0515,5235327,0
19910802,1.0692,1.0692,1.0248,1.0692,5375744,0
19910805,1.0692,1.0784,1.0426,1.0692,2293529,0
19910806,1.0426,1.0604,1.0338,1.0604,2192112,0
19910807,1.0426,1.0604,1.016,1.0338,3888853,0
19910808,1.0338,1.0338,0.989,1.007,5284472,0
19910809,1.007,1.007,0.9801,0.989,3179731,0
19910812,0.989,1.007,0.9801,1.007,2823224,0
19910813,1.007,1.016,0.989,1.007,2297425,0
19910814,1.007,1.007,0.9801,1.007,3882613,0
19910815,0.989,1.007,0.9801,1.007,2348136,0
19910816,1.007,1.007,0.9801,0.989,3384121,0
19910819,0.9358,0.9624,0.909,0.9536,4564431,0
19910820,0.9624,0.9801,0.9536,0.9536,4349117,0
19910821,0.9801,0.989,0.9624,0.989,3785879,0
19910822,0.989,1.0604,0.989,1.007,5498224,0
19910823,1.007,1.016,0.989,0.989,3209376,0
19910826,0.989,1.0338,0.989,1.016,3738293,0
19910827,1.007,1.016,0.989,1.016,1548522,0
19910828,1.016,1.016,1.007,1.016,1468946,0
19910829,1.007,1.016,0.9801,0.989,1546179,0
19910830,0.989,0.989,0.9624,0.9801,1337891,0
19910903,0.9801,0.989,0.9624,0.989,2855204,0
19910904,0.989,0.989,0.9624,0.9801,2846623,0
19910905,0.9624,0.9801,0.9624,0.9801,2141404,0
19910906,0.9624,0.9801,0.9536,0.9624,2478413,0
19910909,0.9624,0.9624,0.9358,0.9624,1639796,0
19910910,0.9536,0.9624,0.9,0.9358,1769290,0
19910911,0.9536,0.9624,0.9536,0.9624,1542278,0
19910912,0.9624,0.9801,0.9624,0.9801,2785778,0
19910913,0.9624,0.9801,0.9536,0.9536,2436286,0
19910916,0.9624,0.9624,0.9358,0.9536,1595326,0
19910917,0.9536,0.9536,0.9268,0.9358,2926977,0
19910918,0.9358,0.9358,0.8821,0.909,4108843,0
19910919,0.909,0.9358,0.9,0.9268,4295293,0
19910920,0.9268,0.9358,0.909,0.9358,2829463,0
19910923,0.9358,0.9358,0.9,0.9,2451887,0
19910924,0.909,0.9358,0.9,0.9268,2614934,0
19910925,0.9268,0.9358,0.909,0.9268,3717229,0
19910926,0.909,0.9268,0.9,0.909,2413663,0
19910927,0.909,0.909,0.9,0.909,1154565,0
19910930,0.909,0.9268,0.9,0.9268,1586746,0
19911001,0.909,0.9358,0.909,0.9268,1821560,0
19911002,0.9268,0.9358,0.909,0.9268,1319167,0
19911003,0.9268,0.9536,0.9268,0.9536,4687687,0
19911004,0.9536,0.9624,0.9358,0.9536,2868466,0
19911007,0.9536,0.9624,0.9358,0.9358,1854323,0
19911008,0.9358,0.9536,0.9268,0.9268,2068853,0
19911009,0.9358,0.9358,0.909,0.909,2613372,0
19911010,0.909,0.9536,0.909,0.9358,2520538,0
19911011,0.9358,0.9358,0.9268,0.9358,1335550,0
19911014,0.9358,0.9536,0.9268,0.9536,1121796,0
19911015,0.9358,0.9624,0.9358,0.9624,3334196,0
19911016,0.9624,0.989,0.9536,0.9801,4600316,0
19911017,0.9801,0.9801,0.9624,0.9801,1852762,0
19911018,0.9624,0.989,0.9624,0.9801,2059493,0
19911021,0.989,0.989,0.9801,0.9801,1781773,0
19911022,0.9801,1.0338,0.9801,1.0338,4541027,0
19911023,1.0338,1.0604,1.0338,1.0338,4788319,0
19911024,1.0426,1.0426,1.016,1.0338,2761593,0
19911025,1.016,1.0338,1.007,1.016,2207713,0
19911028,1.007,1.0338,1.007,1.016,1552421,0
19911029,1.007,1.016,1.007,1.016,1474412,0
19911030,1.016,1.0338,1.007,1.016,2349694,0
19911031,1.0338,1.0338,0.9624,0.989,3035413,0
19911101,0.989,1.007,0.9801,0.989,2758471,0
19911104,0.989,1.016,0.9715,0.9981,2348914,0
19911105,0.989,0.9981,0.9177,0.9444,10290448,0
19911106,0.9444,0.9444,0.909,0.9444,3645461,0
19911107,0.9444,0.9715,0.9358,0.9444,2907473,0
19911108,0.9444,0.9624,0.9358,0.9444,2800600,0
19911111,0.9444,0.9624,0.9444,0.9624,1592208,0
19911112,0.9624,0.989,0.9444,0.989,2922295,0
19911113,0.9715,0.989,0.9624,0.9624,2710886,0
19911114,0.9715,0.9715,0.9624,0.9715,2538481,0
19911115,0.9624,0.9715,0.9177,0.9177,2941020,0
19911118,0.9177,0.9624,0.9177,0.9624,3288168,0
19911119,0.9624,0.9624,0.9177,0.9444,2634438,0
19911120,0.9358,0.9444,0.8821,0.909,6247911,0
19911121,0.8913,0.9444,0.8913,0.9358,3509719,0
19911122,0.9444,0.9444,0.9177,0.9444,3876370,0
19911125,0.9358,0.9715,0.9358,0.9715,3866229,0
19911126,0.9715,0.989,0.9444,0.989,4329616,0
19911127,0.989,0.9981,0.989,0.9981,4374864,0
19911129,0.989,0.9981,0.9715,0.9715,473529,0
19911202,0.9624,0.9981,0.9624,0.9981,1865247,0
19911203,0.9981,1.016,0.9715,0.9981,4504360,0
19911204,0.9981,1.016,0.9715,0.989,2196016,0
19911205,0.9715,0.989,0.9624,0.9715,2557985,0
19911206,0.9715,0.989,0.9624,0.9715,2193672,0
19911209,0.9715,0.9715,0.9358,0.9358,1395618,0
19911210,0.9358,0.9624,0.9177,0.9444,2112540,0
19911211,0.9358,0.9444,0.909,0.909,2764712,0
19911212,0.9444,0.9715,0.9358,0.9624,3263983,0
19911213,0.9715,0.989,0.9624,0.989,3766377,0
19911216,0.9981,1.0426,0.9981,1.016,5429572,0
19911217,1.016,1.0426,1.016,1.016,3275686,0
19911218,1.0248,1.0248,1.016,1.016,1712345,0
19911219,1.016,1.0248,1.016,1.016,1699862,0
19911220,1.0248,1.0426,0.9624,0.9624,4479399,0
19911223,0.9715,0.989,0.9624,0.9715,2367639,0
19911224,0.989,1.016,0.989,1.016,2164809,0
19911226,1.016,1.016,0.9981,0.9981,1130380,0
19911227,1.016,1.0248,0.9981,0.9981,2405082,0
19911230,1.016,1.0784,0.9981,1.0784,7382190,0
19911231,1.0784,1.0962,1.0248,1.0692,4839810,0
19920102,1.0426,1.0692,1.0426,1.0692,2237360,0
19920103,1.0692,1.0692,1.0515,1.0692,4111185,0
19920106,1.105,1.1494,1.016,1.1319,14516308,0
19920107,1.1319,1.2655,1.1227,1.2387,25110998,0
19920108,1.2387,1.3099,1.2118,1.2298,17483850,0
19920109,1.2387,1.2655,1.1853,1.2118,9278639,0
19920110,1.2118,1.2835,1.2118,1.2655,14078665,0
19920113,1.2655,1.3099,1.2565,1.2655,11480114,0
19920114,1.2655,1.2919,1.2565,1.2655,8178682,0
19920115,1.2835,1.3458,1.2655,1.2919,13012251,0
19920116,1.2919,1.2919,1.2565,1.2655,7369711,0
19920117,1.2655,1.2919,1.2565,1.2835,5591836,0
19920120,1.2835,1.2835,1.2565,1.2565,3559648,0
19920121,1.2655,1.2655,1.2298,1.2387,3596312,0
19920122,1.2565,1.2835,1.2387,1.2655,3395042,0
19920123,1.2835,1.2919,1.2565,1.2565,4647901,0
19920124,1.2565,1.2655,1.2298,1.2298,3285046,0
19920127,1.2298,1.2387,1.1585,1.203,5899980,0
19920128,1.2118,1.2387,1.203,1.2387,4609676,0
19920129,1.2565,1.2655,1.2387,1.2565,3733612,0
19920130,1.2565,1.2655,1.2298,1.2298,2082898,0
19920131,1.2387,1.2655,1.2387,1.2387,2396502,0
19920203,1.2565,1.2565,1.2298,1.2387,1362854,0
19920204,1.2387,1.2565,1.2387,1.2565,1893328,0
19920205,1.2387,1.2565,1.2298,1.2387,3846728,0
19920206,1.2387,1.2835,1.2387,1.2655,3912255,0
19920207,1.2835,1.3099,1.2655,1.2919,8418960,0
19920210,1.3099,1.3189,1.2835,1.2919,3019030,0
19920211,1.2919,1.3099,1.2835,1.2919,3678223,0
19920212,1.2919,1.3367,1.2919,1.3367,7468001,0
19920213,1.3367,1.3458,1.3099,1.3099,5248587,0
19920214,1.3189,1.3725,1.3189,1.3725,5356242,0
19920218,1.4079,1.4436,1.3725,1.3725,18843582,0
19920219,1.3902,1.3902,1.3367,1.3458,6593498,0
19920220,1.3632,1.4079,1.3458,1.4079,10004145,0
19920221,1.4079,1.4258,1.3992,1.3992,6925826,0
19920224,1.3992,1.4079,1.3725,1.3812,4569889,0
19920225,1.3725,1.3725,1.3458,1.3458,1688161,0
19920226,1.3545,1.3725,1.3545,1.3725,2864567,0
19920227,1.3725,1.3725,1.3545,1.3545,3025272,0
19920228,1.3725,1.3725,1.3458,1.3545,1779433,0
19920302,1.3545,1.3725,1.3458,1.3458,2015808,0
19920303,1.3458,1.3545,1.3278,1.3458,2730389,0
19920304,1.3458,1.3458,1.3278,1.3278,2673441,0
19920305,1.3458,1.3458,1.2655,1.2919,4098702,0
19920306,1.301,1.3278,1.2919,1.301,2586067,0
19920309,1.3189,1.3189,1.2742,1.301,1297325,0
19920310,1.301,1.3278,1.2919,1.3189,2909033,0
19920311,1.3278,1.3725,1.3189,1.3278,3487879,0
19920312,1.3458,1.3812,1.3278,1.3545,6218266,0
19920313,1.3545,1.3545,1.3458,1.3458,2919954,0
19920316,1.3458,1.3458,1.301,1.3189,1431503,0
19920317,1.3278,1.3545,1.3189,1.3458,2896553,0
19920318,1.3458,1.3545,1.3278,1.3458,1462706,0
19920319,1.3545,1.3725,1.3458,1.3545,2865345,0
19920320,1.3725,1.3812,1.3545,1.3725,4949806,0
19920323,1.3545,1.3992,1.3545,1.3992,4115867,0
19920324,1.3992,1.3992,1.3725,1.3812,1346474,0
19920325,1.3812,1.3992,1.3725,1.3992,4824205,0
19920326,1.3992,1.3992,1.3545,1.3545,1462706,0
19920327,1.3545,1.3725,1.3458,1.3458,801175,0
19920330,1.3458,1.3545,1.3189,1.3189,1149882,0
19920331,1.3189,1.3458,1.301,1.3458,3015131,0
19920401,1.3278,1.3545,1.3189,1.3278,2644576,0
19920402,1.3278,1.3458,1.3189,1.3189,1466610,0
19920403,1.3189,1.3278,1.2919,1.3189,2181971,0
19920406,1.3189,1.3278,1.2919,1.2919,1045349,0
19920407,1.301,1.3189,1.2742,1.2742,2404303,0
19920408,1.2655,1.2655,1.2387,1.2655,2862230,0
19920409,1.2475,1.2919,1.2387,1.2655,1954178,0
19920410,1.2919,1.3278,1.2742,1.3189,3107963,0
19920413,1.301,1.3189,1.2919,1.301,989182,0
19920414,1.3189,1.3189,1.2919,1.301,1617169,0
19920415,1.3189,1.3545,1.301,1.3458,2796700,0
19920416,1.3278,1.3458,1.3189,1.3458,2026728,0
19920420,1.3278,1.3458,1.301,1.3189,1403418,0
19920421,1.3189,1.3278,1.2919,1.3189,746564,0
19920422,1.301,1.3189,1.2919,1.2919,610044,0
19920423,1.2919,1.3189,1.2742,1.3189,2208493,0
19920424,1.3278,1.3458,1.3189,1.3278,2223314,0
19920427,1.3189,1.3278,1.2742,1.2919,1100735,0
19920428,1.301,1.3189,1.2742,1.2742,1220095,0
19920429,1.2919,1.301,1.2475,1.2742,2122683,0
19920430,1.2919,1.3278,1.2919,1.3278,3028392,0
19920501,1.3189,1.3278,1.2919,1.3189,1787235,0
19920504,1.301,1.3189,1.2919,1.301,1364412,0
19920505,1.3099,1.3367,1.3099,1.3367,2196796,0
19920506,1.3367,1.3632,1.3189,1.3458,5487302,0
19920507,1.3632,1.3902,1.3458,1.3725,5218945,0
19920508,1.3725,1.3902,1.3632,1.3725,1361296,0
19920511,1.3725,1.4079,1.3632,1.3725,1489233,0
19920512,1.4079,1.4079,1.3725,1.3902,4051895,0
19920513,1.3902,1.3902,1.3458,1.3632,3156331,0
19920514,1.3632,1.3632,1.3367,1.3367,3757013,0
19920515,1.3367,1.3367,1.3099,1.3189,1801278,0
19920518,1.3367,1.3458,1.3189,1.3458,660753,0
19920519,1.3367,1.3632,1.3189,1.3367,1862905,0
19920520,1.3458,1.3725,1.3367,1.3725,4898319,0
19920521,1.3725,1.3725,1.3367,1.3367,1603907,0
19920522,1.3367,1.3632,1.3367,1.3632,1450227,0
19920526,1.3458,1.3632,1.3189,1.3189,1780993,0
19920527,1.3099,1.3367,1.3099,1.3099,1145203,0
19920528,1.3189,1.3458,1.3099,1.3367,2193672,0
19920529,1.3458,1.3458,1.3189,1.3458,2116438,0
19920601,1.3458,1.3458,1.3367,1.3367,1677239,0
19920602,1.3367,1.3458,1.3367,1.3367,1569584,0
19920603,1.3367,1.3458,1.3099,1.3189,3192215,0
19920604,1.3099,1.3189,1.2919,1.3099,1400299,0
19920605,1.3099,1.3189,1.2919,1.3099,1026624,0
19920608,1.3099,1.3189,1.2919,1.2919,1279382,0
19920609,1.3099,1.3099,1.2565,1.2655,1938577,0
19920610,1.2565,1.2565,1.1674,1.203,7494526,0
19920611,1.203,1.2298,1.1853,1.2298,2135165,0
19920612,1.2387,1.2387,1.2118,1.2298,6737038,0
19920615,1.2118,1.2118,1.1853,1.1853,3292070,0
19920616,1.1853,1.203,1.1406,1.1406,4211040,0
19920617,1.0872,1.1585,1.0872,1.1406,9197511,0
19920618,1.1406,1.1853,1.1406,1.1674,2028287,0
19920619,1.1585,1.1674,1.1585,1.1585,1802833,0
19920622,1.1585,1.2118,1.1585,1.2118,2142967,0
19920623,1.203,1.2118,1.1853,1.1853,908827,0
19920624,1.203,1.2298,1.1853,1.1853,7830753,0
19920625,1.203,1.203,1.1853,1.203,673237,0
19920626,1.203,1.203,1.1853,1.1853,560900,0
19920629,1.203,1.2118,1.1853,1.203,1451006,0
19920630,1.2118,1.2298,1.203,1.203,1599226,0
19920701,1.2118,1.2298,1.1853,1.2118,2113319,0
19920702,1.2298,1.2387,1.2118,1.2298,2616491,0
19920706,1.2298,1.2298,1.1853,1.203,3733612,0
19920707,1.203,1.2387,1.1853,1.203,2736629,0
19920708,1.203,1.2387,1.203,1.2118,2805281,0
19920709,1.2118,1.3632,1.2118,1.2655,3364616,0
19920710,1.2655,1.2655,1.2565,1.2655,1252859,0
19920713,1.2565,1.2835,1.2565,1.2655,4162672,0
19920714,1.2565,1.2655,1.2565,1.2655,3616594,0
19920715,1.2655,1.2835,1.2565,1.2655,1353493,0
19920716,1.2565,1.2835,1.2565,1.2655,1019605,0
19920717,1.2655,1.2835,1.2387,1.2655,1374555,0
19920720,1.2387,1.2655,1.2298,1.2655,1124922,0
19920721,1.2835,1.2835,1.2565,1.2655,733305,0
19920722,1.2565,1.2655,1.2118,1.2298,1518095,0
19920723,1.2298,1.2298,1.2118,1.2298,943933,0
19920724,1.2298,1.2298,1.203,1.2118,1284065,0
19920727,1.2298,1.2387,1.2298,1.2387,986838,0
19920728,1.2298,1.2565,1.2298,1.2565,2379337,0
19920729,1.2565,1.2919,1.2565,1.2835,4185296,0
19920730,1.2835,1.2919,1.2565,1.2919,3346676,0
19920731,1.2835,1.3099,1.2835,1.2919,1790355,0
19920803,1.2919,1.3099,1.2835,1.2919,3757793,0
19920804,1.301,1.3278,1.301,1.301,5012993,0
