Date,Open,High,Low,Close,Volume,OpenInt
20130219,24.217,24.59,23.983,24.041,2563084,0
20130220,24.041,24.071,23.092,23.14,3804304,0
20130221,22.925,23.005,19.986,20.731,20775318,0
20130222,21.211,21.887,21.162,21.406,9233621,0
20130225,21.514,21.633,20.476,20.505,7758102,0
20130226,20.672,20.721,19.869,20.025,5916018,0
20130227,19.938,21.024,19.938,20.761,5351279,0
20130228,20.966,21.201,20.771,20.867,3748228,0
20130301,20.653,20.751,20.183,20.28,5562231,0
20130304,20.26,20.407,19.839,20.005,5471610,0
20130305,20.251,20.535,19.948,20.447,6909745,0
20130306,20.476,20.81,20.065,20.731,6598912,0
20130307,20.897,21.073,20.613,20.662,2825494,0
20130308,20.8,21.073,20.623,20.966,2746230,0
20130311,20.867,21.201,20.721,21.005,3006127,0
20130312,20.926,21.221,20.897,21.073,2846566,0
20130313,21.113,22.102,21.083,21.719,3923614,0
20130314,21.965,22.21,21.71,21.847,2923294,0
20130315,21.788,22.024,21.221,21.299,6187565,0
20130318,20.926,21.309,20.553,21.132,3465980,0
20130319,21.249,21.405,20.984,21.196,3277705,0
20130320,21.349,21.484,20.966,21.239,2624070,0
20130321,20.986,21.23,20.702,21.083,3006159,0
20130322,21.142,21.249,20.897,21.053,2618523,0
20130325,21.181,21.368,20.721,20.839,2988560,0
20130326,21.044,21.319,20.731,21.162,3048607,0
20130327,21.103,21.327,20.78,21.201,2762431,0
20130328,21.152,21.613,21.103,21.579,2069554,0
20130401,21.534,21.633,20.721,20.771,2856338,0
20130402,20.897,21.113,20.427,20.544,3745427,0
20130403,20.643,20.692,19.938,20.114,3833304,0
20130404,20.104,20.593,20.025,20.583,2643370,0
20130405,20.153,20.525,19.839,20.485,2338958,0
20130408,20.573,20.857,20.347,20.81,1867892,0
20130409,20.936,20.956,20.407,20.672,1897523,0
20130410,20.8,21.574,20.672,21.397,3037549,0
20130411,21.221,22.044,21.073,21.965,5161071,0
20130412,21.808,21.897,21.474,21.657,3611319,0
20130415,21.544,21.682,20.79,20.82,2521320,0
20130416,21.093,21.259,20.8,21.201,2435378,0
20130417,20.917,20.917,20.075,20.26,4559047,0
20130418,20.327,20.563,19.691,19.741,2526953,0
20130419,19.75,19.908,19.173,19.76,3092394,0
20130422,19.76,20.203,19.173,20.163,3939275,0
20130423,20.367,20.887,20.213,20.377,3661922,0
20130424,20.633,21.162,20.437,21.005,3315865,0
20130425,21.132,21.808,21.014,21.574,5355152,0
20130426,21.584,21.847,20.623,20.986,5544118,0
20130429,21.221,21.897,20.877,21.603,6069500,0
20130430,21.474,21.672,21.249,21.623,3854242,0
20130501,21.719,21.719,20.936,21.132,3999636,0
20130502,21.279,21.584,21.172,21.504,2378115,0
20130503,21.788,22.15,21.672,21.907,3282102,0
20130506,22.034,22.865,22.004,22.573,3662156,0
20130507,22.544,22.621,22.044,22.22,3054962,0
20130508,22.22,22.611,22.16,22.544,2545137,0
20130509,22.445,22.925,22.347,22.787,2232042,0
20130510,22.729,23.297,22.729,23.21,3420915,0
20130513,23.2,23.317,22.955,23.082,2744193,0
20130514,23.063,23.297,23.015,23.2,2972830,0
20130515,23.072,23.464,23.025,23.464,2454553,0
20130516,23.287,23.591,23.058,23.122,2668360,0
20130517,23.327,23.425,23.104,23.406,2858450,0
20130520,23.277,23.406,23.072,23.249,1944674,0
20130521,23.249,23.511,23.063,23.2,2133005,0
20130522,23.268,23.406,22.515,22.758,2793267,0
20130523,22.26,22.739,21.882,22.621,3118873,0
20130524,22.455,22.507,21.867,22.18,2814366,0
20130528,22.534,22.691,22.25,22.396,2175254,0
20130529,22.279,22.289,21.956,22.121,2788685,0
20130530,22.475,23.249,22.396,23.16,5008033,0
20130531,23.14,24.081,23.035,23.376,6080602,0
20130603,23.551,23.661,22.9,23.092,3300285,0
20130604,23.063,23.521,22.802,23.122,3193874,0
20130605,22.965,23.072,22.465,22.661,3704270,0
20130606,22.768,22.817,21.456,22.2,6197232,0
20130607,22.17,22.289,21.397,21.946,4038569,0
20130610,22.004,22.121,21.69,21.719,2215812,0
20130611,21.426,21.524,20.853,20.907,3928035,0
20130612,21.063,21.152,20.193,20.3,3731324,0
20130613,20.515,21.643,20.447,21.534,4756915,0
20130614,21.887,21.887,21.289,21.329,1840576,0
20130617,21.554,21.7,21.249,21.387,1400393,0
20130618,21.474,22.004,21.474,21.857,2456603,0
20130619,21.916,22.14,21.749,21.759,3477328,0
20130620,21.436,21.643,21.113,21.181,4036471,0
20130621,21.329,21.554,20.917,21.359,4393816,0
20130624,21.103,21.132,20.525,20.731,5420877,0
20130625,21.005,21.191,20.682,20.966,3114829,0
20130626,21.269,21.613,21.113,21.323,3308007,0
20130627,21.504,21.71,21.014,21.162,2815775,0
20130628,20.986,21.633,20.897,21.446,3528982,0
20130701,21.652,21.818,21.416,21.474,1625593,0
20130702,21.416,21.696,21.024,21.142,2600905,0
20130703,21.073,21.544,21.005,21.368,1467815,0
20130705,21.554,21.564,21.191,21.406,1912214,0
20130708,21.514,21.564,20.525,20.558,3587211,0
20130709,20.721,20.936,20.544,20.917,3212136,0
20130710,20.867,21.309,20.867,21.034,2528156,0
20130711,21.309,21.544,21.162,21.494,2822668,0
20130712,21.494,22.034,21.494,21.739,2809095,0
20130715,21.759,21.946,21.446,21.494,3067157,0
20130716,21.504,22.308,21.504,22.279,3283964,0
20130717,22.386,22.573,22.22,22.357,2366265,0
20130718,22.485,22.601,21.788,21.994,6673008,0
20130719,23.778,24.435,23.366,23.406,15674689,0
20130722,23.406,23.511,22.925,23.444,4011722,0
20130723,23.621,23.876,23.435,23.758,2994510,0
20130724,24.001,24.336,23.827,24.011,6428292,0
20130725,23.906,24.081,23.695,23.916,3246001,0
20130726,23.748,23.778,23.268,23.464,2773023,0
20130729,23.239,23.591,23.072,23.122,2431029,0
20130730,23.15,23.561,23.122,23.287,1901605,0
20130731,23.268,23.758,23.035,23.546,3142811,0
20130801,23.709,24.346,23.641,24.237,3837645,0
20130802,24.021,24.207,23.807,24.111,2319299,0
20130805,24.031,24.276,24.031,24.15,1799745,0
20130806,24.071,24.16,23.621,23.768,1901256,0
20130807,23.531,23.714,23.13,23.15,3478239,0
20130808,23.287,23.425,23.025,23.16,2141789,0
20130809,23.219,23.541,23.092,23.268,2254986,0
20130812,23.268,23.956,23.268,23.758,2430025,0
20130813,23.758,24.316,23.571,24.237,2450849,0
20130814,24.247,24.296,23.964,24.179,3558009,0
20130815,23.866,24.081,23.551,23.916,2524465,0
20130816,23.866,24.227,23.836,24.001,1980951,0
20130819,23.946,24.346,23.936,23.992,2483882,0
20130820,24.051,24.678,24.031,24.346,3341938,0
20130821,24.247,24.504,24.121,24.267,1967637,0
20130822,24.316,24.777,24.276,24.581,1163801,0
20130823,24.847,24.847,24.297,24.648,1571069,0
20130826,24.619,24.875,24.484,24.698,1530492,0
20130827,24.494,24.524,23.836,23.946,3242247,0
20130828,23.946,25.032,23.946,24.847,3937211,0
20130829,24.894,25.57,24.827,25.394,3315101,0
20130830,25.473,25.473,24.543,24.847,3306771,0
20130903,25.238,25.56,24.504,24.894,3394029,0
20130904,25.042,25.463,24.865,25.296,2337058,0
20130905,25.345,25.521,24.847,25.384,1957929,0
20130906,25.473,25.521,24.932,25.199,3003317,0
20130909,25.365,25.649,25.238,25.463,2329467,0
20130910,25.688,25.924,25.492,25.796,2826184,0
20130911,25.668,25.668,25.002,25.061,6243443,0
20130912,25.1,25.228,24.767,24.885,2609935,0
20130913,24.865,25.11,24.609,24.757,1998212,0
20130916,25.071,25.12,24.718,24.797,1918069,0
20130917,24.885,25.365,24.885,25.159,2870808,0
20130918,25.228,25.384,25.002,25.247,1852237,0
20130919,25.355,25.384,25.017,25.11,1739411,0
20130920,25.159,25.473,25.071,25.071,3665474,0
20130923,25.619,25.767,25.11,25.335,3148452,0
20130924,25.325,25.59,25.052,25.306,2430869,0
20130925,25.052,25.091,24.376,24.619,4008741,0
20130926,24.638,24.894,24.356,24.504,2382239,0
20130927,24.356,24.638,24.051,24.267,2491556,0
20130930,23.973,24.562,23.768,24.336,2246995,0
20131001,24.425,25.091,24.346,25.042,3248514,0
20131002,24.787,25.159,24.571,24.678,2166257,0
20131003,24.59,24.797,24.15,24.415,2081230,0
20131004,24.534,25.325,24.435,25.12,2530955,0
20131007,24.865,25.139,24.609,24.777,1606803,0
20131008,24.629,24.922,24.187,24.366,2191531,0
20131009,24.396,24.444,24.041,24.197,2009372,0
20131010,24.444,24.718,24.444,24.571,2287618,0
20131011,24.494,24.648,24.376,24.543,1937413,0
20131014,24.316,24.757,24.257,24.698,1736536,0
20131015,24.668,24.787,24.306,24.346,2005289,0
20131016,24.562,24.728,24.415,24.678,2083986,0
20131017,24.562,24.571,24.041,24.101,4158785,0
20131018,24.187,24.435,23.817,24.415,2797055,0
20131021,24.494,25.091,24.484,25.081,2591102,0
20131022,25.11,25.179,24.571,24.787,2445827,0
20131023,24.415,24.435,22.797,23.356,7339013,0
20131024,23.122,23.376,22.945,23.229,4364970,0
20131025,23.366,23.511,23.259,23.376,2472018,0
20131028,23.581,23.886,23.531,23.748,3230857,0
20131029,23.926,24.14,23.866,24.101,2446338,0
20131030,24.121,24.237,23.778,23.983,4084615,0
20131031,25.649,25.767,25.081,25.277,7355934,0
20131101,25.335,25.599,25.296,25.443,4722217,0
20131104,25.609,25.619,25.247,25.286,2304988,0
20131105,25.159,25.482,24.942,25.286,1820440,0
20131106,25.473,25.668,25.257,25.649,2252709,0
20131107,25.629,25.668,24.698,24.738,3544319,0
20131108,24.767,24.894,24.494,24.837,2076432,0
20131111,24.698,24.767,24.376,24.638,2014577,0
20131112,24.474,25.228,24.464,25.042,3501448,0
20131113,25.012,25.541,24.922,25.482,2568415,0
20131114,25.502,25.717,25.414,25.541,1929043,0
20131115,25.541,25.668,25.355,25.404,1678661,0
20131118,25.473,25.473,24.777,24.817,2670284,0
20131119,25.159,25.277,24.543,24.609,2471039,0
20131120,24.609,25.365,24.599,25.149,3137461,0
20131121,25.257,26.129,25.149,26.029,3758566,0
20131122,25.737,26.109,25.737,25.973,1919958,0
20131125,26.049,26.209,25.688,26.179,1728472,0
20131126,25.934,26.159,25.796,25.944,2273532,0
20131127,25.904,26.109,25.767,26.069,1777875,0
20131129,26.089,26.237,25.973,26.049,883877,0
20131202,26.049,26.815,25.894,26.629,3153080,0
20131203,26.55,27.079,26.5,27.02,3048558,0
20131204,26.845,27.176,26.639,27.07,2643846,0
20131205,27.235,27.734,27.137,27.58,2840232,0
20131206,27.901,27.901,26.908,26.942,3332199,0
20131209,27.128,27.961,26.932,27.852,3190333,0
20131210,27.832,27.921,27.491,27.669,1902200,0
20131211,27.774,27.981,27.275,27.305,1970402,0
20131212,27.285,27.56,27.07,27.166,1642630,0
20131213,27.119,27.196,26.727,26.765,2215651,0
20131216,26.855,27.305,26.855,27.109,2296396,0
20131217,27.216,28.03,27.109,27.832,3329458,0
20131218,27.774,27.862,27.05,27.402,2695903,0
20131219,27.52,27.52,26.884,26.912,2554647,0
20131220,27.001,27.392,26.912,27.119,4293064,0
20131223,27.432,27.639,27.285,27.295,2386587,0
20131224,27.372,27.794,27.335,27.51,1314508,0
20131226,27.659,27.842,27.206,27.354,1811660,0
20131227,27.392,27.52,27.216,27.285,1510040,0
20131230,27.325,27.804,27.295,27.744,1605784,0
20131231,27.716,28.059,27.649,27.981,1626911,0
20140102,27.724,27.764,26.649,26.845,3607123,0
20140103,26.845,27.186,26.845,27.156,2015064,0
20140106,27.305,27.363,26.795,27.07,2226017,0
20140107,27.089,27.432,27.05,27.226,1836333,0
20140108,27.382,27.471,27.186,27.354,2786440,0
20140109,27.491,27.491,26.971,27.156,2980864,0
20140110,27.099,27.275,26.845,27.186,1996919,0
20140113,27.804,28.617,27.57,27.862,5081395,0
20140114,28.059,28.579,28.03,28.332,2544178,0
20140115,28.549,28.706,28.313,28.519,2850028,0
20140116,28.519,28.559,27.804,28.04,6780114,0
20140117,30.909,31.156,29.655,29.91,13939994,0
20140121,30.048,30.684,29.94,30.586,7091109,0
20140122,30.734,31.046,30.684,30.949,4091827,0
20140123,30.929,31.027,30.391,30.793,3167471,0
20140124,30.654,30.714,30.038,30.145,3064991,0
20140127,30.351,30.529,29.607,29.763,3090520,0
20140128,28.912,29.499,28.431,29.441,6598284,0
20140129,29.342,29.665,29.009,29.529,4537776,0
20140130,30.02,30.068,29.539,29.94,1903778,0
20140131,29.597,30.058,29.587,29.636,1976710,0
20140203,29.519,29.675,28.686,28.97,4967235,0
20140204,29.157,29.233,28.744,29.108,2839654,0
20140205,28.932,29.529,28.656,29.253,2396859,0
20140206,29.499,30.106,29.392,29.646,2619706,0
20140207,29.793,30.068,29.729,29.852,1651479,0
20140210,29.95,30.431,29.881,30.078,2175853,0
20140211,30.185,30.939,30.038,30.46,3452296,0
20140212,30.674,31.477,30.664,31.467,3925815,0
20140213,31.342,31.535,31.106,31.457,2988279,0
20140214,31.449,31.546,31.185,31.352,1850911,0
20140218,31.487,31.496,30.929,31.156,2737814,0
20140219,31.036,31.156,30.635,30.684,2519135,0
20140220,31.352,32.722,31.252,32.645,8433539,0
20140221,32.762,32.762,32.027,32.055,3626192,0
20140224,33.016,33.751,32.625,33.704,7947571,0
20140225,33.788,33.898,32.897,33.074,4237086,0
20140226,33.124,34.339,33.016,34.31,4903202,0
20140227,34.173,34.417,33.798,34.241,3599320,0
20140228,34.26,35.248,34.124,34.74,5305256,0
20140303,34.594,35.564,34.153,35.467,5275907,0
20140304,35.876,36.229,35.347,36.004,5830994,0
20140305,36.082,36.215,35.798,36.053,2809529,0
20140306,36.249,36.552,36.082,36.249,3183713,0
20140307,36.485,36.485,35.671,35.906,2902389,0
20140310,35.691,36.2,35.387,35.761,1910756,0
20140311,35.906,36.024,35.298,35.495,2591231,0
20140312,35.485,36.719,35.317,36.561,4244077,0
20140313,36.67,36.925,35.779,36.082,3338148,0
20140314,35.856,36.299,35.856,35.936,2566479,0
20140317,36.072,36.329,35.936,36.131,2004082,0
20140318,36.446,36.828,36.131,36.728,1749791,0
20140319,36.66,37.366,36.552,36.925,2214491,0
20140320,36.925,38.532,36.838,38.473,4764190,0
20140321,38.423,38.532,36.719,36.788,5757296,0
20140324,37.072,37.386,36.289,36.621,3098070,0
20140325,37.042,37.484,36.818,36.955,2016761,0
20140326,37.111,37.426,35.926,35.994,3259028,0
20140327,36.64,36.679,35.798,36.161,2490681,0
20140328,36.387,36.485,36.034,36.19,1850343,0
20140331,36.561,37.209,36.543,36.758,2842669,0
20140401,36.738,37.062,36.19,36.848,3865672,0
20140402,36.915,37.052,36.377,36.818,2749792,0
20140403,36.818,37.522,36.679,36.906,2109363,0
20140404,37.229,37.376,35.046,35.17,3918359,0
20140407,34.878,35.731,34.388,34.996,3617862,0
20140408,35.056,35.641,34.76,35.288,2282213,0
20140409,35.798,36.299,35.544,36.141,2360273,0
20140410,36.072,36.219,34.72,34.789,2427463,0
20140411,34.27,35.036,33.604,34.192,2426539,0
20140414,34.515,34.946,34.192,34.614,2400600,0
20140415,34.642,35.19,34.27,35.036,3019773,0
20140416,35.19,35.19,34.25,35.084,3183819,0
20140417,34.849,35.779,34.839,35.347,2891285,0
20140421,35.789,36.377,35.457,36.269,4032094,0
20140422,36.455,37.2,36.121,37.19,6760606,0
20140423,40.61,41.12,39.54,40.659,11377513,0
20140424,40.783,41.628,40.393,41.304,4898966,0
20140425,40.669,41.294,40.168,40.62,3179123,0
20140428,41.05,41.442,39.53,40.54,4133990,0
20140429,40.783,41,40.139,40.198,3593350,0
20140430,40.198,40.63,40.033,40.218,3320878,0
20140501,40.363,41.08,40.119,40.413,2492762,0
20140502,40.61,40.803,40.079,40.59,1994036,0
20140505,40.511,41.294,40.178,41.12,2242359,0
20140506,41.304,41.304,40.431,40.531,2373525,0
20140507,40.669,40.698,39.14,40.218,3202152,0
20140508,40.158,41.589,39.844,40.6,3182532,0
20140509,40.412,40.757,39.971,40.62,1896238,0
20140512,40.844,42.209,40.814,41.965,3253547,0
20140513,42.239,43.389,41.669,41.768,3572604,0
20140514,41.748,41.846,41.101,41.179,2526849,0
20140515,41.101,41.246,39.371,40.118,4873235,0
20140516,40.041,40.147,39.43,40.031,2668295,0
20140519,39.981,40.804,39.941,40.382,2491867,0
20140520,40.274,40.348,39.537,39.812,2694282,0
20140521,40.051,40.659,39.971,40.531,1898850,0
20140522,40.794,41.14,40.481,40.511,1945604,0
20140523,40.501,41.226,40.217,41.051,2164490,0
20140527,41.356,41.631,41.111,41.425,1943546,0
20140528,41.572,41.699,41.061,41.493,2551866,0
20140529,41.66,42.437,41.582,42.15,2782694,0
20140530,42.239,42.859,42.11,42.544,3151898,0
20140602,43.134,43.986,42.14,42.309,2551745,0
20140603,43.862,45.078,43.468,44.843,7296625,0
20140604,44.694,45.963,44.694,45.933,4086322,0
20140605,46.012,46.14,45.217,45.659,3160299,0
20140606,45.863,46.11,45.344,45.983,2825556,0
20140609,46.169,46.522,45.775,45.863,2958409,0
20140610,45.883,46.13,45.069,46.052,3546922,0
20140611,46.159,47.467,46.101,46.965,4167137,0
20140612,46.787,47.318,45.863,46.091,3476215,0
20140613,46.366,47.003,46.199,46.356,2402832,0
20140616,46.366,46.769,45.943,46.532,2572978,0
20140617,46.404,47.71,46.326,47.103,3442715,0
20140618,47.288,47.288,46.492,46.689,2046824,0
20140619,46.729,47.053,46.101,46.642,2176344,0
20140620,46.817,47.641,46.622,47.487,2943403,0
20140623,47.997,48.232,46.837,47.043,2655511,0
20140624,47.19,47.298,45.599,45.983,3736460,0
20140625,45.973,46.101,44.459,45.963,4267844,0
20140626,46.297,46.316,44.941,45.539,2599951,0
20140627,45.344,45.511,44.951,45.246,4737453,0
20140630,45.471,46.217,45.471,46.13,3123631,0
20140701,46.433,47.427,46.433,46.887,3741377,0
20140702,46.709,47.15,46.395,46.778,2033255,0
20140703,47.053,47.357,46.749,47.24,1549551,0
20140707,47.15,47.73,46.472,46.552,2732354,0
20140708,46.414,46.542,45.187,46.336,3474280,0
20140709,46.208,46.945,45.805,46.827,2494608,0
20140710,45.334,46.424,44.694,46.022,3594641,0
20140711,45.815,46.512,45.765,46.395,2012740,0
20140714,46.759,47.013,46.277,46.622,1942463,0
20140715,46.67,46.905,46.002,46.709,2632262,0
20140716,46.965,47.347,46.572,46.935,3553167,0
20140717,46.817,47.023,45.392,45.521,6501133,0
20140718,49.224,52.505,48.792,51.935,18696891,0
20140721,51.768,53.537,51.69,53.281,7074888,0
20140722,53.339,53.439,52.613,53.261,4522100,0
20140723,53.281,53.299,52.465,52.505,3735467,0
20140724,52.465,52.808,51.482,51.719,3936111,0
20140725,51.748,51.768,50.452,50.53,4182186,0
20140728,50.755,51.414,49.852,51.259,3676366,0
20140729,51.336,52.034,51.14,51.219,3013894,0
20140730,51.482,51.828,50.765,51.249,2460497,0
20140731,50.589,50.844,49.382,49.862,3732668,0
20140801,49.401,51.414,49.382,51.15,4071670,0
20140804,51.442,51.601,50.511,51.2,2768126,0
20140805,50.863,51.384,50.52,51.08,2545082,0
20140806,50.943,51.671,50.923,51.336,2455370,0
20140807,51.582,51.927,50.086,50.332,3084193,0
20140808,50.332,50.549,49.682,50.47,3180464,0
20140811,51.18,51.897,50.794,51.307,2464031,0
20140812,51.779,51.829,50.706,51.592,2250418,0
20140813,51.927,53.207,51.543,53.167,3926815,0
20140814,53.275,53.464,52.291,52.665,2815536,0
20140815,53.089,54.023,52.665,53.541,2955697,0
20140818,53.828,53.925,52.665,53.454,2798415,0
20140819,53.474,54.772,53.454,54.515,2615298,0
20140820,54.152,55.205,54.152,54.949,1849111,0
20140821,54.999,55.115,54.23,54.398,1877072,0
20140822,54.554,54.584,53.659,54.289,2258300,0
20140825,54.732,54.792,53.758,53.905,2260482,0
20140826,53.994,54.033,53.039,53.846,2372307,0
20140827,54.161,54.27,53.147,54.004,1888129,0
20140828,53.639,54.792,53.334,54.673,1869704,0
20140829,55.245,56.051,55.225,55.775,3119715,0
20140902,56.269,56.289,55.235,55.411,3379759,0
20140903,55.441,55.678,53.905,54.623,3643689,0
20140904,54.782,55.284,53.846,54.083,2635983,0
20140905,54.033,55.421,54.023,55.401,2601709,0
20140908,55.608,55.855,55.125,55.638,2228217,0
20140909,55.707,55.874,54.752,54.757,2378392,0
20140910,54.762,55.312,53.944,55.135,2133098,0
20140911,54.683,55.125,54.329,54.969,1780091,0
20140912,54.959,55.057,53.964,54.161,2558919,0
20140915,54.329,54.574,52.871,53.157,3063458,0
20140916,52.921,55.027,52.695,54.949,3141684,0
20140917,54.792,55.362,54.495,55.009,2058038,0
20140918,55.638,57.075,55.362,56.898,3595414,0
20140919,57.509,57.568,55.727,56.779,6053347,0
20140922,56.779,57.529,55.668,55.883,3118667,0
20140923,55.55,56.435,55.195,56.011,2333002,0
20140924,56.346,57.952,56.17,57.922,3191562,0
20140925,57.873,58.325,56.426,56.613,3046508,0
20140926,56.987,57.833,56.691,57.499,2474178,0
20140929,56.809,57.873,56.613,57.616,1854442,0
20140930,57.725,57.843,56.77,57.144,2662765,0
20141001,56.789,56.898,51.749,52.478,10825824,0
20141002,52.841,53.434,50.823,52.783,6420817,0
20141003,53.404,55.037,53.285,54.388,4590313,0
20141006,55.017,55.057,52.37,53.255,3841335,0
20141007,52.764,52.764,51.483,51.592,4499832,0
20141008,51.543,53.551,50.608,53.414,4105082,0
20141009,53.187,53.404,51.336,51.414,2972362,0
20141010,49.268,49.348,43.372,46.276,12579795,0
20141013,46.779,46.808,44.395,44.614,7374642,0
20141014,47.528,50.194,46.759,48.147,13138011,0
20141015,46.808,49.672,46.512,48.827,7696994,0
20141016,47.624,51.19,47.624,50.726,7072071,0
20141017,51.976,52.331,49.908,50.264,4984004,0
20141020,50.096,51.16,49.662,51.05,3588855,0
20141021,52.568,53.856,52.172,53.846,4732628,0
20141022,54.133,54.369,52.724,52.851,3405794,0
20141023,53.649,55.066,53.434,54.475,3996919,0
20141024,54.279,54.633,53.708,54.181,3055633,0
20141027,53.788,54.25,53.364,54.004,2691325,0
20141028,54.143,54.979,53.808,54.939,3411737,0
20141029,54.505,56.464,54.505,56.426,3154931,0
20141030,55.883,56.454,54.447,55.165,3585230,0
20141031,56.633,57.459,56.503,57.331,3744552,0
20141103,57.559,59.703,57.35,59.291,5238710,0
20141104,59.103,59.763,58.572,59.477,3960258,0
20141105,59.803,60.333,59.064,59.93,4569399,0
20141106,60.049,61.367,59.389,61.171,6282780,0
20141107,61.918,62.401,55.795,58.945,11290482,0
20141110,59.301,60.579,59.142,60.019,4345249,0
20141111,60.049,60.137,59.301,60.019,2746005,0
20141112,59.98,60.836,59.813,60.039,3492749,0
20141113,60.117,60.776,59.389,59.763,3236628,0
20141114,60.068,62.347,59.585,61.952,5956783,0
20141117,61.894,62.101,60.404,61.311,3760993,0
20141118,61.36,63.107,61.34,63.038,4106082,0
20141119,62.99,63.127,61.815,62.95,3186997,0
20141120,62.347,64.034,61.962,63.788,3078399,0
20141121,64.261,64.468,63.185,63.491,3190858,0
20141124,63.807,65.109,63.631,64.842,2722285,0
20141125,65.494,65.603,64.064,64.587,10201961,0
20141126,64.852,67.082,64.793,66.983,4004848,0
20141128,66.983,67.082,66.176,66.559,1798572,0
20141201,66.352,66.441,63.462,64.882,4498146,0
20141202,63.964,65.355,63.166,64.912,4832116,0
20141203,65.129,65.938,64.162,65.77,3921324,0
20141204,67.082,69.193,66.312,68.808,6717020,0
20141205,69.203,70.13,68.404,69.409,4042908,0
20141208,69.065,69.983,67.221,68.218,3868940,0
20141209,65.967,68.868,64.745,68.286,3041154,0
20141210,68.818,69.727,67.388,67.595,3500608,0
20141211,67.97,70.378,67.832,69.134,3420964,0
20141212,68.079,69.323,68.079,68.168,2417159,0
20141215,68.997,69.303,66.788,67.585,3625178,0
20141216,66.953,68.868,66.362,67.201,2920052,0
20141217,67.703,69.953,66.589,69.864,2864098,0
20141218,71.985,72.202,70.88,72.202,3765105,0
20141219,72.576,72.736,70.624,71.719,4469423,0
20141222,71.965,73.81,71.226,73.416,2662772,0
20141223,73.83,73.959,72.232,72.41,2632106,0
20141224,72.833,73.544,72.566,73.317,935438,0
20141226,73.367,73.663,72.942,73.484,1417414,0
20141229,71.858,72.41,70.1,72.183,3985851,0
20141230,71.739,72.301,71.621,71.877,1696211,0
20141231,72.242,73.504,71.719,71.729,2040198,0
20150102,72.606,72.922,71.147,72.33,2891404,0
20150105,72.113,72.41,71.079,71.157,2964527,0
20150106,71.226,71.571,67.782,68.888,4820907,0
20150107,70.11,70.92,69.363,70.022,2935752,0
20150108,71.029,73.731,70.782,73.199,3824225,0
20150109,73.731,73.751,71.531,73.081,2901527,0
20150112,73.149,73.248,70.643,71.344,2776509,0
20150113,73.002,73.79,71.128,71.858,3080970,0
20150114,70.408,71.689,69.648,70.634,3104031,0
20150115,71.049,71.975,69.854,70.358,2771612,0
20150116,70.1,73.002,70.071,72.853,3122858,0
20150120,73.683,74.876,73.465,74.541,4413901,0
20150121,74.481,76.296,74.007,76.257,5057732,0
20150122,76.751,78.348,74.55,78.259,11061064,0
20150123,77.352,81.663,77.203,79.769,9043741,0
20150126,79.779,81.387,78.575,81.368,3582095,0
20150127,80.143,81.387,80.015,80.42,3377387,0
20150128,82.373,82.817,80.549,80.726,4580620,0
20150129,81.111,83.41,80.301,83.055,4163970,0
20150130,82.867,83.804,81.831,81.929,3553401,0
20150202,81.949,82.599,79.069,80.913,4175340,0
20150203,80.913,81.911,79.757,81.289,2823643,0
20150204,80.913,81.861,80.409,81.319,2449283,0
20150205,81.615,81.615,79.56,80.429,3342891,0
20150206,80.409,82.05,79.727,80.469,2963918,0
20150209,79.668,79.906,76.279,78.137,5543377,0
20150210,79.164,80.785,77.919,80.667,3269199,0
20150211,81.071,81.742,80.232,81.379,2473742,0
20150212,82.088,82.258,80.489,81.437,2278426,0
20150213,81.951,81.991,79.876,80.873,2669615,0
20150217,80.706,81.991,80.479,81.752,1889527,0
20150218,81.881,81.981,80.933,81.576,1670451,0
20150219,81.239,82.336,81.209,82.07,1766487,0
20150220,81.822,83.394,81.822,83.294,2373629,0
20150223,83.877,85.063,83.147,84.974,3471114,0
20150224,84.974,87.217,83.887,87.128,3842832,0
20150225,87.197,87.869,86.239,86.683,3142325,0
20150226,87.395,88.621,86.279,87.523,4028782,0
20150227,87.829,88.314,86.279,86.703,2219823,0
20150302,87.187,90.122,87.069,90.043,3498325,0
20150303,89.874,90.132,87.552,87.682,4616158,0
20150304,87.465,89.125,86.606,89.075,2906669,0
20150305,89.421,90.744,89.202,90.459,3040768,0
20150306,90.379,90.724,88.749,89.668,3447924,0
20150309,89.864,91.327,89.569,91.011,2649906,0
20150310,91.753,91.881,89.065,90.112,5408813,0
20150311,91.031,92.237,90.734,91.101,41214681,0
20150312,91.101,92.049,90.586,91.753,4046159,0
20150313,91.693,92.364,91.041,91.812,3703270,0
20150316,92.117,95.705,92.117,95.626,4754206,0
20150317,95.359,96.288,94.006,96.15,3445192,0
20150318,95.951,96.535,94.212,95.961,3755594,0
20150319,96.328,98.594,96.091,98.383,4181474,0
20150320,98.95,100.98,98.564,100.83,4172467,0
20150323,101.03,101.54,100.47,100.55,3643861,0
20150324,100.72,101.48,99.163,100.25,3688393,0
20150325,100.03,100.25,92.899,94.43,10626749,0
20150326,90.874,92.355,87.197,91.931,14017895,0
20150327,92.434,98.343,92.434,97.651,9853122,0
20150330,98.9,99.89,97.928,98.94,4772321,0
20150331,98.343,99.392,96.851,97.117,3907757,0
20150401,96.861,97.127,93.64,95.685,4668888,0
20150402,95.951,96.475,94.865,95.359,3062124,0
20150406,93.017,94.973,92.494,94.332,3303097,0
20150407,94.332,96.535,94.114,95.626,3125184,0
