Date,Open,High,Low,Close,Volume,OpenInt
20151210,22.423,22.603,22.145,22.394,147898,0
20151211,21.946,22.165,21.567,21.807,165381,0
20151214,21.797,21.906,21.139,21.478,185666,0
20151215,21.617,22.055,21.419,21.727,207881,0
20151216,21.807,22.215,21.567,22.065,184572,0
20151217,22.075,22.364,21.518,21.687,137751,0
20151218,21.657,21.866,20.493,21.011,425207,0
20151221,21.219,21.637,20.881,21.239,167692,0
20151222,21.309,21.429,20.821,21.239,289325,0
20151223,21.478,22.344,21.249,22.304,141970,0
20151224,22.374,22.742,22.294,22.414,98946,0
20151228,22.255,22.593,21.647,22.473,127070,0
20151229,22.578,22.783,22.139,22.379,109994,0
20151230,22.239,22.598,22.149,22.279,85585,0
20151231,22.289,22.521,21.9,21.98,131030,0
20160104,21.6,22.039,21.032,21.84,269506,0
20160105,21.84,22.019,21.411,21.9,150124,0
20160106,21.441,21.885,21.251,21.271,113244,0
20160107,20.852,21.012,20.244,20.293,240596,0
20160108,20.543,20.972,20.154,20.244,223215,0
20160111,20.253,20.423,19.834,19.944,164744,0
20160112,20.224,20.234,19.515,19.894,125283,0
20160113,20.064,20.189,19.176,19.735,232435,0
20160114,19.884,20.603,19.485,20.184,205297,0
20160115,19.525,19.944,19.296,19.685,149033,0
20160119,19.894,19.964,19.116,19.216,396308,0
20160120,18.787,20.014,18.597,19.665,253982,0
20160121,19.635,19.854,18.803,19.226,161680,0
20160122,19.725,19.914,19.026,19.385,182821,0
20160125,19.126,19.266,18.527,18.567,85709,0
20160126,18.737,19.136,18.547,19.096,125497,0
20160127,18.986,19.535,18.837,19.106,96289,0
20160128,19.485,19.685,19.026,19.176,120379,0
20160129,19.206,20.343,19.206,20.343,156997,0
20160201,20.024,20.772,19.665,20.503,146996,0
20160202,20.114,20.343,19.814,20.114,137733,0
20160203,20.323,20.603,19.555,20.214,168978,0
20160204,20.234,20.992,20.134,20.643,98956,0
20160205,20.473,20.752,19.256,20.413,237543,0
20160208,20.094,20.094,19.116,19.615,291920,0
20160209,19.286,19.924,19.286,19.585,266254,0
20160210,19.685,20.633,19.126,19.156,140659,0
20160211,18.727,19.036,18.145,18.637,100208,0
20160212,18.927,19.495,18.059,19.076,93375,0
20160216,19.425,19.555,18.847,19.415,115960,0
20160217,19.545,20.563,19.485,20.503,238125,0
20160218,20.563,20.837,20.084,20.224,211179,0
20160219,20.144,20.668,19.819,20.303,107349,0
20160222,20.493,20.842,20.433,20.573,121569,0
20160223,20.433,20.807,19.675,19.864,214874,0
20160224,19.665,20.732,19.505,20.084,172019,0
20160225,19.894,20.563,18.068,19.266,252302,0
20160226,19.375,21.221,19.375,21.062,422389,0
20160229,20.982,21.87,19.351,21.311,316796,0
20160301,21.471,21.865,21.241,21.421,273422,0
20160302,21.441,21.81,21.251,21.76,213480,0
20160303,21.8,22.538,20.853,22.478,205956,0
20160304,22.448,23.007,22.438,22.758,205246,0
20160307,22.838,23.267,22.838,23.167,209467,0
20160308,23.137,23.496,22.389,22.917,335004,0
20160309,22.997,23.745,22.758,23.496,234616,0
20160310,23.845,23.845,23.067,23.077,260148,0
20160311,23.326,23.775,23.326,23.735,153359,0
20160314,23.666,23.974,23.486,23.496,165094,0
20160315,23.306,23.576,22.438,23.267,130595,0
20160316,23.147,23.526,22.709,23.267,210895,0
20160317,23.336,24.464,21.471,24.414,485985,0
20160318,24.623,25.192,24.015,25.072,448388,0
20160321,25.092,25.092,24.464,24.494,210901,0
20160322,24.354,24.594,24.155,24.464,230845,0
20160323,24.464,24.544,23.666,23.855,259662,0
20160324,23.735,24.115,23.696,24.115,433174,0
20160328,24.374,24.374,23.755,23.945,153537,0
20160329,23.75,24.35,23.68,24.29,246559,0
20160330,24.41,25.02,24.24,24.91,195575,0
20160331,25,25,24.1,24.3,356066,0
20160401,24.23,24.7,23.818,24.67,232907,0
20160404,24.6,24.86,23.78,23.83,192545,0
20160405,23.4,23.41,22.43,22.71,329113,0
20160406,22.74,22.84,22.44,22.59,181974,0
20160407,22.36,23.22,22.36,22.77,241218,0
20160408,23.09,23.48,22.75,22.95,93488,0
20160411,23.12,23.44,22.41,22.45,136947,0
20160412,22.41,23.19,22.41,22.83,209544,0
20160413,23.01,23.35,22.98,23.11,173769,0
20160414,23.18,23.48,22.84,22.88,133372,0
20160415,22.74,23.2,22.47,22.87,138391,0
