Date,Open,High,Low,Close,Volume,OpenInt
20151221,0.39,0.4,0.35,0.39,281600,0
20151222,0.4,0.41,0.38,0.38,616630,0
20151223,0.36,0.44,0.36,0.4,344800,0
20151224,0.408,0.44,0.408,0.42,61742,0
20151228,0.41,0.4352,0.4,0.4025,206787,0
20151229,0.41,0.41,0.35,0.3563,387289,0
20151230,0.35,0.37,0.35,0.3598,320917,0
20151231,0.35,0.42,0.35,0.3799,365625,0
20160104,0.3996,0.3996,0.345,0.354,112511,0
20160105,0.3517,0.37,0.3229,0.339,250980,0
20160106,0.3337,0.348,0.3,0.3,129862,0
20160107,0.3,0.348,0.28,0.2912,157775,0
20160108,0.3,0.355,0.2825,0.325,168594,0
20160111,0.3387,0.3387,0.2842,0.31,156642,0
20160112,0.3104,0.3196,0.292,0.2959,1420082,0
20160113,0.3,0.309,0.253,0.289,362778,0
20160114,0.281,0.289,0.21,0.25,566822,0
20160115,0.12,0.248,0.12,0.22,352900,0
20160119,0.27,0.28,0.21,0.28,294500,0
20160120,0.2859,0.29,0.25,0.27,679391,0
20160121,0.27,0.277,0.2498,0.27,102500,0
20160122,0.275,0.275,0.24,0.2695,103181,0
20160125,0.2694,0.273,0.24,0.248,123932,0
20160126,0.2,0.249,0.2,0.2216,405440,0
20160127,0.222,0.27,0.2106,0.22,318742,0
20160128,0.23,0.248,0.21,0.22,39309,0
20160129,0.227,0.24,0.21,0.215,406518,0
20160201,0.212,0.24,0.2,0.24,171521,0
20160202,0.242,0.2449,0.212,0.2399,20497,0
20160203,0.2399,0.2399,0.19,0.2098,694001,0
20160204,0.2098,0.232,0.2049,0.22,247155,0
20160205,0.21,0.225,0.201,0.201,114534,0
20160208,0.201,0.201,0.16,0.19,284413,0
20160209,0.19,0.19,0.1727,0.1899,73335,0
20160210,0.2,0.2,0.18,0.1999,138702,0
20160211,0.199,0.1999,0.19,0.1999,29600,0
20160212,0.197,0.1999,0.162,0.1859,150457,0
20160216,0.19,0.22,0.1899,0.19,102755,0
20160217,0.19,0.232,0.14,0.2,1697983,0
20160218,0.22,0.2201,0.1999,0.2051,214999,0
20160219,0.2,0.229,0.1882,0.1882,276845,0
20160222,0.196,0.23,0.19,0.19,396178,0
20160223,0.194,0.22,0.1882,0.1982,83485,0
20160224,0.2,0.2,0.1883,0.1999,40144,0
20160225,0.2199,0.2199,0.1903,0.2199,110722,0
20160226,0.1725,0.229,0.1725,0.2256,253522,0
20160229,0.225,0.2375,0.1999,0.22,417803,0
20160301,0.216,0.24,0.2001,0.23,119693,0
20160302,0.2391,0.2763,0.2391,0.275,477095,0
20160303,0.275,0.275,0.22,0.2401,552690,0
20160304,0.2413,0.265,0.24,0.25,216206,0
20160307,0.255,0.265,0.22,0.22,423678,0
20160308,0.23,0.23,0.1956,0.2001,209693,0
20160309,0.21,0.24,0.2001,0.234,556354,0
20160310,0.24,0.24,0.21,0.23,291161,0
20160311,0.2,0.225,0.1841,0.201,231941,0
20160314,0.206,0.21,0.19,0.1999,92128,0
20160315,0.209,0.224,0.193,0.219,242661,0
20160316,0.261,0.263,0.16,0.163,441540,0
20160317,0.1705,0.22,0.163,0.2031,418733,0
20160318,0.199,0.199,0.18,0.181,207365,0
20160321,0.18,0.181,0.1365,0.145,647931,0
20160322,0.15,0.17,0.147,0.1495,601193,0
20160323,0.15,0.169,0.15,0.15,160967,0
20160324,0.1575,0.165,0.152,0.1533,163744,0
20160328,0.15,0.1659,0.15,0.15,125223,0
20160329,0.15,0.157,0.135,0.1356,214282,0
20160330,0.146,0.1499,0.1011,0.1201,354186,0
20160331,0.12,0.129,0.1099,0.1201,459033,0
20160401,0.13,0.17,0.1201,0.15,1327210,0
20160404,0.155,0.2,0.1375,0.19,1129782,0
20160405,0.19,0.26,0.19,0.2,1158998,0
20160406,0.21,0.21,0.1746,0.1746,331603,0
20160407,0.1833,0.19,0.12,0.18,509938,0
20160408,0.1854,0.19,0.1754,0.1801,94648,0
20160411,0.162,0.18,0.162,0.17,215654,0
20160412,0.17,0.17,0.1552,0.159,216938,0
20160413,0.15,0.179,0.15,0.179,257888,0
20160414,0.179,0.1869,0.16,0.1652,277129,0
20160415,0.175,0.189,0.1652,0.175,328723,0
