Date,Open,High,Low,Close,Volume,OpenInt
20151030,9.0512,9.1884,8.9239,8.963,285534,0
20151102,8.9533,9.2766,8.8945,9.1394,252906,0
20151103,9.1786,9.687,9.1296,9.4529,459695,0
20151104,9.4331,9.546,9.1198,9.1492,133541,0
20151105,9.1296,9.4925,9.11,9.4628,176608,0
20151106,9.4034,9.697,9.306,9.609,351277,0
20151109,9.599,9.599,9.1492,9.1982,155515,0
20151110,9.1492,9.394,8.9924,9.0904,151802,0
20151111,9.061,9.159,8.8161,8.8749,192839,0
20151112,8.8455,9.0316,8.7084,8.9728,216116,0
20151113,8.9043,8.9337,8.5713,8.8063,297376,0
20151116,8.7769,9.2962,8.7671,9.2668,256031,0
20151117,9.0806,9.2766,8.6104,8.7867,394051,0
20151118,8.9043,9.1198,8.7671,8.9728,199475,0
20151119,8.8945,9.1492,8.679,8.728,160581,0
20151120,8.8357,9.159,8.8357,9.11,179365,0
20151123,9.1296,9.4727,8.9924,9.257,193044,0
20151124,9.159,9.59,9.1198,9.571,117603,0
20151125,9.501,9.707,9.345,9.639,203150,0
20151127,9.56,9.857,9.4262,9.688,76198,0
20151130,9.659,9.708,9.4509,9.56,152482,0
20151201,9.53,9.698,9.4905,9.679,151344,0
20151202,9.768,9.985,9.5,9.718,181381,0
20151203,9.679,9.881,9.3322,9.3916,211176,0
20151204,9.4113,9.659,9.2332,9.3421,149551,0
20151207,9.253,9.3223,8.8473,9.0056,255753,0
20151208,8.9066,9.1639,8.7285,8.9858,189530,0
20151209,8.9066,9.2332,8.8473,9.0848,305974,0
20151210,9.065,9.2332,8.8572,9.1046,205229,0
20151211,8.9561,9.4905,8.9561,9.0056,218163,0
20151214,8.9363,9.2134,8.9066,9.1936,222650,0
20151215,9.253,9.51,9.1837,9.3025,119944,0
20151216,9.3322,9.778,9.253,9.778,224832,0
20151217,9.787,10.609,9.58,10.124,669950,0
20151218,10.055,10.114,9.4509,9.698,492105,0
20151221,9.718,9.966,9.57,9.847,216748,0
20151222,9.827,10.322,9.787,10.312,117416,0
20151223,10.351,10.5,10.193,10.292,149248,0
20151224,10.253,10.48,10.035,10.391,88301,0
20151228,10.302,10.351,9.896,10.163,108529,0
20151229,10.163,10.371,10.055,10.213,85302,0
20151230,10.154,10.193,9.956,10.114,97371,0
20151231,9.966,10.094,9.857,9.886,162090,0
20160104,9.57,10.084,9.5,10.005,174273,0
20160105,10.094,10.173,9.664,9.906,174838,0
20160106,9.718,9.896,9.4806,9.54,183774,0
20160107,9.3421,9.688,9.3025,9.3916,159824,0
20160108,9.4212,9.599,9.3124,9.441,183279,0
20160111,9.5,10.431,9.4015,10.381,361100,0
20160112,10.431,10.827,10.322,10.797,309176,0
20160113,10.836,10.856,10.322,10.629,372665,0
20160114,11.193,11.965,10.658,11.034,724074,0
20160115,10.787,11.579,10.787,11.499,279770,0
20160119,11.697,11.697,10.935,11.074,207250,0
20160120,11.084,11.094,10.401,10.807,423742,0
20160121,10.827,11.094,10.698,10.787,274841,0
20160122,10.935,11.113,10.728,10.797,294509,0
20160125,10.797,11.015,10.48,10.698,245172,0
20160126,10.777,11.381,10.485,11.361,201231,0
20160127,11.302,11.757,10.98,11.539,237381,0
20160128,11.678,11.826,11.321,11.549,120517,0
20160129,11.589,12.143,11.589,12.044,148345,0
20160201,11.915,12.054,11.707,11.876,124054,0
20160202,11.786,12.073,11.559,11.984,204411,0
20160203,12.014,12.014,11.44,11.47,58795,0
20160204,11.391,11.598,11.222,11.46,171731,0
20160205,11.46,11.499,11.054,11.222,133738,0
20160208,11.697,12.175,11.351,11.697,324731,0
20160209,11.628,12.925,11.628,12.519,512112,0
20160210,12.509,12.905,12.321,12.638,260290,0
20160211,12.469,12.628,12.019,12.113,221598,0
20160212,12.202,12.5,11.381,12.37,128083,0
20160216,12.44,12.865,12.292,12.845,155016,0
20160217,12.875,13.023,12.667,12.697,87450,0
20160218,12.746,13.12,12.707,12.865,202834,0
20160219,12.826,13.162,12.578,13.023,195287,0
20160222,13.073,13.172,12.944,13.023,128144,0
20160223,13.063,13.236,12.816,13.004,246663,0
20160224,12.954,13.073,12.809,13.014,250349,0
20160225,13.063,13.563,12.964,13.439,379684,0
20160226,13.538,13.578,13.083,13.172,228253,0
20160229,13.043,13.617,12.905,13.558,178628,0
20160301,13.696,13.716,12.687,13.162,357505,0
20160302,11.133,11.974,10.718,11.782,1684442,0
20160303,11.777,11.974,11.529,11.925,438160,0
20160304,12.02,12.59,11.97,12.17,351789,0
20160307,12.15,12.24,11.94,12.01,271731,0
20160308,11.86,12,11.64,11.95,218814,0
20160309,12,12.47,11.85,11.89,138615,0
20160310,12.02,12.14,11.78,11.88,154537,0
20160311,11.9,12.05,11.56,11.75,180889,0
20160314,11.75,11.75,11.34,11.41,236656,0
20160315,11.31,11.71,11.31,11.46,129480,0
20160316,11.36,11.59,11.19,11.32,129537,0
20160317,11.31,11.72,11.3,11.5,174809,0
20160318,11.5,11.96,11.39,11.81,325194,0
20160321,11.7,11.8,11.34,11.49,130744,0
20160322,11.48,11.71,11.24,11.27,177957,0
20160323,11.23,11.23,11,11.08,210400,0
20160324,11,11.025,10.57,10.88,164107,0
20160328,10.95,11.09,10.83,10.98,103889,0
20160329,10.96,11.38,10.82,11.31,204456,0
20160330,11.36,11.5,11.11,11.32,127509,0
20160331,11.28,11.28,10.92,11.11,152281,0
20160401,11.07,11.355,11.02,11.26,166652,0
20160404,11.2,11.2,10.77,11.03,136885,0
20160405,10.95,11.22,10.67,10.77,229475,0
20160406,10.74,11.375,10.67,11.31,219309,0
20160407,11.31,11.34,10.8,10.9,415455,0
20160408,11.02,11.26,10.63,10.8,146019,0
20160411,10.81,11.04,10.7,10.83,135621,0
20160412,10.85,11.24,10.85,10.98,127375,0
20160413,11.06,11.46,11.06,11.24,119915,0
20160414,11.27,11.47,11.22,11.34,97905,0
20160415,11.28,11.43,11.27,11.42,95766,0
