Date,Open,High,Low,Close,Volume,OpenInt
20150914,16.184,16.213,16.076,16.145,137479,0
20150915,16.184,16.429,16.017,16.272,94989,0
20150916,16.311,16.399,16.145,16.262,118073,0
20150917,16.301,16.565,16.14,16.262,338644,0
20150918,16.067,16.37,15.969,16.095,253407,0
20150921,16.105,16.527,15.979,16.379,212551,0
20150922,16.213,16.321,15.979,16.017,116643,0
20150923,16.057,16.223,15.969,16.047,178673,0
20150924,15.89,16.155,15.871,16.095,133363,0
20150925,16.203,16.693,16.115,16.253,250445,0
20150928,16.223,16.223,15.577,15.597,300851,0
20150929,15.597,15.704,15.235,15.527,277716,0
20150930,15.655,15.802,15.469,15.763,172206,0
20151001,15.723,15.89,15.449,15.704,153924,0
20151002,15.616,16.037,15.313,15.979,172410,0
20151005,15.979,16.331,15.881,16.203,177407,0
20151006,16.243,16.243,15.909,16.037,211939,0
20151007,16.027,16.262,15.861,16.115,159746,0
20151008,16.017,16.164,15.949,16.135,120115,0
20151009,16.253,16.253,16.047,16.095,123895,0
20151012,16.095,16.174,15.909,16.105,102052,0
20151013,15.979,16.262,15.861,15.919,125835,0
20151014,15.89,16.135,15.675,15.723,96215,0
20151015,15.675,15.979,15.537,15.919,129921,0
20151016,15.988,16.184,15.939,16.125,232979,0
20151019,16.125,16.379,15.283,15.959,476289,0
20151020,16.076,16.546,15.702,16.468,236239,0
20151021,16.546,16.644,16.331,16.37,148408,0
20151022,16.546,16.595,16.095,16.272,168018,0
20151023,16.36,16.389,16.027,16.36,155864,0
20151026,16.379,16.546,16.321,16.517,216739,0
20151027,16.439,16.605,16.213,16.487,201725,0
20151028,16.487,16.869,16.379,16.673,189059,0
20151029,16.683,16.733,16.436,16.584,118138,0
20151030,16.663,16.871,16.416,16.644,159270,0
20151102,16.624,16.901,16.604,16.673,219312,0
20151103,16.693,16.851,16.416,16.772,166041,0
20151104,16.753,16.891,16.663,16.753,169254,0
20151105,16.723,16.941,16.723,16.861,145829,0
20151106,16.842,17.455,16.802,17.168,239814,0
20151109,17.227,17.227,16.584,16.634,159644,0
20151110,16.654,16.851,16.535,16.733,90044,0
20151111,16.733,16.802,16.535,16.604,104091,0
20151112,16.574,16.673,16.376,16.436,133601,0
20151113,16.367,16.713,15.862,16.04,175439,0
20151116,15.941,16.09,15.684,16.02,248707,0
20151117,16.07,16.614,15.941,16.604,200098,0
20151118,16.673,16.743,16.446,16.495,173519,0
20151119,16.555,16.861,16.376,16.743,156036,0
20151120,16.832,17.01,16.743,16.98,230416,0
20151123,17.03,17.198,16.931,16.98,112580,0
20151124,16.832,16.97,16.634,16.782,122787,0
20151125,16.713,16.901,16.475,16.782,157350,0
20151127,16.832,16.911,16.762,16.812,76502,0
20151130,16.822,16.911,16.495,16.624,213741,0
20151201,16.673,16.911,16.594,16.812,119185,0
20151202,16.851,17.148,16.851,17,115388,0
20151203,17,17.188,16.743,16.762,166550,0
20151204,16.762,17.158,16.762,17,144818,0
20151207,17,17.059,16.683,16.921,147547,0
20151208,16.782,17.069,16.772,16.851,137396,0
20151209,16.753,17.01,16.485,16.505,153914,0
20151210,16.396,16.772,16.317,16.456,176046,0
20151211,16.268,16.485,16.179,16.386,145425,0
20151214,16.456,16.535,16.159,16.327,172159,0
20151215,16.456,16.911,16.317,16.654,214145,0
20151216,16.743,16.881,16.683,16.743,134914,0
20151217,16.733,16.911,16.475,16.594,233144,0
20151218,16.574,16.723,16.367,16.456,538950,0
20151221,16.555,16.911,16.456,16.812,135319,0
20151222,16.842,16.871,16.663,16.842,104756,0
20151223,16.891,17.059,16.713,17.01,155429,0
20151224,16.97,17.282,16.893,17.178,57725,0
20151228,17.148,17.287,17.059,17.247,132727,0
20151229,17.257,17.702,17.257,17.693,205377,0
20151230,17.752,17.752,17.475,17.505,142912,0
20151231,17.604,17.613,16.95,16.96,119260,0
20160104,16.723,16.802,16.466,16.574,239811,0
20160105,16.565,16.861,16.555,16.723,126733,0
20160106,16.565,17.089,16.565,17,137222,0
20160107,16.822,16.941,16.555,16.822,176971,0
20160108,16.832,17,16.683,16.911,325869,0
20160111,16.911,17.218,16.851,17.158,349261,0
20160112,17.267,17.395,16.871,17.188,205311,0
20160113,17.208,17.371,16.597,16.762,368776,0
20160114,16.772,16.861,16.228,16.584,262747,0
20160115,16.238,16.555,16.228,16.535,237512,0
20160119,16.08,17.208,16.08,17.01,301258,0
20160120,16.842,17.307,16.574,17.178,301243,0
20160121,17.218,17.811,16.99,17.801,657543,0
20160122,17.841,18.544,17.811,18.504,692747,0
20160125,17.91,18.365,16.386,17.227,1022770,0
20160126,17.208,17.653,17.109,17.623,396536,0
20160127,17.604,17.757,17.168,17.317,283651,0
20160128,17.455,17.732,17.253,17.584,235317,0
20160129,17.524,18.019,17.524,17.841,175250,0
20160201,17.683,17.782,17.524,17.633,250520,0
20160202,17.524,17.663,17.396,17.475,221854,0
20160203,17.475,17.514,16.891,16.99,261821,0
20160204,16.4,16.5,16.1,16.37,433624,0
20160205,16.27,16.342,16.03,16.06,439373,0
20160208,15.95,16.46,15.725,16.37,283428,0
20160209,16.25,16.46,15.74,15.77,259061,0
20160210,15.86,16.73,15.86,16.18,246072,0
20160211,16,16.45,16,16.28,122377,0
20160212,16.44,16.5,16.03,16.39,150347,0
20160216,16.56,16.8,16.37,16.76,124318,0
20160217,16.8,17.01,16.63,16.84,231117,0
20160218,16.84,17.17,16.63,16.83,188464,0
20160219,16.8,17.02,16.455,16.51,132515,0
20160222,16.63,16.88,16.475,16.7,310723,0
20160223,16.59,16.936,16.59,16.6,129672,0
20160224,16.39,16.77,16.25,16.65,119674,0
20160225,16.71,16.83,16.58,16.82,83569,0
20160226,16.9,16.9,16.47,16.67,106391,0
20160229,16.67,16.67,16.47,16.48,111904,0
20160301,16.54,16.96,16.51,16.95,198028,0
20160302,16.87,17,16.69,16.86,118052,0
20160303,16.78,16.9,16.685,16.87,141916,0
20160304,16.8,17.1,16.64,17,190948,0
20160307,16.96,17.19,16.9,17.19,126876,0
20160308,17.06,17.2501,17.01,17.06,184779,0
20160309,17.16,17.24,17.02,17.2,71851,0
20160310,17.31,17.31,16.86,16.89,83430,0
20160311,17,17.29,16.8,17.25,83160,0
20160314,17.27,17.57,17.17,17.39,187802,0
20160315,17.38,17.67,17.38,17.49,152843,0
20160316,17.37,17.646,17.28,17.47,91883,0
20160317,17.38,17.8,17.3205,17.62,131895,0
20160318,17.71,17.8088,17.51,17.65,171546,0
20160321,17.65,17.69,17.42,17.67,126403,0
20160322,17.65,17.72,17.51,17.52,92776,0
20160323,17.56,17.6,17.25,17.31,122016,0
20160324,17.25,17.53,17.25,17.43,106650,0
20160328,17.5,17.63,17.41,17.49,221951,0
20160329,17.47,17.9022,17.47,17.84,107939,0
20160330,17.96,18.13,17.82,17.94,133510,0
20160331,17.92,18.102,17.65,17.91,125034,0
20160401,17.76,18,17.61,17.98,141686,0
20160404,17.96,18.17,17.71,17.94,145277,0
20160405,17.86,17.99,17.4518,17.51,97085,0
20160406,17.5,17.81,17.3801,17.61,66213,0
20160407,17.56,17.98,17.31,17.41,127837,0
20160408,17.52,17.555,17.33,17.48,53200,0
20160411,17.57,17.74,17.38,17.47,76108,0
20160412,17.44,17.71,17.24,17.31,207389,0
20160413,17.42,17.75,17.39,17.71,99292,0
20160414,17.64,17.74,17.53,17.64,129919,0
20160415,17.65,17.94,17.64,17.85,120199,0
