Date,Open,High,Low,Close,Volume,OpenInt
20150501,8.3277,8.4173,8.3277,8.4173,201,0
20150504,8.7361,8.7361,8.7361,8.7361,201,0
20150505,9.3836,9.971,7.8894,8.3675,3915,0
20150506,8.3875,8.3875,8.258,8.2878,2755,0
20150507,8.4074,8.4074,8.4074,8.4074,1133,0
20150508,8.5568,8.6564,8.5568,8.6265,3212,0
20150511,8.497,8.5568,8.497,8.5568,402,0
20150512,8.4173,8.4771,8.3875,8.4273,1608,0
20150513,8.4771,8.4871,8.4671,8.4871,1205,0
20150514,8.517,8.517,8.507,8.507,301,0
20150518,8.7062,8.7417,8.7062,8.7261,1025,0
20150519,8.6863,8.6863,8.5767,8.5867,961,0
20150520,8.4871,8.517,8.4871,8.517,602,0
20150521,8.6066,8.6066,8.5269,8.5867,1606,0
20150522,8.5468,8.5867,8.507,8.5867,502,0
20150527,8.4671,8.4671,8.4472,8.4472,1205,0
20150528,8.2181,8.2181,8.2181,8.2181,107,0
20150529,8.1882,8.238,8.1185,8.238,803,0
20150601,7.7698,8.3237,7.7698,8.3237,5179,0
20150602,8.2081,8.2281,8.1783,8.1783,2430,0
20150603,8.1683,8.1783,8.0787,8.0787,3212,0
20150604,8.0787,8.0787,8.0587,8.0687,2209,0
20150605,7.9093,7.9093,7.9093,7.9093,201,0
20150608,7.9093,8.0687,7.9093,8.0687,1907,0
20150609,7.8596,7.999,7.8596,7.999,921,0
20150610,8.1683,8.258,8.1583,8.1583,2343,0
20150611,8.1583,8.248,8.1583,8.248,4714,0
20150616,7.9492,7.9492,7.7698,7.7997,15661,0
20150617,7.9591,8.1683,7.7499,8.1683,1405,0
20150619,7.999,7.999,7.9193,7.999,1205,0
20150622,7.8197,7.8695,7.8197,7.8695,602,0
20150623,7.8595,8.2081,7.8595,8.1882,2163,0
20150624,8.2081,8.3974,8.2081,8.3974,4317,0
20150625,8.4173,8.5369,8.3376,8.3376,2209,0
20150629,8.9254,8.9254,8.8756,8.8756,502,0
20150630,8.5867,8.7162,8.5568,8.6863,9170,0
20150701,8.766,8.9652,8.766,8.9054,2409,0
20150702,8.8556,8.8556,8.7461,8.7461,803,0
20150706,8.6664,8.6664,8.6664,8.6664,201,0
20150708,8.4871,8.4871,8.4771,8.4871,1205,0
20150709,8.4373,8.6963,8.4373,8.6963,1104,0
20150710,8.9851,8.9851,8.7361,8.7361,3112,0
20150713,9.0748,9.0748,8.6664,8.8556,1104,0
20150714,8.8357,8.8357,8.2642,8.3376,935,0
20150715,8.3277,8.5967,8.3277,8.5967,560,0
20150716,8.8656,8.9254,8.8656,8.9254,903,0
20150717,9.0449,9.1146,9.025,9.025,4317,0
20150720,9.1246,9.1246,9.0648,9.1146,903,0
20150721,9.1047,9.653,9.1047,9.533,5722,0
20150722,9.4633,9.882,9.4633,9.802,13050,0
20150723,9.822,9.822,9.822,9.822,502,0
20150724,9.692,9.762,9.653,9.653,1004,0
20150727,9.732,9.732,9.4533,9.4832,1205,0
20150728,9.643,9.672,9.4434,9.672,2610,0
20150729,9.583,10.061,9.583,9.752,1305,0
20150730,9.4932,9.513,9.4334,9.513,903,0
20150731,10.001,10.001,9.4334,9.4334,301,0
20150803,9.563,9.682,9.563,9.682,570,0
20150804,9.653,9.653,9.4334,9.4334,4216,0
20150805,9.832,9.832,9.4135,9.4135,502,0
20150806,9.514,9.822,9.514,9.712,1979,0
20150807,9.782,9.832,9.762,9.822,4919,0
20150810,9.762,9.782,9.762,9.782,402,0
20150811,9.772,9.772,9.772,9.772,100,0
20150812,9.832,9.832,9.4932,9.682,5823,0
20150813,9.832,10.161,9.832,10.111,3714,0
20150814,9.892,9.892,9.892,9.892,100,0
20150819,10.101,10.101,9.3437,9.3437,201,0
20150820,10.101,10.101,8.9254,8.9254,1104,0
20150821,10.131,10.131,8.7959,8.8955,1305,0
20150824,8.4373,9.244,8.3476,9.244,662,0
20150825,8.8258,9.513,8.6664,8.9254,2911,0
20150826,10.091,10.091,10.091,10.091,100,0
20150827,8.5568,8.9652,8.5568,8.9652,402,0
20150901,8.7859,8.8457,8.7859,8.8457,402,0
20150902,9.1047,9.1047,8.4173,8.4173,1606,0
20150903,9.1047,9.1047,8.1982,8.6763,402,0
20150904,8.6664,8.6664,8.6664,8.6664,201,0
20150908,8.6664,8.6664,8.5468,8.5468,402,0
20150910,8.7559,8.7559,8.7559,8.7559,100,0
20150911,8.6365,8.9154,8.507,8.8457,1506,0
20150914,7.9691,8.248,7.9691,8.248,502,0
20150915,8.3277,8.7261,8.2779,8.7261,3413,0
20150916,9.543,9.543,9.543,9.543,301,0
20150917,9.543,9.543,9.1545,9.1744,2610,0
20150918,8.6564,8.8058,8.6564,8.8058,301,0
20150921,8.7859,8.8756,8.7759,8.8556,1004,0
20150922,8.7759,8.7759,8.6963,8.766,1004,0
20150923,8.8357,8.8357,8.8357,8.8357,110,0
20150925,9.1844,9.1844,8.7361,8.7361,1004,0
20150928,9.45,9.45,8.83,8.83,3934,0
20150929,9.1,9.1,9.1,9.1,100,0
20150930,8.75,8.82,8.75,8.82,200,0
20151001,8.77,8.77,8.75,8.77,4000,0
20151002,8.29,8.29,8.29,8.29,300,0
20151005,8.48,8.72,8.48,8.72,1524,0
20151006,8.06,8.8,8.01,8.75,3900,0
20151007,8.98,9,8.98,9,300,0
20151008,8.99,9.09,8.98,9.06,3900,0
20151009,8.88,8.88,8.88,8.88,400,0
20151013,9.35,9.35,9.29,9.31,1000,0
20151014,9.15,9.15,8.23,9.01,2500,0
20151015,9.48,9.48,9.26,9.26,400,0
20151016,9.6,9.6,9.3,9.6,1500,0
20151019,9.75,9.75,9.75,9.75,101,0
20151020,9.77,9.8,9.77,9.8,200,0
20151021,9.77,9.83,9.77,9.83,200,0
20151022,9.64,9.89,9.64,9.89,1500,0
20151023,9.75,9.75,9.72,9.75,2200,0
20151026,9.66,9.92,9.66,9.92,200,0
20151027,9.89,9.9,9.89,9.89,300,0
20151028,10.1,10.1,10.09,10.09,200,0
20151029,9.09,9.89,9.09,9.8,900,0
20151030,9.38,9.38,9.05,9.28,1600,0
20151102,9.24,9.699,8.33,9.22,1182,0
20151103,9.24,9.27,9.24,9.27,1700,0
20151104,9.2,9.2,9.2,9.2,245,0
20151105,9.13,9.13,9.01,9.04,500,0
20151106,9.02,9.1,9.01,9.02,2900,0
20151109,9.128,9.128,9.1,9.1,5933,0
20151110,8.96,8.96,8.85,8.9,2200,0
20151111,9.04,9.15,9.04,9.07,800,0
20151113,8.92,8.92,8.9,8.9,7700,0
20151116,8.02,8.89,8.02,8.89,600,0
20151117,8.72,8.94,8.72,8.85,1200,0
20151118,8.84,9.01,8.67,9.01,1100,0
20151119,8.21,8.99,8.21,8.99,800,0
20151120,8.97,9.1,8.97,9.1,900,0
20151123,9.09,9.09,9.09,9.09,100,0
20151125,9.26,9.37,9.16,9.37,2000,0
20151127,9.16,9.16,9,9,800,0
20151130,9.33,9.4,9.31,9.32,17600,0
20151203,9.45,9.471,8.96,9.471,824,0
20151204,9,9.9,9,9.68,2700,0
20151207,9.25,10.05,9.25,9.83,26100,0
20151208,9.87,10,9.86,9.92,11758,0
20151209,9.64,9.85,8.7,9.77,13100,0
20151210,10.1,10.24,10.01,10.11,58800,0
20151211,9.84,9.97,9.52,9.97,1200,0
20151214,9.56,9.866,9.56,9.85,804,0
20151215,10.26,10.29,10.07,10.29,11800,0
20151216,10.29,10.29,10.12,10.28,6200,0
20151217,10.08,10.2,9.01,9.69,900,0
20151221,9.89,9.99,9.84,9.99,21200,0
20151222,9.72,9.85,9.61,9.85,9982,0
20151223,8.5101,9.91,8.5101,9.84,2198,0
20151224,9.484,9.8,9.484,9.8,707,0
20151228,9.8,9.93,9.8,9.93,1787,0
20151229,9.62,10.01,9.62,9.968,2957,0
20151230,9.775,9.775,9.5101,9.7465,1438,0
20151231,10,10,9.9,9.9,800,0
20160104,9.102,9.96,9.102,9.95,2309,0
20160105,10.1,10.4,10.05,10.34,15270,0
20160106,10.2,10.2,10.002,10.09,1850,0
20160107,10.07,10.08,10.0192,10.0204,800,0
20160108,10,10.095,9.994,9.994,800,0
20160111,9.9738,10.3,9.95,10.105,2597,0
20160112,9.9206,9.98,9.77,9.93,624,0
20160113,9.93,9.9393,9.78,9.78,1500,0
20160114,9.9,9.9,9.82,9.86,400,0
20160115,9.86,10.49,9.62,9.64,2185,0
20160119,9.32,9.35,9.24,9.26,3400,0
20160120,9.04,9.04,8.7842,8.89,2081,0
20160121,8.7,8.71,8.62,8.67,3434,0
20160122,8.9504,9.04,8.9504,8.9896,7684,0
20160125,9.04,9.04,9.04,9.04,107,0
20160126,9.07,9.07,9.07,9.07,107,0
20160127,9.11,9.15,9.024,9.11,1447,0
20160128,9.09,9.17,9.09,9.15,6754,0
20160129,9.3,9.35,9.29,9.35,1303,0
20160201,9.38,9.3978,9.36,9.36,3150,0
20160202,9.44,9.44,9.32,9.35,7202,0
20160203,9.29,9.29,9.29,9.29,101,0
20160204,9.35,9.35,9.35,9.35,100,0
20160208,9.18,9.18,9.18,9.18,200,0
20160210,9.235,9.235,9.18,9.18,1000,0
20160211,9.2,9.2,9.2,9.2,7001,0
20160212,9.16,9.16,9.08,9.08,1292,0
20160216,9.3,9.39,9.3,9.35,13058,0
20160217,9.315,9.44,9.225,9.225,6692,0
20160219,9.21,9.21,9.191,9.21,3900,0
20160222,9.995,10,9.75,9.75,3347,0
20160223,9.65,9.65,9.5999,9.5999,351,0
20160224,9.36,9.36,9.27,9.27,501,0
20160225,9.45,9.53,9.45,9.53,216,0
20160226,9.7001,9.95,9.7001,9.71,701,0
20160229,10.13,10.24,10.12,10.24,1532,0
20160301,10.27,10.39,10.25,10.39,10800,0
20160302,10.65,10.65,10.45,10.45,6019,0
20160307,10.43,10.43,10.39,10.39,798,0
20160308,10.16,10.1601,10.16,10.1601,200,0
20160309,10.28,10.28,10.08,10.08,800,0
20160310,10,10.3,9.99,10.26,13197,0
20160311,10.5,10.5,10.36,10.38,500,0
20160314,10.34,10.44,10.34,10.4004,5580,0
20160315,10.3,10.3,10.3,10.3,1118,0
20160316,10.4396,10.5,10.41,10.5,2913,0
20160317,10.311,10.39,10.3,10.376,4069,0
20160318,10.57,10.6,10.57,10.6,856,0
20160321,10.582,10.64,10.58,10.58,3710,0
20160322,10.66,10.68,10.65,10.65,3411,0
20160323,10.44,10.9185,10.4,10.645,1708,0
20160324,10.42,10.42,10.42,10.42,250,0
20160328,10.62,10.62,10.62,10.62,133,0
20160329,10.35,10.7,10.35,10.5,8127,0
20160330,10.62,10.72,10.62,10.7,17830,0
20160331,10.45,10.45,10.45,10.45,1033,0
20160401,9.83,9.83,9.7394,9.745,1156,0
20160404,10.03,10.03,9.7501,9.97,901,0
20160405,9.9499,9.9499,9.9499,9.9499,560,0
20160406,9.68,9.68,9.64,9.64,1200,0
20160407,9.58,9.63,9.54,9.54,2482,0
20160408,9.84,10.48,9.84,9.87,6225,0
20160411,10.36,10.48,10.36,10.44,16041,0
20160412,10.29,10.29,10.1,10.121,4549,0
20160413,10.4534,10.4534,10.16,10.16,865,0
20160414,10.17,10.5,10.13,10.5,1304,0
20160415,10.4,10.4,10.2999,10.2999,370,0
