Date,Open,High,Low,Close,Volume,OpenInt
19920219,1.4428,1.4513,1.3754,1.4007,1194657,0
19920220,1.4091,1.4091,1.3922,1.4007,85334,0
19920221,1.4091,1.4766,1.4091,1.4513,1852667,0
19920224,1.4513,1.4682,1.4513,1.4513,202901,0
19920225,1.4513,1.4597,1.4428,1.4513,2152277,0
19920226,1.4513,1.4597,1.4513,1.4597,1300848,0
19920227,1.4513,1.4597,1.4513,1.4513,240825,0
19920228,1.4849,1.5271,1.4766,1.5105,3280564,0
19920302,1.4936,1.5187,1.4936,1.5105,2878554,0
19920303,1.5105,1.5105,1.4766,1.4849,5868986,0
19920304,1.4936,1.4936,1.4766,1.4766,4516937,0
19920305,1.4849,1.4849,1.4176,1.4428,3951847,0
19920306,1.4513,1.4513,1.3669,1.3669,1922824,0
19920309,1.3837,1.3922,1.3333,1.3333,915904,0
19920310,1.3584,1.3922,1.3416,1.3922,1826117,0
19920311,1.3922,1.4261,1.3837,1.4091,1044850,0
19920312,1.4007,1.4176,1.3669,1.4007,375465,0
19920313,1.4176,1.4176,1.3922,1.4176,606812,0
19920316,1.3922,1.4176,1.3922,1.4176,868497,0
19920317,1.4176,1.4176,1.3922,1.4091,2840627,0
19920318,1.4091,1.4091,1.3922,1.4091,724380,0
19920319,1.3922,1.4091,1.3922,1.3922,730067,0
19920320,1.4091,1.4091,1.3922,1.3922,54993,0
19920323,1.4007,1.4007,1.3837,1.3922,777476,0
19920324,1.3837,1.3922,1.3333,1.3333,1477202,0
19920325,1.3333,1.3416,1.3247,1.3247,498718,0
19920326,1.3247,1.3416,1.2401,1.2401,2561875,0
19920327,1.2401,1.2401,1.1306,1.1559,3857035,0
19920330,1.1559,1.1813,1.1475,1.1475,2973368,0
19920331,1.1559,1.1559,1.1475,1.1559,4232498,0
19920401,1.1475,1.1475,1.1306,1.1475,3204714,0
19920402,1.1559,1.2575,1.1559,1.2401,5597821,0
19920403,1.2401,1.2401,1.215,1.215,2448097,0
19920406,1.2236,1.2575,1.215,1.2575,2958199,0
19920407,1.2575,1.2575,1.1813,1.1813,2027123,0
19920408,1.1559,1.2065,1.1475,1.2065,1103637,0
19920409,1.1981,1.2236,1.1981,1.2236,2192100,0
19920410,1.2401,1.2401,1.215,1.2318,2061258,0
19920413,1.2401,1.2488,1.215,1.2488,1376699,0
19920414,1.2488,1.2656,1.215,1.2318,1306538,0
19920415,1.2401,1.2488,1.2236,1.2488,4695190,0
19920416,1.2488,1.2488,1.2318,1.2318,204797,0
19920420,1.2488,1.2488,1.215,1.215,585948,0
19920421,1.2236,1.2236,1.1898,1.1981,1084673,0
19920422,1.1813,1.2065,1.1813,1.2065,301508,0
19920423,1.215,1.2401,1.1898,1.2318,650426,0
19920424,1.2236,1.2825,1.2236,1.2825,857117,0
19920427,1.2825,1.291,1.2401,1.2401,699728,0
19920428,1.2488,1.2656,1.2236,1.2656,430457,0
19920429,1.2656,1.3333,1.2656,1.3162,1735096,0
19920430,1.3162,1.4428,1.3162,1.4261,2956301,0
19920501,1.4261,1.4597,1.3922,1.3922,2116246,0
19920504,1.3922,1.4091,1.3499,1.3584,2503088,0
19920505,1.3584,1.3754,1.3584,1.3754,1426002,0
19920506,1.3669,1.3837,1.3669,1.3837,1096046,0
19920507,1.3837,1.3837,1.3669,1.3754,563195,0
19920508,1.3837,1.3837,1.3669,1.3669,804024,0
19920511,1.3669,1.4007,1.3669,1.3922,1981614,0
19920512,1.3922,1.4091,1.3584,1.3754,2613074,0
19920513,1.3837,1.3837,1.3669,1.3837,927280,0
19920514,1.3669,1.3837,1.3669,1.3669,3068181,0
19920515,1.3669,1.3754,1.3333,1.3333,532852,0
19920518,1.3333,1.3333,1.2994,1.3162,559402,0
19920519,1.308,1.308,1.2318,1.2656,3324178,0
19920520,1.2488,1.274,1.2488,1.274,405803,0
19920521,1.2575,1.274,1.1813,1.215,1592877,0
19920522,1.215,1.215,1.1306,1.1559,1477202,0
19920526,1.1223,1.1223,1.097,1.1223,1211723,0
19920527,1.1223,1.1813,1.1223,1.1813,1901971,0
19920528,1.1981,1.2236,1.1813,1.2236,673179,0
19920529,1.215,1.2656,1.215,1.2488,1190864,0
19920601,1.2401,1.2488,1.2401,1.2488,182044,0
19920602,1.2488,1.2488,1.215,1.2236,292027,0
19920603,1.215,1.2236,1.1559,1.1981,1018305,0
19920604,1.1981,1.2236,1.1981,1.2236,669385,0
19920605,1.2236,1.2401,1.1813,1.2236,1634595,0
19920608,1.1981,1.2401,1.1813,1.2401,1564432,0
19920609,1.2401,1.2488,1.1981,1.1981,970896,0
19920610,1.215,1.215,1.1053,1.1053,1054332,0
19920611,1.097,1.1053,1.0801,1.0883,2888036,0
19920612,1.097,1.097,1.0126,1.097,3428475,0
19920615,1.097,1.1559,1.097,1.1475,1678209,0
19920616,1.1475,1.1813,1.1306,1.1475,2723058,0
19920617,1.1475,1.1475,1.0631,1.097,2036603,0
19920618,1.097,1.097,1.0631,1.0801,591642,0
19920619,1.0801,1.1475,1.0631,1.1475,603017,0
19920622,1.1475,1.1475,1.1223,1.1475,2628243,0
19920623,1.1559,1.1559,1.1306,1.1475,1549259,0
19920624,1.1475,1.1644,1.1475,1.1559,498718,0
19920625,1.1306,1.1559,1.0126,1.0294,2264156,0
19920626,1.0546,1.0631,1.0126,1.0546,2565667,0
19920629,1.038,1.1559,1.038,1.1475,1105534,0
19920630,1.1475,1.1559,1.097,1.1053,1780607,0
19920701,1.097,1.1223,1.097,1.1223,240825,0
19920702,1.1475,1.1559,1.0801,1.1223,667491,0
19920706,1.1223,1.1475,1.097,1.1306,1448757,0
19920707,1.1475,1.1475,1.1053,1.1223,161183,0
19920708,1.1223,1.1223,1.0801,1.097,445623,0
19920709,1.0801,1.1475,1.0801,1.1475,538543,0
19920710,1.139,1.1475,1.097,1.1306,278753,0
19920713,1.1223,1.1223,1.1053,1.1223,168768,0
19920714,1.1223,1.1223,1.0294,1.0801,2992328,0
19920715,1.1223,1.1475,1.1053,1.1306,3811522,0
19920716,1.1223,1.1559,1.1053,1.1475,2184517,0
19920717,1.1559,1.1559,1.1223,1.1306,838156,0
19920720,1.1223,1.1306,1.0546,1.0546,4930328,0
19920721,1.0801,1.0801,1.0546,1.0715,1719930,0
19920722,1.0631,1.0801,1.0546,1.0631,830570,0
19920723,1.0462,1.1053,1.0462,1.0801,1162420,0
19920724,1.0801,1.1053,1.0631,1.0631,2006266,0
19920727,1.097,1.1053,1.0631,1.097,2247092,0
19920728,1.1223,1.1731,1.097,1.1731,2546705,0
19920729,1.1475,1.2488,1.1475,1.2236,2383623,0
19920730,1.215,1.2236,1.1981,1.1981,1164317,0
19920731,1.1981,1.215,1.1731,1.215,807816,0
19920803,1.1813,1.2236,1.1813,1.2236,1541674,0
19920804,1.215,1.2236,1.1813,1.215,1867837,0
19920805,1.1731,1.215,1.1731,1.215,2095390,0
19920806,1.1981,1.2236,1.1981,1.2236,282546,0
19920807,1.1981,1.2656,1.1981,1.2401,726273,0
19920810,1.1981,1.2236,1.1981,1.215,108088,0
19920811,1.2401,1.2575,1.2236,1.2488,267375,0
19920812,1.2656,1.2656,1.2401,1.2488,1342565,0
19920813,1.2401,1.2656,1.2401,1.2401,87225,0
19920814,1.2401,1.2401,1.215,1.2236,1054332,0
19920817,1.215,1.2656,1.215,1.2656,792647,0
19920818,1.2401,1.2656,1.2065,1.2656,2193998,0
19920819,1.2401,1.274,1.2401,1.274,1384284,0
19920820,1.2656,1.274,1.2236,1.2401,627668,0
19920821,1.2401,1.2488,1.215,1.215,870394,0
19920824,1.215,1.2401,1.215,1.2401,1016406,0
19920825,1.215,1.2236,1.1981,1.2236,2108664,0
19920826,1.215,1.2236,1.1981,1.215,813506,0
19920827,1.215,1.2488,1.215,1.215,745242,0
19920828,1.215,1.215,1.215,1.215,26548,0
19920831,1.215,1.2401,1.1981,1.2401,73953,0
19920901,1.2401,1.2401,1.1981,1.2401,286338,0
19920902,1.2401,1.274,1.2401,1.274,961415,0
19920903,1.308,1.308,1.2656,1.2656,703520,0
19920904,1.2656,1.291,1.2656,1.274,4477115,0
19920908,1.2656,1.274,1.2656,1.274,58784,0
19920909,1.2656,1.274,1.2488,1.274,3271083,0
19920910,1.2488,1.274,1.2488,1.2488,5129437,0
19920911,1.274,1.291,1.2656,1.2656,303402,0
19920914,1.2656,1.3162,1.2656,1.308,2440514,0
19920915,1.308,1.3333,1.308,1.3247,2245193,0
19920916,1.308,1.3333,1.308,1.308,474070,0
19920917,1.308,1.3162,1.308,1.308,1168108,0
19920918,1.308,1.308,1.308,1.308,6145846,0
19920921,1.3162,1.3162,1.291,1.3162,460795,0
19920922,1.291,1.3162,1.291,1.3162,443731,0
19920923,1.3162,1.3333,1.291,1.308,868497,0
19920924,1.308,1.308,1.308,1.308,72056,0
19920925,1.308,1.308,1.215,1.2656,1202241,0
19920928,1.274,1.308,1.274,1.2994,350813,0
19920929,1.291,1.308,1.274,1.274,752824,0
19920930,1.2994,1.308,1.274,1.2994,5366472,0
19921001,1.274,1.291,1.2656,1.274,206694,0
19921002,1.2488,1.274,1.2488,1.2656,1298956,0
19921005,1.2401,1.2488,1.1559,1.2488,2451891,0
19921006,1.2488,1.3333,1.2488,1.3162,4850686,0
19921007,1.3162,1.3584,1.3162,1.3247,1518920,0
19921008,1.3162,1.3416,1.3162,1.3333,840052,0
19921009,1.3162,1.3416,1.3162,1.3416,305302,0
19921012,1.3162,1.3584,1.3162,1.3333,273062,0
19921013,1.3333,1.3584,1.3333,1.3416,623877,0
19921014,1.3333,1.3333,1.2656,1.308,749031,0
19921015,1.2401,1.291,1.2401,1.274,502515,0
19921016,1.291,1.308,1.291,1.308,208591,0
19921019,1.3162,1.3333,1.308,1.3333,1097950,0
19921020,1.3162,1.3584,1.3162,1.3333,3337454,0
19921021,1.3162,1.3584,1.3162,1.3416,364085,0
19921022,1.3162,1.3247,1.308,1.3162,356500,0
19921023,1.308,1.3333,1.308,1.3162,276857,0
19921026,1.308,1.3162,1.308,1.3162,64473,0
19921027,1.308,1.3333,1.308,1.308,388737,0
19921028,1.308,1.3333,1.308,1.3247,6820920,0
19921029,1.3162,1.3333,1.308,1.3162,1196553,0
19921030,1.3333,1.3333,1.3162,1.3247,3779284,0
19921102,1.3162,1.3333,1.308,1.3333,70164,0
19921103,1.308,1.3162,1.308,1.3162,1101738,0
19921104,1.308,1.3162,1.291,1.291,166872,0
19921105,1.291,1.3162,1.291,1.291,276857,0
19921106,1.291,1.3162,1.291,1.3162,2724954,0
19921109,1.308,1.3162,1.291,1.291,1243959,0
19921110,1.274,1.3162,1.274,1.3162,168768,0
19921111,1.3162,1.4007,1.3162,1.3669,8920098,0
19921112,1.3837,1.3922,1.3162,1.3333,2522052,0
19921113,1.3333,1.3333,1.291,1.308,1651661,0
19921116,1.3162,1.3162,1.291,1.2994,1530297,0
19921117,1.291,1.3162,1.291,1.308,718687,0
19921118,1.3162,1.3333,1.291,1.3162,872289,0
19921119,1.3333,1.3669,1.3162,1.3247,1242065,0
19921120,1.3416,1.3837,1.3416,1.3584,1757850,0
19921123,1.3669,1.3837,1.3416,1.3669,100505,0
19921124,1.3669,1.3837,1.3499,1.3584,4494183,0
19921125,1.3584,1.3584,1.2656,1.3416,20694105,0
19921127,1.3584,1.3584,1.3416,1.3416,2199685,0
19921130,1.3499,1.3669,1.3416,1.3416,1879212,0
19921201,1.3416,1.3584,1.3333,1.3333,183938,0
19921202,1.3162,1.3416,1.308,1.308,354605,0
19921203,1.3162,1.3162,1.274,1.2825,3508118,0
19921204,1.291,1.308,1.274,1.2994,2717372,0
19921207,1.2994,1.3416,1.291,1.3416,1917139,0
19921208,1.3584,1.4261,1.3333,1.4261,2400692,0
19921209,1.3922,1.4261,1.3837,1.3922,2288811,0
19921210,1.3837,1.4091,1.3837,1.3922,70164,0
19921211,1.3922,1.4091,1.3837,1.4091,155495,0
19921214,1.3922,1.4091,1.3669,1.3669,1234481,0
19921215,1.3416,1.3669,1.3416,1.3584,862804,0
19921216,1.3584,1.3584,1.3584,1.3584,100505,0
19921217,1.3584,1.3837,1.3333,1.3837,201005,0
19921218,1.3416,1.3837,1.3416,1.3837,384946,0
19921221,1.3837,1.4261,1.3837,1.4261,986067,0
19921222,1.3922,1.4176,1.3837,1.3837,705417,0
19921223,1.3837,1.4091,1.3837,1.4007,1528402,0
19921224,1.3922,1.4261,1.3922,1.4261,420973,0
19921228,1.4342,1.4513,1.3922,1.4513,1052435,0
19921229,1.4261,1.4597,1.4261,1.4513,477862,0
19921230,1.4597,1.4849,1.4342,1.4766,720585,0
19921231,1.4682,1.5525,1.4597,1.5525,3178167,0
19930104,1.5105,1.5271,1.4849,1.4849,1587188,0
19930105,1.4597,1.4849,1.4091,1.4261,1105534,0
19930106,1.4091,1.4342,1.3584,1.4261,4287489,0
19930107,1.4091,1.4342,1.3837,1.4007,1592877,0
19930108,1.3837,1.3837,1.3416,1.3754,4262836,0
19930111,1.3837,1.4261,1.3669,1.3922,986067,0
19930112,1.4091,1.4091,1.3837,1.3837,1116909,0
19930113,1.3837,1.4091,1.3837,1.4091,134635,0
19930114,1.4091,1.4091,1.3416,1.3416,800230,0
19930115,1.3669,1.5105,1.3416,1.4849,2542913,0
19930118,1.4849,1.5018,1.4342,1.4513,1141561,0
19930119,1.4597,1.4766,1.4261,1.4261,481656,0
19930120,1.4513,1.4513,1.4091,1.4513,136532,0
19930121,1.4513,1.4766,1.4342,1.4513,821089,0
19930122,1.4513,1.4766,1.4261,1.4597,999339,0
19930125,1.4597,1.5018,1.4597,1.5018,1541674,0
19930126,1.4849,1.5018,1.4766,1.5018,1553051,0
19930127,1.4766,1.4849,1.4766,1.4849,1592877,0
19930128,1.4766,1.4766,1.4091,1.4342,1685794,0
19930129,1.4513,1.4513,1.4261,1.4261,364085,0
19930201,1.4261,1.4513,1.308,1.3754,2609285,0
19930202,1.3837,1.3837,1.3584,1.3584,1259131,0
19930203,1.3416,1.4849,1.3416,1.4766,2072632,0
19930204,1.4849,1.5441,1.4766,1.4849,2639621,0
19930205,1.5018,1.5018,1.3837,1.3922,1124495,0
19930208,1.4091,1.4597,1.4091,1.4513,1507543,0
19930209,1.4513,1.4513,1.3669,1.3837,1041060,0
19930210,1.4091,1.4261,1.3922,1.3922,1346360,0
19930211,1.4091,1.4091,1.3584,1.3837,644736,0
19930212,1.3837,1.4091,1.3837,1.4007,98604,0
19930216,1.3669,1.3837,1.308,1.3333,1357737,0
19930217,1.3669,1.3669,1.291,1.2994,1338773,0
19930218,1.3333,1.4091,1.3333,1.4007,2814080,0
19930219,1.4091,1.4091,1.3837,1.4091,121363,0
19930222,1.4091,1.4261,1.3922,1.4261,295820,0
19930223,1.4007,1.4261,1.3922,1.4261,642840,0
19930224,1.3922,1.4342,1.3922,1.4091,1606147,0
19930225,1.4342,1.4342,1.3922,1.4007,146016,0
19930226,1.3922,1.3922,1.3669,1.3837,714896,0
19930301,1.3669,1.4261,1.3669,1.4091,707313,0
19930302,1.4091,1.4682,1.4091,1.4513,910214,0
19930303,1.4766,1.4766,1.4261,1.4261,603017,0
19930304,1.4342,1.4513,1.4091,1.4513,970896,0
19930305,1.4597,1.4849,1.4513,1.4597,1471513,0
19930308,1.4849,1.4849,1.4597,1.4849,434250,0
19930309,1.4849,1.4849,1.4513,1.4766,853325,0
19930310,1.4513,1.5105,1.4513,1.5018,1374800,0
19930311,1.5105,1.5271,1.4849,1.4936,2252782,0
19930312,1.5018,1.5018,1.4597,1.4682,394427,0
19930315,1.4766,1.4766,1.4513,1.4597,117571,0
19930316,1.4513,1.4849,1.4513,1.4766,1187072,0
19930317,1.4766,1.4849,1.4342,1.4513,1135869,0
19930318,1.4597,1.4849,1.4513,1.4682,1920932,0
19930319,1.4597,1.4849,1.4513,1.4849,199110,0
19930322,1.4513,1.4513,1.4261,1.4513,601119,0
19930323,1.4342,1.4342,1.3922,1.3922,1488581,0
19930324,1.4176,1.4342,1.3922,1.4261,381152,0
19930325,1.4091,1.4342,1.4091,1.4261,601119,0
19930326,1.4342,1.4597,1.4261,1.4597,921593,0
19930329,1.4513,1.4513,1.4261,1.4261,424765,0
19930330,1.4091,1.4513,1.4091,1.4261,449419,0
19930331,1.4513,1.4513,1.4091,1.4342,807816,0
19930401,1.4261,1.4513,1.4261,1.4513,972791,0
19930402,1.4342,1.4342,1.3669,1.3922,587848,0
19930405,1.4091,1.4091,1.3584,1.3669,800230,0
19930406,1.3669,1.3922,1.3669,1.3669,904526,0
19930407,1.3837,1.4091,1.3669,1.3922,1710445,0
19930408,1.4091,1.4091,1.3837,1.4091,161183,0
19930412,1.3837,1.4261,1.3837,1.3922,246517,0
19930413,1.4091,1.4261,1.3669,1.3669,1107426,0
19930414,1.3669,1.3837,1.308,1.3837,2419655,0
19930415,1.3837,1.4261,1.3837,1.3922,961415,0
19930416,1.3922,1.4261,1.3922,1.3922,140322,0
19930419,1.4091,1.4342,1.4091,1.4342,316680,0
19930420,1.4342,1.4342,1.4091,1.4091,398220,0
19930421,1.4342,1.4342,1.4091,1.4342,2015746,0
19930422,1.4261,1.4513,1.4261,1.4261,566988,0
19930423,1.4513,1.4513,1.4261,1.4261,754718,0
19930426,1.4428,1.4428,1.4091,1.4091,794537,0
19930427,1.4091,1.4342,1.4091,1.4342,893148,0
19930428,1.4342,1.4342,1.4091,1.4342,256000,0
19930429,1.4091,1.4597,1.4091,1.4597,4869648,0
19930430,1.4513,1.5525,1.4513,1.5271,3925298,0
19930503,1.5271,1.62,1.5271,1.6032,3927197,0
19930504,1.6452,1.6452,1.6032,1.62,5106681,0
19930505,1.6369,1.6369,1.5779,1.5949,6635087,0
19930506,1.5949,1.62,1.5949,1.5949,1268611,0
19930507,1.5949,1.6369,1.5949,1.6115,610604,0
19930510,1.62,1.6623,1.6032,1.6369,783160,0
19930511,1.6369,1.6623,1.6369,1.6369,1025887,0
19930512,1.6369,1.6623,1.6369,1.6369,735758,0
19930513,1.6369,1.6623,1.6369,1.6369,246517,0
19930514,1.6623,1.6706,1.6452,1.6623,434250,0
19930517,1.6706,1.7383,1.6706,1.7213,1179485,0
19930518,1.7547,1.7803,1.7213,1.7383,3172475,0
19930519,1.7547,1.7547,1.6959,1.7296,1867837,0
19930520,1.7547,1.7547,1.7213,1.7383,113777,0
19930521,1.7213,1.7547,1.7213,1.7296,891252,0
19930524,1.7213,1.7296,1.6876,1.6959,546128,0
19930525,1.6959,1.6959,1.6706,1.6706,895043,0
19930526,1.6623,1.6623,1.6623,1.6623,56890,0
19930527,1.6959,1.6959,1.6623,1.6791,201005,0
19930528,1.6959,1.6959,1.6369,1.6623,394427,0
19930601,1.6369,1.6706,1.6369,1.6706,111879,0
19930602,1.6369,1.6452,1.62,1.6452,695936,0
19930603,1.6452,1.6452,1.5949,1.6115,743342,0
19930604,1.6032,1.62,1.6032,1.6032,329953,0
19930607,1.62,1.62,1.5525,1.5695,1281884,0
19930608,1.5525,1.5609,1.5105,1.5358,593537,0
19930609,1.5441,1.5441,1.4849,1.5018,1444964,0
19930610,1.4849,1.5105,1.4766,1.4936,1473408,0
19930611,1.5271,1.5271,1.5018,1.5105,851428,0
19930614,1.5271,1.5271,1.4849,1.4849,462695,0
19930615,1.5018,1.5271,1.5018,1.5105,434250,0
19930616,1.5271,1.6959,1.5271,1.6369,7702688,0
19930617,1.6369,1.6452,1.6369,1.6369,883666,0
19930618,1.6369,1.6452,1.62,1.6369,1283782,0
19930621,1.6369,1.6369,1.62,1.62,610604,0
19930622,1.6452,1.6452,1.62,1.62,553714,0
19930623,1.62,1.6369,1.62,1.6369,339435,0
19930624,1.6369,1.6369,1.6032,1.6369,111879,0
19930625,1.6032,1.6369,1.6032,1.62,356500,0
19930628,1.6032,1.6706,1.6032,1.6623,718687,0
19930629,1.6452,1.713,1.6452,1.713,993650,0
19930630,1.713,1.814,1.713,1.8057,1490476,0
19930701,1.7885,1.7885,1.7043,1.7296,2571356,0
19930702,1.7213,1.7383,1.7213,1.7213,77748,0
19930706,1.7383,1.7383,1.7213,1.7213,747135,0
19930707,1.7383,1.7383,1.7213,1.7213,146016,0
19930708,1.713,1.7383,1.6706,1.7383,1883004,0
19930709,1.7383,1.8057,1.7296,1.8057,1780607,0
19930712,1.7803,1.814,1.7803,1.814,1226894,0
19930713,1.7803,1.814,1.7803,1.7885,428559,0
19930714,1.814,1.9068,1.7803,1.8562,2245193,0
19930715,1.8983,1.8983,1.8562,1.8562,1623214,0
19930716,1.8732,1.8732,1.814,1.8309,1058125,0
19930719,1.8057,1.814,1.7383,1.7383,1363426,0
19930720,1.7383,1.7383,1.6876,1.713,1333085,0
19930721,1.713,1.7885,1.713,1.7885,932970,0
19930722,1.7885,1.814,1.7637,1.7722,593537,0
19930723,1.7637,1.7637,1.7547,1.7547,155495,0
19930726,1.7547,1.7803,1.713,1.7547,775578,0
19930727,1.7383,1.7547,1.7213,1.7467,610604,0
19930728,1.7467,1.7637,1.7296,1.7637,28444,0
19930729,1.7637,1.7637,1.7213,1.7637,369775,0
19930730,1.6959,1.7383,1.6706,1.713,2165549,0
19930802,1.7383,1.8393,1.7383,1.8309,893148,0
19930803,1.814,1.8732,1.8057,1.8732,1860250,0
19930804,1.8562,1.8732,1.8562,1.8646,295820,0
19930805,1.8562,1.9237,1.8562,1.8983,1418419,0
19930806,1.8815,1.8983,1.8562,1.8732,1676312,0
19930809,1.8815,1.8815,1.8393,1.8732,430457,0
19930810,1.8393,1.8983,1.8309,1.89,1035372,0
19930811,1.8983,1.9068,1.8815,1.8983,4137684,0
19930812,1.8983,1.9068,1.8815,1.8815,876082,0
19930813,1.9068,1.9068,1.8732,1.8732,468381,0
19930816,1.89,1.9237,1.89,1.9155,1041060,0
19930817,1.8983,1.9661,1.8983,1.9237,455108,0
19930818,1.949,1.9996,1.9322,1.9913,862804,0
19930819,1.9996,2.0418,1.949,1.949,1471513,0
19930820,1.9661,1.9661,1.8562,1.8562,1391871,0
19930823,1.8815,1.8983,1.8393,1.8732,1006924,0
19930824,1.8983,1.9322,1.8732,1.8983,1058125,0
19930825,1.9744,2.0165,1.9661,1.9913,3671199,0
19930826,2.0165,2.0165,1.9661,1.9913,1420313,0
19930827,1.9996,1.9996,1.9744,1.9996,963308,0
19930830,1.9744,2.0165,1.9744,2.0165,1651661,0
19930831,1.9913,2.0671,1.9913,2.0503,5867090,0
19930901,2.0418,2.0926,2.0418,2.0671,7903695,0
19930902,2.0418,2.0926,2.0418,2.0926,621979,0
19930903,2.0842,2.1768,2.0671,2.1433,1718027,0
19930907,2.1347,2.1768,2.0842,2.0842,3254015,0
19930908,2.0842,2.1092,2.025,2.0842,3335556,0
19930909,2.0671,2.0671,2.0418,2.0503,919693,0
19930910,2.0842,2.0842,2.0503,2.0588,872289,0
19930913,2.0671,2.0671,2.0418,2.0671,491137,0
19930914,2.0503,2.0503,2.025,2.0503,1137768,0
19930915,2.025,2.1433,2.025,2.1177,1987302,0
19930916,2.1347,2.2023,2.1347,2.2023,1623214,0
19930917,2.1768,2.2106,2.1768,2.2023,3532771,0
19930920,2.2106,2.2106,2.2023,2.2023,690244,0
19930921,2.2023,2.2528,2.1768,2.2106,2267950,0
19930922,2.2106,2.2612,2.1854,2.2528,1096046,0
19930923,2.236,2.2781,2.236,2.2781,1291369,0
19930924,2.2612,2.3456,2.2528,2.3456,1460137,0
19930927,2.3034,2.3962,2.3034,2.3962,1520815,0
19930928,2.3542,2.3793,2.3542,2.3542,481656,0
19930929,2.3542,2.3793,2.1768,2.2023,2095390,0
19930930,2.2106,2.236,2.1686,2.236,1515127,0
19931001,2.236,2.236,2.2023,2.2106,3510013,0
19931004,2.2023,2.236,2.2023,2.2189,1048642,0
19931005,2.2023,2.2106,2.1092,2.1092,2074530,0
19931006,2.1092,2.1347,2.0418,2.0418,1397559,0
19931007,2.0418,2.0418,2.0165,2.0418,276857,0
19931008,2.0671,2.0671,1.9744,1.9996,2042293,0
19931011,2.008,2.0671,1.9996,2.025,3705332,0
19931012,2.0503,2.0671,2.025,2.0671,603017,0
19931013,2.0503,2.2275,2.0503,2.2275,3291944,0
19931014,2.2275,2.2781,2.2106,2.2528,3637066,0
19931015,2.2781,2.3456,2.2612,2.3456,2888036,0
19931018,2.3034,2.3542,2.3034,2.3542,3071973,0
19931019,2.3456,2.3542,2.2023,2.2023,2639621,0
19931020,2.2106,2.236,2.1599,2.1599,995546,0
19931021,2.1599,2.1599,2.0671,2.0842,1883004,0
19931022,2.0671,2.1092,2.0671,2.0671,235138,0
19931025,2.1092,2.1092,2.0418,2.0503,743342,0
19931026,2.0842,2.0842,1.9744,2.025,2290705,0
19931027,2.0165,2.0671,2.0165,2.0418,646629,0
19931028,2.0671,2.1854,2.0503,2.1854,3802041,0
19931029,2.1854,2.1854,2.1347,2.1433,648529,0
19931101,2.1599,2.3202,2.1433,2.3034,3479676,0
19931102,2.2612,2.3034,2.236,2.2528,1600461,0
19931103,2.236,2.236,2.1433,2.1433,881772,0
19931104,2.1433,2.1433,2.0926,2.1092,639048,0
19931105,2.0842,2.1347,2.0671,2.1347,3692056,0
19931108,2.1347,2.1768,2.1177,2.1599,544235,0
19931109,2.1854,2.2023,2.1433,2.1599,565089,0
19931110,2.1433,2.295,2.1433,2.2866,2842525,0
19931111,2.2612,2.371,2.2612,2.3034,1972131,0
19931112,2.3202,2.3202,2.3034,2.3034,108088,0
19931115,2.295,2.3202,2.236,2.236,1033474,0
19931116,2.2612,2.2781,2.236,2.2612,845742,0
19931117,2.2612,2.2612,2.1177,2.1263,1691480,0
19931118,2.1347,2.1599,2.0755,2.1177,6790577,0
19931119,2.1092,2.1177,2.0842,2.0926,2571356,0
19931122,2.0842,2.1177,2.0671,2.0926,4291282,0
19931123,2.1177,2.1347,2.0926,2.1263,1598562,0
19931124,2.1347,2.236,2.1347,2.2189,2927855,0
19931126,2.2275,2.236,2.2106,2.2275,739549,0
19931129,2.236,2.236,2.2023,2.2023,549922,0
19931130,2.2023,2.2612,2.2023,2.236,1837494,0
19931201,2.2612,2.295,2.236,2.295,1484785,0
19931202,2.295,2.295,2.2612,2.2612,1054332,0
19931203,2.2612,2.3289,2.2612,2.3289,1147247,0
19931206,2.2275,2.2781,2.2106,2.2528,3180062,0
19931207,2.2528,2.2781,2.2528,2.2781,2285016,0
19931208,2.236,2.2612,2.2275,2.2612,1236373,0
19931209,2.2612,2.3202,2.2528,2.295,730067,0
19931210,2.3202,2.3202,2.2781,2.2781,733858,0
19931213,2.2612,2.3542,2.2612,2.3542,1939894,0
19931214,2.3542,2.3542,2.2781,2.2781,1073294,0
19931215,2.2612,2.3373,2.2612,2.3202,1541674,0
19931216,2.3034,2.3793,2.3034,2.3793,1088464,0
19931217,2.371,2.4722,2.371,2.4301,4217328,0
19931220,2.4892,2.4892,2.4469,2.4892,1803360,0
19931221,2.4892,2.5142,2.4638,2.5142,3092831,0
19931222,2.506,2.565,2.506,2.565,2582732,0
19931223,2.565,2.565,2.5399,2.5399,462695,0
19931227,2.5399,2.565,2.4892,2.4976,1177591,0
19931228,2.5314,2.5314,2.4892,2.506,153599,0
19931229,2.5228,2.5314,2.4892,2.5314,832467,0
19931230,2.5314,2.5822,2.4722,2.506,3229364,0
19931231,2.506,2.5314,2.4638,2.5228,1238272,0
19940103,2.506,2.5314,2.4215,2.4384,1765440,0
19940104,2.4638,2.506,2.4638,2.4638,2084014,0
19940105,2.4892,2.5399,2.4722,2.5314,2707886,0
19940106,2.5142,2.6326,2.5142,2.6072,6020692,0
19940107,2.624,2.624,2.5564,2.5903,1723719,0
19940110,2.5903,2.7,2.5564,2.6578,2300187,0
19940111,2.7,2.7,2.5314,2.565,4048560,0
19940112,2.624,2.624,2.5314,2.5314,2694617,0
