Date,Open,High,Low,Close,Volume,OpenInt
20160331,36.83,37.1706,36.18,36.7,256347,0
20160401,36.84,36.98,36.39,36.79,282659,0
20160404,36.74,36.87,36.3,36.37,189718,0
20160405,36,36.2,35.39,35.4,231591,0
20160406,35.45,35.98,35.05,35.93,177039,0
20160407,35.62,35.73,34.61,34.91,208955,0
20160408,35.27,35.57,34.75,34.94,227092,0
20160411,35.17,35.85,34.82,35.14,282118,0
20160412,35.33,35.9785,35.175,35.85,212876,0
20160413,36.06,37.09,35.68,37.08,322285,0
20160414,37,37.63,36.89,37.35,246135,0
20160415,37.22,37.53,37.02,37.19,122900,0
