Date,Open,High,Low,Close,Volume,OpenInt
20141114,9.132,9.2875,9.0769,9.2145,19012,0
20141117,9.1502,9.735,8.9205,9.3794,130857,0
20141118,9.454,9.74,9.058,9.565,66883,0
20141119,9.639,9.639,9.4451,9.4726,26827,0
20141120,9.4814,9.62,9.2242,9.2703,19189,0
20141121,9.1684,9.668,9.0401,9.2424,59168,0
20141124,9.2049,9.3441,8.9205,9.0674,58126,0
20141125,9.1781,9.1973,8.9759,8.9759,26181,0
20141126,9.0401,9.1684,8.9939,9.0854,9685,0
20141128,9.1588,9.1588,8.9625,8.9844,3433,0
20141201,9.0212,9.0769,8.8832,8.8832,27421,0
20141202,8.9844,9.4255,8.9844,9.252,41506,0
20141203,9.2606,9.3529,9.132,9.2145,18291,0
20141204,9.1502,9.656,9.1502,9.3155,35830,0
20141205,9.4186,9.757,9.4186,9.721,70188,0
20141208,9.832,9.832,9.666,9.666,81912,0
20141209,9.731,9.731,9.4638,9.574,40899,0
20141210,9.4814,9.895,9.3794,9.536,67355,0
20141211,9.601,9.74,9.4088,9.656,23843,0
20141212,9.656,9.666,9.3343,9.3794,17783,0
20141215,9.3794,9.536,9.132,9.2606,39949,0
20141216,9.1684,9.2684,8.7453,8.7453,38757,0
20141217,8.7453,8.8645,8.5612,8.6348,38174,0
20141218,8.6633,8.8373,8.6633,8.8282,84892,0
20141219,8.8558,8.9299,8.7361,8.7361,31037,0
20141222,8.7085,8.902,8.5612,8.598,32141,0
20141223,8.5429,8.9939,8.5429,8.8465,55203,0
20141224,8.8373,9.1231,8.819,8.8465,8377,0
20141226,8.902,9.0118,8.7729,8.8645,9740,0
20141229,8.8005,8.9139,8.5612,8.6256,39689,0
20141230,8.6165,8.7178,8.5519,8.598,12873,0
20141231,8.5612,8.681,8.5519,8.6256,14103,0
20150102,8.7545,8.7545,8.5429,8.5612,12795,0
20150105,8.5244,8.6348,8.5151,8.5244,10308,0
20150106,8.5337,8.6993,8.46,8.6993,11456,0
20150107,8.5888,8.5935,8.5061,8.5151,10213,0
20150108,8.5797,8.6718,8.5797,8.6625,6581,0
20150109,8.6625,8.6902,8.4692,8.6441,44737,0
20150112,8.2943,8.6441,8.2943,8.5888,19193,0
20150113,8.6256,8.6256,8.3035,8.377,36064,0
20150114,8.3035,8.4046,8.0917,8.3587,65228,0
20150115,8.2575,8.3127,8.1133,8.2851,41910,0
20150116,8.2666,8.4784,8.2425,8.4138,32863,0
20150120,8.4415,8.598,8.3597,8.4968,37102,0
20150121,8.3496,8.5705,8.3496,8.5705,51271,0
20150122,8.681,8.681,8.1929,8.2851,52648,0
20150123,8.4508,8.4508,8.1837,8.239,24666,0
20150126,8.2851,8.4876,8.1837,8.3587,10904,0
20150127,8.1469,8.3311,8.0549,8.3035,46258,0
20150128,8.1691,8.2943,8.1561,8.1561,7281,0
20150129,8.1285,8.2851,8.0549,8.2484,23554,0
20150130,8.2851,8.2851,8.2031,8.239,3766,0
20150202,8.1469,8.3127,8.1102,8.1561,48467,0
20150203,8.1469,8.2851,8.1377,8.2851,44774,0
20150204,8.2851,8.2851,8.1469,8.2759,52890,0
20150205,8.2077,8.3587,8.2077,8.3587,20870,0
20150206,8.2851,8.2851,8.2213,8.2575,22625,0
20150209,8.0642,8.2575,7.6315,7.8616,91739,0
20150210,8.0182,8.0182,7.6406,7.8248,56629,0
20150211,7.834,7.8707,7.5947,7.7511,48223,0
20150212,7.7912,7.9997,7.7143,7.8707,18289,0
20150213,7.9076,8.3127,7.8707,8.1285,72441,0
20150217,8.1746,8.2484,7.9168,8.1193,95357,0
20150218,8.1102,8.1745,8.0088,8.0182,25683,0
20150219,8.0456,8.1746,7.9261,8.0456,87151,0
20150220,8.0825,8.1469,7.869,7.8801,25481,0
20150223,7.9261,8.1193,7.8248,8.0274,37361,0
20150224,7.9629,8.0549,7.8248,8.0549,30142,0
20150225,7.8707,8.0549,7.8707,7.9812,10014,0
20150226,7.8893,8.0274,7.8801,7.9168,17119,0
20150227,7.9261,8.2022,7.8707,7.9905,23480,0
20150302,8.0182,8.0182,7.8064,7.8064,36065,0
20150303,7.6591,7.834,7.4106,7.8248,99396,0
20150304,7.8893,7.8893,7.6039,7.8248,31503,0
20150305,7.788,7.8707,7.6315,7.7511,58659,0
20150306,7.7234,7.7603,7.6039,7.6499,33784,0
20150309,7.6683,7.6683,7.4842,7.6223,36716,0
20150310,7.5301,7.6683,7.5301,7.5579,13797,0
20150311,7.5301,7.6499,7.5026,7.521,25529,0
20150312,7.5301,7.6406,7.4473,7.5026,15969,0
20150313,7.4933,7.521,7.4566,7.5118,8255,0
20150316,7.4473,7.4566,7.2817,7.3738,68762,0
20150317,7.4197,7.8156,7.2908,7.8156,44538,0
20150318,8.0549,8.0642,7.613,7.8156,127856,0
20150319,7.8893,8.1009,7.7051,8.0917,32262,0
20150320,8.3154,8.3341,7.8866,8.2036,48457,0
20150323,8.2036,8.2689,8.0172,8.1569,294242,0
20150324,8.0545,8.2036,7.9333,8.2036,20274,0
20150325,8.2036,8.2316,8.0638,8.0638,34755,0
20150326,8.129,8.129,8.0172,8.1105,19845,0
20150327,8.0824,8.1197,7.9426,8.0824,15984,0
20150330,8.1105,8.2502,8.0545,8.2222,32717,0
20150331,8.2502,8.2691,8.1198,8.2222,35122,0
20150401,8.2129,8.5486,8.1664,8.5206,78414,0
20150402,8.5765,9.0704,8.5019,9.0704,62645,0
20150406,9.0052,9.0241,8.7816,8.9027,31001,0
20150407,8.9493,8.9749,8.8562,8.9214,40646,0
20150408,8.9681,9.154,8.9214,9.1081,31001,0
20150409,8.8562,8.9863,8.2222,8.9863,40454,0
20150410,9.0893,9.1925,9.0241,9.0241,36900,0
20150413,9.043,9.556,9.0336,9.3039,240499,0
20150414,9.3873,9.3971,8.9958,9.0052,40119,0
20150415,9.1175,9.2097,9.0147,9.0798,31596,0
20150416,9.1358,9.1358,8.7722,8.9681,38104,0
20150417,8.8934,8.9587,8.8189,8.8189,16305,0
20150420,8.8374,9.0052,8.8374,8.8655,26175,0
20150421,8.9214,9.2194,8.7909,8.9587,15413,0
20150422,8.9587,8.9778,8.763,8.7816,24395,0
20150423,8.8374,8.8374,8.4834,8.5393,31646,0
20150424,8.6418,8.8282,8.5952,8.8282,19070,0
20150427,8.8095,8.8841,8.5393,8.5393,22097,0
20150428,8.707,8.7163,8.5672,8.679,7148,0
20150429,8.7163,8.7163,8.5206,8.5579,6436,0
20150430,8.6511,8.6978,8.5579,8.6511,10406,0
20150501,8.6324,8.8095,8.6324,8.8095,25316,0
20150504,8.8095,8.9863,8.6324,8.8189,25423,0
20150505,8.8468,8.8468,8.679,8.8374,18557,0
20150506,8.1477,8.3341,7.924,8.3341,142966,0
20150507,8.2595,8.3061,8.1665,8.2595,21698,0
20150508,8.3713,8.6324,8.2874,8.5579,299067,0
20150511,8.5858,8.6697,8.4367,8.6231,110595,0
20150512,8.6418,8.6418,8.0638,8.2409,32357,0
20150513,8.2409,8.362,8.1105,8.2222,14160,0
20150514,8.3061,8.3061,8.101,8.1477,16627,0
20150515,8.1569,8.3807,8.1569,8.2129,48020,0
20150518,8.2502,8.2502,7.9426,8.0917,37464,0
20150519,8.0172,8.1831,8.0172,8.0638,14470,0
20150520,8.0827,8.1205,7.9411,7.9693,15568,0
20150521,8.026,8.1299,7.9788,7.9788,20440,0
20150522,7.9977,8.2527,7.9882,8.196,22981,0
20150526,8.2621,8.517,8.2621,8.4604,35583,0
20150527,8.4604,8.4604,8.3094,8.3849,10697,0
20150528,8.4321,8.4868,8.2621,8.4698,8847,0
20150529,8.4887,8.4887,8.3282,8.3943,8579,0
20150601,8.3849,8.4981,8.366,8.4604,22810,0
20150602,8.4321,8.4887,8.3754,8.4037,17184,0
20150603,8.3754,8.5358,8.366,8.451,35161,0
20150604,8.451,8.4698,8.3754,8.3754,8896,0
20150605,8.4415,8.5642,8.4321,8.5642,30396,0
20150608,8.517,8.517,8.3565,8.3754,13026,0
20150609,8.3943,8.4981,8.366,8.451,6598,0
20150610,8.451,8.4981,8.3668,8.4226,8371,0
20150611,8.4981,8.4981,8.4604,8.4698,13765,0
20150612,8.4981,8.5548,8.4698,8.5548,18322,0
20150615,8.5075,8.5075,8.366,8.3754,16415,0
20150616,8.3943,8.451,8.366,8.366,7201,0
20150617,8.4415,8.4981,8.3565,8.3754,5825,0
20150618,8.3754,8.3849,7.9599,8.0449,22557,0
20150619,8.1299,8.3849,8.0827,8.3565,41303,0
20150622,8.3565,8.4415,8.1771,8.366,17687,0
20150623,8.3376,8.4414,8.2527,8.4037,22109,0
20150624,8.4132,8.4321,8.3094,8.3754,5825,0
20150625,8.3094,8.4981,8.2243,8.2337,20970,0
20150626,8.4037,8.451,8.3094,8.451,8156,0
20150629,8.3754,8.4698,8.281,8.366,23510,0
20150630,8.4037,8.4981,8.2904,8.4604,8696,0
20150701,8.4037,8.4604,8.366,8.4132,9850,0
20150702,8.3754,8.4887,8.3094,8.4792,11014,0
20150706,8.4132,8.5642,7.9788,8.5453,30502,0
20150707,8.4792,8.4887,8.3565,8.4321,18004,0
20150708,8.4037,8.4132,8.3094,8.3565,16839,0
20150709,8.3849,8.4698,8.2054,8.4698,18216,0
20150710,8.4037,8.4792,8.3376,8.3376,12709,0
20150713,8.451,8.4792,8.4037,8.451,11225,0
20150714,8.4415,8.4698,8.4415,8.4698,1947,0
20150715,8.451,8.5642,8.451,8.4887,20469,0
20150716,8.5358,8.7719,8.5358,8.7531,17899,0
20150717,8.8286,8.8286,8.6397,8.668,12815,0
20150720,8.366,8.6397,8.3565,8.3754,4236,0
20150721,8.3754,8.3849,8.1676,8.2149,11862,0
20150722,8.2243,8.6586,8.2243,8.5548,27006,0
20150723,8.6397,8.668,8.3943,8.5453,45433,0
20150724,8.5548,8.5925,8.3376,8.3943,28171,0
20150727,8.4226,8.4226,7.7993,8.0354,37067,0
20150728,8.0544,8.281,8.026,8.1488,6566,0
20150729,8.1488,8.1488,8.026,8.0638,10167,0
20150730,8.1205,8.281,8.026,8.111,9850,0
20150731,8.1866,8.3094,7.9411,7.9599,16733,0
20150803,7.9599,8.2337,7.9599,8.0166,13187,0
20150804,8.026,8.3565,7.9316,7.9505,42468,0
20150805,7.7428,7.7616,5.807,6.3264,278955,0
20150806,6.4208,6.4681,6.0715,6.1753,64525,0
20150807,6.1564,6.4208,5.9581,5.9581,24888,0
20150810,6.0242,6.0809,5.8731,5.8921,51153,0
20150811,5.9959,6.2225,5.9015,5.9676,36570,0
20150812,5.9581,6.2225,5.8542,5.8731,31030,0
20150813,5.9487,6.0809,5.8542,5.9109,25418,0
20150814,5.9109,6.0809,5.8637,5.9959,10167,0
20150817,6.0148,6.0809,5.8921,5.9581,39079,0
20150818,6.0998,6.1847,5.8921,6.0431,31136,0
20150819,6.0335,6.12,5.9758,6.0527,33619,0
20150820,6.0912,6.1584,5.7549,5.8318,34452,0
20150821,5.8029,5.8029,5.6204,5.6204,27375,0
20150824,5.6204,5.7318,5.361,5.5723,15730,0
20150825,5.7645,5.9662,5.5916,5.7452,22587,0
20150826,5.9087,6.1488,5.5916,5.8318,16550,0
20150827,5.9374,6.072,5.6588,5.8221,9680,0
20150828,5.899,6.0431,5.7452,5.7452,7702,0
20150831,5.8029,5.8798,5.6204,5.7452,12386,0
20150901,5.6492,5.7837,5.5147,5.6877,27998,0
20150902,5.726,5.8702,5.6204,5.6204,12595,0
20150903,5.6492,5.6492,5.5339,5.5435,12595,0
20150904,5.5339,5.5627,5.2361,5.2746,50690,0
20150908,5.2841,5.4954,5.1881,5.2073,45901,0
20150909,5.2457,5.4186,5.1208,5.361,53812,0
20150910,5.3417,5.5531,5.2746,5.3514,47222,0
20150911,5.3514,5.5339,5.2937,5.3225,10096,0
20150914,5.3417,5.5243,5.2841,5.361,34764,0
20150915,5.4186,5.4667,5.0727,5.0919,167682,0
20150916,5.2361,5.4763,5.2361,5.3994,79522,0
20150917,5.3417,5.3802,5.1688,5.1881,17161,0
20150918,5.1496,5.5243,5.1496,5.3802,24877,0
20150921,5.3898,6.1008,5.3514,6.0912,86078,0
20150922,6.0239,6.1968,5.7933,5.9951,54541,0
20150923,5.9662,5.9662,5.5347,5.6973,32238,0
20150924,5.6685,5.7741,5.5627,5.726,55842,0
20150925,5.7933,6.2256,5.5916,5.6588,41530,0
20150928,5.6492,5.7549,5.361,5.5531,40621,0
20150929,5.5435,5.8125,5.4763,5.6492,77752,0
20150930,5.7645,5.8125,5.6685,5.7645,29248,0
20151001,5.8414,6.0527,5.6204,5.6973,69946,0
20151002,5.6685,5.899,5.5243,5.5627,33619,0
20151005,5.6877,5.8125,5.6012,5.7164,44599,0
20151006,5.7356,5.9662,5.5723,5.7645,48608,0
20151007,5.7452,5.9566,5.5589,5.6396,9115,0
20151008,5.6108,5.7645,5.5723,5.6877,41530,0
20151009,5.7356,6.2353,5.7164,5.8414,367421,0
20151012,6.0335,6.0527,5.7741,5.8894,99552,0
20151013,5.8894,6.0527,5.7741,5.8125,137497,0
20151014,5.8606,6.0143,5.8125,5.851,35285,0
20151015,5.9087,5.9087,5.726,5.7549,94197,0
20151016,5.7164,5.8606,5.6877,5.6973,59641,0
20151019,5.7645,5.9758,5.6973,5.8125,53935,0
20151020,5.7645,5.8798,5.7164,5.8221,41218,0
20151021,5.8702,6.0335,5.7741,5.7741,119490,0
20151022,5.8606,5.9566,5.7356,5.7837,51939,0
20151023,5.8414,5.947,5.6973,5.8702,85141,0
20151026,5.8702,6.0335,5.7645,5.851,191934,0
20151027,5.8798,6.0047,5.8414,5.8894,109706,0
20151028,5.9566,5.9566,5.851,5.9278,88993,0
20151029,5.8606,5.899,5.5916,5.6781,101587,0
20151030,5.7452,5.7645,5.4954,5.505,64845,0
20151102,5.505,5.5243,5.3994,5.4571,41093,0
20151103,5.5435,5.6108,5.3417,5.4859,49649,0
20151104,5.5339,5.7021,5.3744,5.3898,147376,0
20151105,5.3321,5.6588,5.2361,5.2457,65470,0
20151106,5.2649,5.3802,5.1881,5.2553,77336,0
20151109,5.2265,5.2265,5.14,5.14,31927,0
20151110,5.1784,5.1881,5.044,5.1112,87431,0
20151111,5.2841,5.7645,5.2649,5.4954,250014,0
20151112,5.3898,5.5627,5.2361,5.4186,186626,0
20151113,5.3321,5.4475,5.2169,5.2746,47879,0
20151116,5.2937,5.3129,5.1688,5.2169,57976,0
20151117,5.1977,5.2841,5.14,5.1977,31642,0
20151118,5.2841,5.3129,5.2073,5.2746,42050,0
20151119,5.2457,5.3225,5.1688,5.1881,35493,0
20151120,5.1592,5.2265,5.1112,5.1881,70570,0
20151123,5.1592,5.2553,5.1304,5.1688,68072,0
20151124,5.2669,5.2865,5.1394,5.2865,67348,0
20151125,5.3454,5.571,5.2865,5.5415,29975,0
20151127,5.4533,5.5513,5.3748,5.4925,8259,0
20151130,5.5513,5.6298,5.4925,5.5317,22329,0
20151201,5.5023,5.6396,5.5023,5.6396,44169,0
20151202,5.6396,5.6396,5.5808,5.6102,29528,0
20151203,5.62,5.639,5.5906,5.5907,27838,0
20151204,5.6102,5.7475,5.5906,5.62,13560,0
20151207,5.6298,5.6592,5.5513,5.6298,54547,0
20151208,5.6004,5.6487,5.4925,5.5023,55653,0
20151209,5.4925,5.5906,5.4435,5.4925,82687,0
20151210,5.4925,5.5219,5.3944,5.4336,83197,0
20151211,5.4238,5.5219,5.3944,5.4925,24164,0
20151214,5.5219,5.5219,5.4042,5.4729,36528,0
20151215,5.5317,5.5317,5.3748,5.4336,52508,0
20151216,5.4238,5.4925,5.4238,5.4729,10909,0
20151217,5.5612,5.7377,5.414,5.4925,77080,0
20151218,5.4631,5.5121,5.4042,5.4435,16925,0
20151221,5.4729,5.4827,5.3552,5.414,41599,0
20151222,5.4042,5.4729,5.3748,5.4533,22600,0
20151223,5.5121,5.5808,5.3944,5.5415,24164,0
20151224,5.5415,5.5808,5.4925,5.5121,9737,0
20151228,5.4533,5.5808,5.4533,5.5612,26862,0
20151229,5.5906,5.5906,5.5023,5.5023,18965,0
20151230,5.5023,5.5415,5.4042,5.4336,45852,0
20151231,5.4238,5.4827,5.3807,5.3944,39909,0
20160104,5.3944,5.571,5.3944,5.5415,24212,0
20160105,5.6004,5.6004,5.4336,5.4533,17562,0
20160106,5.4435,5.5612,5.3454,5.365,22662,0
20160107,5.3454,5.4139,5.3454,5.3552,13873,0
20160108,5.3944,5.4238,5.2963,5.316,27263,0
20160111,5.316,5.3552,5.1198,5.159,68539,0
20160112,5.1688,5.2669,5.1296,5.1884,21043,0
20160113,5.2277,5.2473,5.1002,5.1394,29187,0
20160114,5.1492,5.2277,5.1198,5.1296,11520,0
20160115,5.1296,5.1296,4.9825,5.0609,22204,0
20160119,5.0708,5.0708,4.904,4.9629,44453,0
20160120,4.9138,4.9629,4.8648,4.9432,17187,0
20160121,4.9334,5.0904,4.9031,5.0119,17313,0
20160122,5.0904,5.1394,4.9432,5.0119,10328,0
20160125,5.0413,5.1002,5.0315,5.0609,17707,0
20160126,5.159,5.2081,5.1198,5.1394,15556,0
20160127,5.0609,5.1492,5.0021,5.013,11321,0
20160128,5.11,5.1296,5.0021,5.1002,15220,0
20160129,5.11,5.2571,5.11,5.2375,15220,0
20160201,5.1688,5.2473,5.1492,5.1983,7818,0
20160202,5.159,5.1983,4.9923,5.0708,8632,0
20160203,5.0806,5.0932,4.9236,5.0806,42430,0
20160204,5.0806,5.1883,4.9334,4.9727,21627,0
20160205,4.9727,4.9923,4.904,4.9727,18080,0
20160208,4.9138,4.9629,4.855,4.9629,27483,0
20160209,4.9727,4.9923,4.8942,4.8942,9898,0
20160210,5.0264,5.0264,4.8844,4.9432,21203,0
20160211,4.8942,4.9531,4.8941,4.8942,5244,0
20160212,4.9334,5.1296,4.8942,5.0021,14381,0
20160216,5.0021,5.1296,4.855,5.0609,39965,0
20160217,5.11,5.3258,5.11,5.1786,33793,0
20160218,5.2473,5.2473,5.0413,5.0904,8623,0
20160219,5.0413,5.1492,4.9236,5.1296,8080,0
20160222,5.2881,5.2881,5.1296,5.1983,6018,0
20160223,5.2922,5.2922,5.11,5.2571,6415,0
20160224,5.2277,5.3258,5.2179,5.3258,38133,0
20160225,5.1992,5.3552,5.1992,5.316,8507,0
20160226,5.3552,5.4317,5.316,5.3454,30020,0
20160229,5.3748,5.571,5.2865,5.3944,25028,0
20160301,5.4435,5.5121,5.1786,5.4827,39513,0
20160302,5.2963,5.4189,5.1178,5.1786,38547,0
20160303,5.2473,5.3356,5.0904,5.2081,23262,0
20160304,5.2179,5.2571,5.11,5.1884,28551,0
20160307,5.2669,5.3454,5.1786,5.1983,10000,0
20160308,5.2865,5.2963,5.1492,5.2179,24321,0
20160309,5.2473,5.4729,5.159,5.1786,7931,0
20160310,5.1737,5.2179,5.0708,5.0806,52213,0
20160311,5.1002,5.2375,5.0315,5.0708,45980,0
20160314,5.1492,5.365,5.1492,5.2375,34331,0
20160315,5.2473,5.3211,5.1198,5.2277,32968,0
20160316,5.4336,5.8848,5.4336,5.7377,106168,0
20160317,5.7377,5.7964,5.6397,5.6887,19788,0
20160318,5.7377,5.7377,5.5322,5.669,33773,0
20160321,5.6887,5.6887,5.5361,5.5906,58426,0
20160322,5.5317,5.6396,5.5317,5.62,26131,0
20160323,5.65,5.73,5.59,5.72,48589,0
20160324,5.66,5.77,5.62,5.76,21405,0
20160328,5.76,5.8738,5.704,5.81,12191,0
20160329,5.81,6,5.77,5.92,50404,0
20160330,5.924,5.97,5.71,5.76,25928,0
20160331,5.99,5.99,5.71,5.74,19061,0
20160401,5.79,5.8785,5.73,5.78,17284,0
20160404,5.82,5.85,5.77,5.77,14963,0
20160405,5.77,5.7799,5.7,5.76,22475,0
20160406,5.8388,5.8388,5.754,5.81,6415,0
20160407,5.77,5.85,5.7342,5.78,23116,0
20160408,5.8101,5.85,5.75,5.82,6235,0
20160411,5.83,5.8495,5.73,5.77,14773,0
20160412,5.85,5.85,5.745,5.79,7220,0
20160413,5.82,5.85,5.71,5.71,22502,0
20160414,5.75,5.8399,5.7,5.7,18515,0
20160415,5.73,5.795,5.7,5.74,11617,0
