Date,Open,High,Low,Close,Volume,OpenInt
20150423,2.6,2.64,2.52,2.59,159100,0
20150424,2.56,2.6301,2.51,2.53,175167,0
20150427,2.55,2.57,2.5,2.55,122100,0
20150428,2.54,2.62,2.51,2.54,186311,0
20150429,2.56,2.78,2.46,2.52,780900,0
20150430,2.51,2.62,2.42,2.46,223900,0
20150501,2.46,2.52,2.39,2.43,100800,0
20150504,2.39,2.55,2.36,2.48,364000,0
20150505,2.45,2.58,2.43,2.45,375500,0
20150506,2.49,2.52,2.42,2.47,80596,0
20150507,2.44,2.536,2.44,2.45,139571,0
20150508,2.52,2.58,2.47,2.51,216600,0
20150511,2.52,2.52,2.4,2.48,146800,0
20150512,2.48,2.5,2.42,2.45,61781,0
20150513,2.45,2.68,2.45,2.63,364700,0
20150514,2.72,2.72,2.55,2.64,221500,0
20150515,2.67,2.7,2.58,2.64,111411,0
20150518,2.67,2.71,2.45,2.57,210540,0
20150519,2.62,2.62,2.49,2.49,45064,0
20150520,2.47,2.54,2.43,2.44,140100,0
20150521,2.46,2.48,2.4,2.46,138700,0
20150522,2.43,2.76,2.36,2.62,1202900,0
20150526,2.46,2.52,2.21,2.2435,620064,0
20150527,2.31,2.35,2.13,2.16,415500,0
20150528,2.16,2.21,2,2.13,186981,0
20150529,2.15,2.15,2.02,2.07,111200,0
20150601,2.1,2.1,2.01,2.01,77242,0
20150602,2.01,2.1,2,2.09,48684,0
20150603,2.08,2.2,2.05,2.17,88900,0
20150604,2.21,2.21,2.05,2.09,70600,0
20150605,2.2,2.2,2.06,2.09,9000,0
20150608,2.09,2.18,2.09,2.14,27500,0
20150609,2.14,2.14,2.08,2.11,17775,0
20150610,2.12,2.16,2.07,2.07,42904,0
20150611,2.07,2.14,2.04,2.06,95971,0
20150612,2.05,2.08,2.02,2.08,26300,0
20150615,2.01,2.07,2.01,2.06,30100,0
20150616,2.06,2.08,2.02,2.03,14500,0
20150617,2.05,2.12,2.01,2.08,78300,0
20150618,2.05,2.12,2.02,2.09,24300,0
20150619,2.11,2.12,2.03,2.09,16000,0
20150622,2.03,2.1,2.02,2.04,54600,0
20150623,2.05,2.08,2.03,2.05,35769,0
20150624,2.06,2.06,2.02,2.05,35400,0
20150625,2.02,2.05,1.95,1.97,68300,0
20150626,2.01,2.01,1.79,1.81,171700,0
20150629,1.8,1.9,1.8,1.84,45900,0
20150630,2,2,1.83,1.93,71290,0
20150701,1.94,2.38,1.83,2.02,1398700,0
20150702,2,2.06,1.85,1.89,185400,0
20150706,2.01,2.21,1.9,2.08,520500,0
20150707,2.03,2.11,1.92,1.95,119100,0
20150708,1.97,2.03,1.86,1.91,67200,0
20150709,1.93,2.02,1.91,1.93,49700,0
20150710,1.95,1.95,1.91,1.93,32800,0
20150713,1.89,1.96,1.85,1.88,33300,0
20150714,1.9,1.98,1.9,1.94,21723,0
20150715,1.9,1.95,1.9,1.9,21549,0
20150716,1.89,2.04,1.88,1.97,80800,0
20150717,1.96,2,1.9,1.9,44700,0
20150720,1.91,1.99,1.9,1.96,38800,0
20150721,2,2,1.93,1.94,42500,0
20150722,1.91,1.92,1.89,1.89,12300,0
20150723,1.88,1.93,1.88,1.88,33900,0
20150724,1.86,1.87,1.84,1.87,38400,0
20150727,1.8,1.86,1.75,1.75,85200,0
20150728,1.75,2.37,1.74,2.17,3848700,0
20150729,2.15,2.18,1.94,1.99,607400,0
20150730,1.97,2.12,1.82,1.84,899800,0
20150731,1.27,1.27,1.15,1.23,6044100,0
20150803,1.22,1.245,1.11,1.11,1238824,0
20150804,1.17,1.2,1.12,1.18,570900,0
20150805,1.2,1.29,1.15,1.26,858800,0
20150806,1.25,1.32,1.14,1.1799,1249474,0
20150807,1.19,1.19,1.1,1.11,738900,0
20150810,1.14,1.18,1.05,1.1,560600,0
20150811,1.06,1.09,1.03,1.03,423372,0
20150812,1.04,1.05,1.01,1.04,273300,0
20150813,1.04,1.12,1.01,1.08,319800,0
20150814,1.08,1.11,1.04,1.1,297500,0
20150817,1.11,1.11,1.06,1.07,226700,0
20150818,1.07,1.08,0.92,0.99,485300,0
20150819,1.08,1.08,0.9,0.98,484200,0
20150820,0.97,0.97,0.89,0.95,322500,0
20150821,0.95,0.99,0.91,0.94,133600,0
20150824,0.89,1,0.822,0.95,200245,0
20150825,0.98,1.05,0.95,1,602200,0
20150826,1.01,1.01,0.91,0.95,199400,0
20150827,0.95,0.98,0.9,0.94,240900,0
20150828,0.96,0.98,0.9,0.96,91100,0
20150831,0.98,1.04,0.96,0.98,242600,0
20150901,0.93,1.02,0.92,1.01,153500,0
20150902,0.95,0.96,0.88,0.92,394800,0
20150903,0.91,0.94,0.89,0.93,68700,0
20150904,0.9,0.9,0.84,0.9,132800,0
20150908,0.91,0.99,0.91,0.98,624700,0
20150909,1.14,1.14,0.92,0.93,1893400,0
20150910,0.9298,0.98,0.92,0.965,259092,0
20150911,1,1,0.92,0.98,91600,0
20150914,0.95,1,0.91,0.93,108300,0
20150915,0.93,0.93,0.87,0.91,186800,0
20150916,0.88,0.95,0.87,0.9,132300,0
20150917,0.89,0.89,0.83,0.86,137927,0
20150918,0.85,0.88,0.81,0.83,393100,0
20150921,0.86,0.88,0.78,0.82,253000,0
20150922,0.79,0.87,0.78,0.82,93400,0
20150923,0.8,0.85,0.79,0.82,38120,0
20150924,0.8,0.81,0.77,0.7901,63316,0
20150925,0.8,0.82,0.75,0.76,150000,0
20150928,0.77,0.77,0.6441,0.7,206434,0
20150929,0.66,0.71,0.57,0.7,211700,0
20150930,0.71,0.77,0.67,0.74,169900,0
20151001,0.75,0.75,0.7,0.71,128200,0
20151002,0.71,0.75,0.71,0.74,35100,0
20151005,0.724,0.7999,0.724,0.78,119382,0
20151006,0.75,0.83,0.75,0.79,399900,0
20151007,0.83,0.87,0.72,0.74,303000,0
20151008,0.73,0.78,0.7,0.74,131200,0
20151009,0.75,0.75,0.71,0.73,77600,0
20151012,0.74,0.76,0.72,0.746,37692,0
20151013,0.72,0.74,0.7,0.7,65500,0
20151014,0.68,0.73,0.68,0.72,57700,0
20151015,0.74,0.74,0.7,0.71,42300,0
20151016,0.7,0.74,0.7,0.7,33500,0
20151019,0.73,0.75,0.7,0.72,57927,0
20151020,0.7597,0.77,0.74,0.765,50083,0
20151021,0.76,0.77,0.71,0.73,89200,0
20151022,0.73,0.75,0.71,0.72,91100,0
20151023,0.74,0.74,0.68,0.72,117700,0
20151026,0.7,0.72,0.68,0.69,14800,0
20151027,0.69,0.7,0.64,0.67,66500,0
20151028,0.64,0.69,0.6,0.68,85600,0
20151029,0.68,0.71,0.65,0.71,80200,0
20151030,0.72,0.72,0.65,0.71,64500,0
20151102,0.72,0.72,0.6786,0.7,44630,0
20151103,0.71,0.71,0.68,0.68,41800,0
20151104,0.69,0.71,0.6806,0.7,43410,0
20151105,0.7,0.71,0.68,0.71,38600,0
20151106,0.71,0.71,0.67,0.71,56900,0
20151109,0.67,0.7,0.65,0.66,58178,0
20151110,0.65,0.69,0.61,0.63,129300,0
20151111,0.66,0.67,0.61,0.62,119700,0
20151112,0.61,0.65,0.61,0.65,128200,0
20151113,0.69,0.7,0.62,0.62,16800,0
20151116,0.63,0.72,0.63,0.7,98600,0
20151117,0.69,0.7,0.66,0.66,77400,0
20151118,0.55,0.57,0.4,0.44,1198000,0
20151119,0.45,0.46,0.4,0.43,253400,0
20151120,0.44,0.46,0.44,0.45,61500,0
20151123,0.46,0.47,0.43,0.46,145100,0
20151124,0.46,0.52,0.46,0.48,761600,0
20151125,0.5,0.5,0.44,0.45,85300,0
20151127,0.45,0.5,0.44,0.48,121600,0
20151130,0.47,0.48,0.44,0.48,54300,0
20151201,0.45,0.51,0.45,0.5,428276,0
20151202,0.5,0.535,0.46,0.4899,73856,0
20151203,0.442,0.461,0.44,0.461,26354,0
20151204,0.45,0.46,0.43,0.43,143600,0
20151207,0.43,0.45,0.42,0.45,74500,0
20151208,0.45,0.45,0.4224,0.448,55053,0
20151209,0.46,0.46,0.43,0.45,42200,0
20151210,0.44,0.44,0.42,0.44,66100,0
20151211,0.44,0.45,0.42,0.45,105900,0
20151214,0.43,0.43,0.41,0.41,395963,0
20151215,0.41,0.42,0.4,0.4,128200,0
20151216,0.4,0.45,0.4,0.42,288800,0
20151217,0.43,0.43,0.41,0.41,127000,0
20151218,0.42,0.43,0.41,0.41,32400,0
20151221,0.41,0.41,0.4,0.4,317500,0
20151222,0.4,0.4,0.36,0.39,259727,0
20151223,0.39,0.4,0.37,0.39,19500,0
20151224,0.39,0.39,0.3701,0.38,101537,0
20151228,0.38,0.38,0.361,0.3619,252366,0
20151229,0.37,0.3744,0.346,0.351,232184,0
20151230,0.36,0.38,0.3402,0.37,320878,0
20151231,0.36,0.38,0.3411,0.355,388771,0
20160104,0.378,0.378,0.345,0.355,14876,0
20160105,0.35,0.39,0.34,0.367,123130,0
20160106,0.37,0.37,0.34,0.3443,233035,0
20160107,0.347,0.3499,0.3,0.347,131030,0
20160108,0.37,0.37,0.32,0.3207,157814,0
20160111,0.32,0.326,0.31,0.31,47118,0
20160112,0.32,0.3398,0.304,0.32,72473,0
20160113,0.32,0.32,0.285,0.311,87108,0
20160114,0.27,0.318,0.27,0.295,116058,0
20160115,0.318,0.318,0.2928,0.3035,43897,0
20160119,0.27,0.33,0.27,0.3,136000,0
20160120,0.3198,0.3199,0.29,0.3198,283633,0
20160121,0.27,0.315,0.27,0.3017,235362,0
20160122,0.29,0.328,0.29,0.3264,99460,0
20160125,0.32,0.3299,0.2951,0.3211,194923,0
20160126,0.318,0.32,0.3101,0.3117,32400,0
20160127,0.3151,0.32,0.3051,0.3051,40530,0
20160128,0.3,0.33,0.28,0.28,65300,0
20160129,0.29,0.3296,0.28,0.3003,32401,0
20160201,0.3,0.32,0.28,0.3,2840,0
20160202,0.2899,0.31,0.2899,0.291,83243,0
20160203,0.3,0.319,0.291,0.31,163878,0
20160204,0.32,0.32,0.3001,0.31,271025,0
20160205,0.3101,0.33,0.31,0.3184,179800,0
20160208,0.32,0.33,0.31,0.31,76195,0
20160209,0.31,0.33,0.31,0.32,23543,0
20160210,0.32,0.33,0.32,0.33,41400,0
20160211,0.28,0.33,0.28,0.32,9980,0
20160212,0.33,0.33,0.31,0.3199,50969,0
20160216,0.3,0.327,0.29,0.327,49682,0
20160217,0.327,0.33,0.2902,0.33,13050,0
20160218,0.3101,0.42,0.3101,0.3699,153583,0
20160219,0.37,0.37,0.33,0.36,20660,0
20160222,0.35,0.3649,0.3155,0.345,36759,0
20160223,0.35,0.3599,0.312,0.35,17087,0
20160224,0.35,0.35,0.33,0.35,57285,0
20160225,0.35,0.36,0.3231,0.36,60100,0
20160226,0.342,0.36,0.32,0.3589,24000,0
20160229,0.34,0.36,0.34,0.35,25470,0
20160301,0.36,0.3699,0.3501,0.3599,65632,0
20160302,0.3999,0.3999,0.34,0.3799,90256,0
20160303,0.388,0.3901,0.361,0.3859,208780,0
20160304,0.4,0.46,0.39,0.4593,192320,0
20160307,0.47,0.48,0.4102,0.4102,372907,0
20160308,0.4428,0.47,0.36,0.4292,118720,0
20160309,0.43,0.46,0.4,0.42,23755,0
20160310,0.3904,0.4348,0.3904,0.428,14450,0
20160311,0.4143,0.42,0.395,0.41,30547,0
20160314,0.43,0.435,0.38,0.3998,56077,0
20160315,0.3944,0.41,0.37,0.373,34321,0
20160316,0.36,0.38,0.3207,0.355,214159,0
20160317,0.354,0.36,0.333,0.36,122313,0
20160318,0.36,0.38,0.333,0.37,122893,0
20160321,0.37,0.42,0.35,0.41,89487,0
20160322,0.42,0.42,0.395,0.4003,12053,0
20160323,0.42,0.42,0.383,0.41,11577,0
20160324,0.38,0.42,0.38,0.3899,2620,0
20160328,0.3563,0.38,0.3501,0.38,52039,0
20160329,0.36,0.4189,0.36,0.37,4600,0
20160330,0.356,0.41,0.356,0.3906,21528,0
20160331,0.41,0.42,0.38,0.399,33630,0
20160401,0.42,0.44,0.391,0.43,68280,0
20160404,0.42,0.4264,0.356,0.3601,69600,0
20160405,0.399,0.41,0.3701,0.3968,45000,0
20160406,0.41,0.42,0.3882,0.42,121886,0
20160407,0.42,0.4498,0.42,0.4447,126963,0
20160408,0.44,0.44,0.414,0.414,53825,0
20160411,0.44,0.4498,0.415,0.43,77925,0
20160412,0.4499,0.45,0.42,0.44,36651,0
20160413,0.4445,0.4447,0.4363,0.44,16200,0
20160414,0.427,0.45,0.42,0.45,46900,0
20160415,0.42,0.44,0.3824,0.4,80343,0
