Date,Open,High,Low,Close,Volume,OpenInt
20150904,21.97,23.253,21.872,22.117,17670,0
20150908,22.156,22.714,21.755,21.804,31765,0
20150909,21.98,22.518,21.157,21.49,34318,0
20150910,21.549,22.616,21.549,21.785,28622,0
20150911,21.217,22.685,21.187,22.646,47494,0
20150914,22.578,23.497,21.912,23.164,17262,0
20150915,22.695,23.86,22.283,22.353,20223,0
20150916,22.528,22.813,22.186,22.734,20938,0
20150917,22.606,22.881,22.303,22.636,10946,0
20150918,22.225,22.929,22.088,22.293,12665,0
20150921,22.273,22.273,20.697,21.54,24207,0
20150922,21.187,21.48,20.824,21.099,19304,0
20150923,21.001,21.48,20.423,20.707,29298,0
20150924,21.05,21.71,20.786,20.874,22834,0
20150925,21.021,21.139,20.139,20.286,25534,0
20150928,20.218,20.443,19.963,20.266,36696,0
20150929,19.875,20.433,19.875,20.228,27679,0
20150930,20.414,20.796,20.022,20.609,16342,0
20151001,21.05,21.05,20.022,20.659,38302,0
20151002,20.336,21.011,20.12,20.619,19201,0
20151005,20.766,21.412,20.599,20.932,23584,0
20151006,20.874,21.246,20.571,20.844,16546,0
20151007,20.884,21.54,20.766,21.246,19508,0
20151008,21.412,21.412,20.806,20.815,15729,0
20151009,20.619,21.285,20.599,20.717,10418,0
20151012,20.894,20.894,20.257,20.414,19833,0
20151013,20.198,20.501,19.787,19.787,19610,0
20151014,19.797,19.924,19.63,19.698,14197,0
20151015,20.071,20.326,19.698,20.013,20325,0
20151016,20.013,20.12,19.65,19.768,18181,0
20151019,19.63,20.003,19.2,19.268,20674,0
20151020,19.385,19.62,18.975,19.375,19986,0
20151021,19.483,19.816,19.357,19.718,14912,0
20151022,19.62,19.993,19.307,19.591,16955,0
20151023,19.611,20.423,19.327,20.336,20223,0
20151026,20.061,20.806,19.856,20.589,36668,0
20151027,21.697,23.88,21.324,22.273,27067,0
20151028,22.186,22.626,21.53,21.598,25331,0
20151029,21.755,21.755,20.589,21.089,47494,0
20151030,20.942,21.667,20.619,21.383,20734,0
20151102,21.295,22.225,21.119,21.931,12240,0
20151103,22.146,22.264,21.941,22.03,11542,0
20151104,22.176,22.509,22.176,22.391,9176,0
20151105,22.323,22.499,22.225,22.313,9601,0
20151106,22.313,22.619,22.244,22.432,4050,0
20151109,22.204,22.481,21.839,22.066,14056,0
20151110,21.869,22.115,21.75,21.898,6986,0
20151111,22.204,22.204,21.651,21.869,7998,0
20151112,21.631,21.631,21.197,21.197,16097,0
20151113,21.256,21.286,20.989,21.068,9922,0
20151116,20.92,20.94,20.505,20.535,10023,0
20151117,20.624,20.989,20.377,20.644,35232,0
20151118,20.654,20.97,20.456,20.861,22982,0
20151119,20.94,21.454,20.841,20.851,11339,0
20151120,20.822,21.078,20.822,21.059,8099,0
20151123,20.812,21.138,20.703,21.128,19438,0
20151124,20.901,20.94,20.565,20.802,7998,0
20151125,20.802,21.305,20.802,21.217,6682,0
20151127,21.118,21.493,21.078,21.078,2835,0
20151130,21.276,21.523,20.624,20.98,9719,0
20151201,20.989,21.236,20.841,20.841,16552,0
20151202,20.584,21.123,20.584,20.95,11188,0
20151203,21.246,21.434,20.604,20.93,11138,0
20151204,20.644,21.592,20.644,21.592,9112,0
20151207,21.385,21.859,20.822,20.822,8302,0
20151208,21.187,21.464,20.575,20.644,10869,0
20151209,20.663,21.118,19.913,20.021,37459,0
20151210,19.626,19.952,19.597,19.765,12048,0
20151211,19.567,20.081,19.419,19.419,52139,0
20151214,19.636,19.636,19.221,19.281,14066,0
20151215,19.666,19.666,19.014,19.142,9314,0
20151216,19.014,19.172,18.935,19.142,11137,0
20151217,17.532,19.468,17.532,18.767,13668,0
20151218,18.639,18.876,18.56,18.757,24703,0
20151221,19.231,19.281,18.49,19.083,11339,0
20151222,19.053,19.152,19.014,19.093,2432,0
20151223,19.162,19.488,19.024,19.468,19033,0
20151224,19.458,19.488,18.955,19.024,6857,0
20151228,19.132,19.449,19.036,19.132,14824,0
20151229,19.449,19.923,19.202,19.725,9801,0
20151230,19.636,19.863,19.33,19.646,8121,0
20151231,19.656,19.656,19.162,19.231,4197,0
20160104,19.014,20.061,18.767,19.735,8598,0
20160105,19.439,20.239,19.439,20.051,11725,0
20160106,20.209,20.209,19.458,19.547,104637,0
20160107,19.261,19.261,18.036,18.471,10330,0
20160108,18.471,19.093,18.234,18.342,9077,0
20160111,18.471,18.668,18.125,18.362,15143,0
20160112,18.451,19.014,18.313,18.589,14707,0
20160113,18.728,18.984,18.273,18.273,6418,0
20160114,18.945,19.004,18.204,18.461,11985,0
20160115,18.174,19.068,18.106,18.728,10330,0
20160119,18.698,19.705,18.303,19.083,19337,0
20160120,18.965,19.458,18.708,19.458,10118,0
20160121,19.419,19.547,19.211,19.31,3797,0
20160122,19.518,19.636,19.123,19.547,7234,0
20160125,19.695,19.755,19.113,19.557,7309,0
20160126,17.829,18.54,17.187,17.197,27903,0
20160127,17.285,17.295,16.426,16.436,18445,0
20160128,16.436,16.841,15.952,16.09,8627,0
20160129,15.982,16.169,15.982,16.12,5264,0
20160201,16.199,16.979,16.061,16.09,7060,0
20160202,16.051,16.515,16.051,16.199,8972,0
20160203,16.288,16.624,16.051,16.317,11052,0
20160204,16.298,16.604,16.298,16.357,13688,0
20160205,16.475,16.525,16.051,16.11,3988,0
20160208,16.05,16.2,15.91,16.04,7747,0
20160209,16.1259,16.1259,15.95,15.96,6102,0
20160210,16,16.03,15.35,15.35,7369,0
20160211,15.29,15.47,14.9602,15.16,6565,0
20160212,15.21,15.46,14.9901,15.45,4653,0
20160216,15.54,15.63,15.35,15.54,5066,0
20160217,15.51,15.78,15.51,15.76,4579,0
20160218,15.7,15.71,15.28,15.62,49682,0
20160219,15.56,15.85,15.54,15.78,4957,0
20160222,15.83,16,15.82,16,6133,0
20160223,16.01,16.58,16.01,16.58,5863,0
20160224,16.54,17,16.54,16.91,8448,0
20160225,16.8,17.48,16.8,17.46,44407,0
20160226,17.56,17.99,17.56,17.88,8519,0
20160229,17.77,17.89,17.5,17.51,5350,0
20160301,17.5,17.5,17.357,17.49,8161,0
20160302,17.4,17.74,17.37,17.74,4402,0
20160303,17.65,18.52,17.4226,17.76,5180,0
20160304,17.76,17.76,17.24,17.41,20346,0
20160307,17.23,17.99,17.23,17.54,7768,0
20160308,17.4,17.4,16.78,17.18,14572,0
20160309,17.25,18.64,17.1,17.51,7623,0
20160310,17.64,17.64,17.36,17.52,9618,0
20160311,17.52,17.92,17.35,17.62,8157,0
20160314,17.56,17.93,17.37,17.5,5507,0
20160315,17.4,17.73,17.4,17.5,7562,0
20160316,17.5,17.62,17.5,17.57,2244,0
20160317,17.5,17.68,17.4,17.6,18901,0
20160318,17.51,18.13,17.23,17.37,53269,0
20160321,17.49,17.75,17.23,17.32,10946,0
20160322,17.14,17.6,17.06,17.19,5598,0
20160323,17.07,17.4,17,17.09,6994,0
20160324,17.12,17.38,17.01,17.18,11304,0
20160328,17.07,17.46,16.79,16.79,5982,0
20160329,16.79,16.955,16.66,16.75,13837,0
20160330,16.76,16.88,16.455,16.87,9420,0
20160331,16.73,17,16.55,16.65,6786,0
20160401,16.68,17.19,16.53,16.87,13431,0
20160404,16.85,17.22,16.65,16.84,18870,0
20160405,16.75,17.64,16.75,16.93,9182,0
20160406,17.05,18,16.92,17.51,12120,0
20160407,17.31,17.38,16.91,16.98,21544,0
20160408,17.08,18.175,16.58,17.61,11530,0
20160411,17.65,17.92,17.37,17.72,7132,0
20160412,17.41,17.8201,16.05,16.34,55004,0
20160413,15.76,17.1,15.76,16.9,35301,0
20160414,17.4,17.47,16.68,16.9,6130,0
20160415,16.73,16.99,16.73,16.75,3908,0
