Date,Open,High,Low,Close,Volume,OpenInt
20121203,9.1435,9.1672,8.8606,8.9608,111070,0
20121204,8.9516,9.0063,8.7751,8.9139,54850,0
20121205,8.9608,8.9608,8.8367,8.8606,61156,0
20121206,8.8229,8.8753,8.7222,8.8064,60408,0
20121207,8.8532,8.8532,8.5303,8.7142,80837,0
20121210,8.6989,8.7908,8.6613,8.707,65705,0
20121211,8.7686,8.7751,8.5767,8.7222,87454,0
20121212,8.6225,8.707,8.4311,8.4916,151629,0
20121213,8.4776,8.7222,8.4776,8.6989,76736,0
20121214,8.6613,8.7456,8.4916,8.592,83203,0
20121217,8.592,9.1587,8.592,9.0063,150087,0
20121218,9.0432,9.1142,8.8753,9.1142,74516,0
20121219,9.1142,9.1435,8.9442,9.1208,54563,0
20121220,8.9987,9.1596,8.9987,9.0905,68903,0
20121221,9.1057,9.1521,8.9987,9.1208,176717,0
20121224,9.1521,9.1521,8.8229,8.9516,71760,0
20121226,8.9682,9.029,8.7751,8.8138,83937,0
20121227,8.8284,8.9286,8.7016,8.7613,65296,0
20121228,8.6917,8.8799,8.6225,8.7521,71934,0
20121231,8.6296,9.0905,8.6296,8.9987,109717,0
20130102,9.1899,9.2893,9.0138,9.26,176521,0
20130103,9.2971,9.2971,8.937,9.206,81290,0
20130104,9.26,9.4112,9.2051,9.343,79767,0
20130107,9.3127,9.4268,9.2505,9.4044,58308,0
20130108,9.3897,9.4414,9.3644,9.4268,33375,0
20130109,9.458,9.458,9.3517,9.4414,34918,0
20130110,9.458,9.458,9.3732,9.4414,70994,0
20130111,9.4414,9.4414,9.1985,9.3644,58067,0
20130114,9.3274,9.3517,9.2429,9.3049,54705,0
20130115,9.3049,9.3722,9.2429,9.2893,68623,0
20130116,9.2505,9.3732,9.2126,9.2893,50586,0
20130117,9.3274,9.342,9.2971,9.3205,48244,0
20130118,9.2971,9.4882,9.2971,9.4414,143398,0
20130122,9.4414,9.4804,9.3352,9.3732,83645,0
20130123,9.4044,9.458,9.3586,9.3975,80370,0
20130124,9.3897,9.4804,9.2971,9.4044,99807,0
20130125,9.458,9.4804,9.3517,9.4414,99171,0
20130128,9.4268,9.55,9.4112,9.55,61379,0
20130129,9.544,9.642,9.518,9.627,47821,0
20130130,9.648,9.727,9.581,9.604,78783,0
20130131,9.627,9.81,9.4658,9.804,130559,0
20130201,9.849,10.048,9.826,9.888,171477,0
20130204,9.879,10.033,9.772,9.895,53013,0
20130205,9.865,10.017,9.837,9.933,58915,0
20130206,9.872,10.01,9.81,10.002,49527,0
20130207,10.033,10.063,9.844,10.026,62279,0
20130208,10.063,10.139,9.933,9.979,72093,0
20130211,10.033,10.097,9.927,9.995,70393,0
20130212,9.971,10.063,9.927,10.002,36217,0
20130213,10.04,10.532,9.972,10.209,198824,0
20130214,10.255,10.34,10.026,10.048,111260,0
20130215,10.117,10.117,9.927,9.956,128410,0
20130219,10.04,10.102,9.91,10.056,193177,0
20130220,10.086,10.094,9.91,9.91,86286,0
20130221,9.91,9.998,9.816,9.917,28160,0
20130222,9.979,10.04,9.849,9.964,71795,0
20130225,10.072,10.072,9.856,9.879,98081,0
20130226,9.956,10.026,9.903,9.933,52440,0
20130227,9.939,10.117,9.879,10.017,57895,0
20130228,10.017,10.094,9.956,9.964,79094,0
20130301,10.04,10.04,9.927,9.948,51269,0
20130304,9.964,10.001,9.927,9.948,40249,0
20130305,10.026,10.209,10.017,10.117,154650,0
20130306,10.156,10.477,10.156,10.425,104548,0
20130307,10.378,10.692,10.148,10.194,380787,0
20130308,10.354,10.354,10.086,10.148,133008,0
20130311,10.163,10.194,9.988,10.002,93073,0
20130312,9.964,10.133,9.964,9.995,128148,0
20130313,10.033,10.163,9.979,10.11,76065,0
20130314,10.094,10.225,10.079,10.209,163038,0
20130315,10.217,10.217,9.927,9.948,243501,0
20130318,10.026,10.133,9.964,9.964,181327,0
20130319,10.05,10.234,9.988,10.112,171280,0
20130320,10.167,10.174,10.066,10.128,88435,0
20130321,10.096,10.104,9.979,10.011,121033,0
20130322,10.073,10.152,9.979,10.143,139307,0
20130325,10.183,10.183,10.026,10.096,105444,0
20130326,10.135,10.135,9.979,10.112,61538,0
20130327,10.026,10.261,10.015,10.244,67546,0
20130328,10.282,10.389,10.152,10.308,116469,0
20130401,10.353,10.384,10.128,10.236,70488,0
20130402,10.314,10.402,10.19,10.236,79419,0
20130403,10.291,10.402,10.214,10.308,96833,0
20130404,10.338,10.798,10.338,10.774,171539,0
20130405,10.688,10.727,10.596,10.681,63088,0
20130408,10.759,10.867,10.681,10.853,67413,0
20130409,10.867,10.939,10.735,10.822,64086,0
20130410,10.922,11.024,10.845,10.931,86807,0
20130411,10.867,11.03,10.845,10.954,65059,0
20130412,10.939,10.998,10.862,10.867,39655,0
20130415,10.876,10.9,10.369,10.425,176158,0
20130416,10.588,10.688,10.525,10.603,52458,0
20130417,10.509,10.588,10.362,10.402,109765,0
20130418,10.446,10.446,10.291,10.308,63385,0
20130419,10.308,10.509,10.269,10.407,81916,0
20130422,10.446,10.727,10.3,10.642,43258,0
20130423,10.718,10.985,10.704,10.985,100181,0
20130424,11.07,11.298,10.916,11.157,78380,0
20130425,11.187,11.273,10.985,11.079,91758,0
20130426,11.063,11.265,11.063,11.18,65664,0
20130429,11.273,11.859,11.197,11.655,163227,0
20130430,11.702,11.795,11.516,11.647,115952,0
20130501,11.655,11.752,11,11.016,249285,0
20130502,11.016,11.398,11.016,11.252,74552,0
20130503,11.367,11.578,11.303,11.468,97178,0
20130506,11.507,11.715,11.367,11.655,74277,0
20130507,11.578,11.727,11.578,11.672,94183,0
20130508,11.672,11.695,11.187,11.322,190131,0
20130509,11.343,11.585,11.187,11.516,172389,0
20130510,11.609,11.788,11.599,11.765,129411,0
20130513,11.99,12.13,11.835,11.99,182123,0
20130514,12.085,12.358,11.904,12.303,255548,0
20130515,12.366,12.651,12.359,12.406,224716,0
20130516,12.287,12.437,12.145,12.224,99515,0
20130517,12.247,12.391,12.176,12.248,111817,0
20130520,12.255,12.485,12.255,12.391,70878,0
20130521,12.413,12.461,12.248,12.397,146863,0
20130522,12.445,12.47,12.002,12.113,96075,0
20130523,12.097,12.312,11.9,12.136,111440,0
20130524,12.185,12.343,12.064,12.333,83199,0
20130528,12.461,12.492,12.129,12.2,140179,0
20130529,12.176,12.255,11.861,12.208,167253,0
20130530,12.217,12.303,11.861,11.9,153373,0
20130531,11.869,11.901,11.685,11.748,176822,0
20130603,11.844,11.867,11.528,11.717,166015,0
20130604,11.687,11.963,11.687,11.781,138017,0
20130605,11.805,11.86,11.337,11.409,155070,0
20130606,11.394,11.702,11.337,11.623,92482,0
20130607,11.765,11.853,11.341,11.385,244044,0
20130610,11.503,11.503,11.117,11.331,131120,0
20130611,11.188,11.265,11.038,11.068,154355,0
20130612,11.101,11.14,10.667,10.839,237388,0
20130613,10.809,11.03,10.642,10.982,223998,0
20130614,10.998,11.03,10.832,10.943,126296,0
20130617,11.013,11.148,10.943,11.125,81438,0
20130618,11.14,11.416,11.095,11.244,115192,0
20130619,11.284,11.363,11.14,11.156,77327,0
20130620,11.068,11.068,10.849,10.887,129238,0
20130621,10.943,11.195,10.8,11.046,177545,0
20130624,10.951,10.951,10.673,10.682,147743,0
20130625,10.737,11.022,10.673,10.951,97884,0
20130626,11.038,11.054,10.887,10.935,50469,0
20130627,11.03,11.305,11.03,11.284,83883,0
20130628,11.314,11.365,10.943,10.998,215889,0
20130701,11.046,11.203,10.991,11.203,122327,0
20130702,11.095,11.425,11.095,11.212,102218,0
20130703,11.212,11.314,11.085,11.117,34279,0
20130705,11.265,11.369,11.14,11.235,61340,0
20130708,11.298,11.407,11.148,11.259,84592,0
20130709,11.394,11.402,11.264,11.363,95236,0
20130710,11.378,11.687,11.305,11.592,66394,0
20130711,11.663,11.749,11.607,11.695,88825,0
20130712,11.717,11.742,11.446,11.552,73189,0
20130715,11.654,11.749,11.464,11.717,78329,0
20130716,11.742,11.813,11.631,11.671,74873,0
20130717,11.695,11.71,11.561,11.623,84272,0
20130718,11.623,11.789,11.623,11.774,120017,0
20130719,11.765,11.781,11.607,11.678,63792,0
20130722,11.654,11.844,11.482,11.821,72874,0
20130723,11.765,11.781,11.482,11.638,113662,0
20130724,11.702,11.795,11.544,11.765,62461,0
20130725,11.774,11.986,11.561,11.947,121478,0
20130726,11.835,11.994,11.829,11.875,73167,0
20130729,11.789,11.861,11.663,11.717,62996,0
20130730,11.813,11.972,11.615,11.734,84466,0
20130731,11.71,12.019,11.71,11.933,83032,0
20130801,12.002,12.051,11.638,11.853,83830,0
20130802,11.781,11.986,11.742,11.924,46270,0
20130805,11.924,12.059,11.702,11.789,145943,0
20130806,11.742,11.898,11.734,11.795,66819,0
20130807,11.717,11.844,11.583,11.71,74450,0
20130808,11.829,11.963,11.623,11.885,87942,0
20130809,11.933,11.979,11.734,11.933,84350,0
20130812,11.924,11.939,11.822,11.9,80960,0
20130813,11.939,11.939,11.781,11.789,130265,0
20130814,11.756,11.928,11.734,11.836,63138,0
20130815,11.685,11.815,11.507,11.734,115907,0
20130816,11.676,11.709,11.331,11.338,101976,0
20130819,11.613,11.676,11.325,11.492,110760,0
20130820,11.604,11.869,11.459,11.629,76152,0
20130821,11.563,11.597,11.356,11.404,114310,0
20130822,11.436,11.941,11.331,11.894,68099,0
20130823,11.981,11.981,11.668,11.789,53814,0
20130826,11.853,11.989,11.661,11.765,75835,0
20130827,11.661,11.661,11.325,11.365,89665,0
20130828,11.356,11.54,11.356,11.397,85522,0
20130829,11.427,11.62,11.378,11.531,45781,0
20130830,11.507,11.619,11.26,11.347,62243,0
20130903,11.325,11.467,11.325,11.411,159346,0
20130904,11.388,11.524,11.265,11.427,39535,0
20130905,11.451,11.451,11.347,11.378,41726,0
20130906,11.451,11.451,11.252,11.338,62221,0
20130909,11.404,11.548,11.292,11.54,56317,0
20130910,11.557,11.557,11.325,11.459,49598,0
20130911,11.459,11.492,11.316,11.397,63296,0
20130912,11.411,11.524,11.397,11.459,46613,0
20130913,11.517,11.557,11.419,11.548,34534,0
20130916,11.613,11.629,11.465,11.531,64358,0
20130917,11.517,11.613,11.404,11.572,50040,0
20130918,11.588,12.069,11.548,11.974,79930,0
20130919,11.965,11.965,11.741,11.877,46404,0
20130920,11.885,12.023,11.774,11.869,105959,0
20130923,12.029,12.037,11.836,12.023,95643,0
20130924,12.023,12.037,11.894,11.958,82617,0
20130925,11.941,12.119,11.941,12.029,94205,0
20130926,12.037,12.182,11.941,12.014,64549,0
20130927,11.981,12.238,11.908,12.023,94702,0
20130930,11.894,12.014,11.894,11.941,97694,0
20131001,11.927,12.087,11.894,11.974,67540,0
20131002,11.894,12.101,11.668,11.725,115885,0
20131003,11.668,11.765,11.638,11.668,59191,0
20131004,11.644,11.756,11.644,11.693,48225,0
20131007,11.7,11.908,11.7,11.774,75763,0
20131008,11.774,11.845,11.676,11.756,72889,0
20131009,11.765,11.822,11.676,11.685,79751,0
20131010,11.741,12.006,11.741,11.974,75513,0
20131011,11.933,12.087,11.862,12.037,66914,0
20131014,12.023,12.119,11.974,12.093,53458,0
20131015,12.093,12.19,11.974,11.989,73020,0
20131016,12.037,12.182,11.989,12.062,54578,0
20131017,12.069,12.367,12.046,12.279,89287,0
20131018,12.383,12.439,12.174,12.262,107164,0
20131021,12.247,12.398,12.167,12.262,90467,0
20131022,12.343,12.398,12.262,12.367,56572,0
20131023,12.343,12.423,12.319,12.367,70653,0
20131024,12.398,12.625,12.359,12.494,64671,0
20131025,12.552,12.601,12.286,12.432,51465,0
20131028,12.472,12.64,12.286,12.423,53582,0
20131029,12.464,12.526,12.319,12.464,38254,0
20131030,12.544,12.544,12.279,12.294,74765,0
20131031,12.262,12.351,12.127,12.182,72332,0
20131101,12.158,12.182,11.885,12.078,135327,0
20131104,12.055,12.64,12.046,12.512,182303,0
20131105,12.455,12.766,12.398,12.647,78006,0
20131106,12.687,12.759,12.519,12.68,66914,0
20131107,12.72,12.72,12.535,12.647,82491,0
20131108,12.647,12.807,12.601,12.727,121245,0
20131111,12.735,12.824,12.695,12.776,103424,0
20131112,12.766,13.145,12.759,13.002,154515,0
20131113,12.952,13.309,12.88,13.269,114977,0
20131114,13.301,13.71,13.22,13.594,103922,0
20131115,13.594,13.724,13.432,13.546,135124,0
20131118,13.627,13.815,13.514,13.522,115971,0
20131119,13.554,13.724,13.554,13.562,72229,0
20131120,13.645,13.692,13.554,13.604,85741,0
20131121,13.692,13.79,13.594,13.75,88452,0
20131122,13.799,14.123,13.733,13.992,79722,0
20131125,13.992,14.052,13.878,13.897,93605,0
20131126,13.872,14.156,13.733,14.068,92528,0
20131127,14.182,14.351,14.083,14.263,65598,0
20131129,14.351,14.531,14.312,14.442,54415,0
20131202,14.392,14.392,14.165,14.278,110310,0
20131203,13.025,13.171,12.903,13.025,3440248,0
20131204,12.966,13.099,12.781,12.935,638765,0
20131205,12.88,12.993,12.804,12.839,320120,0
20131206,12.912,13.016,12.861,13.016,311886,0
20131209,12.993,13.002,12.618,12.846,443207,0
20131210,12.839,12.966,12.74,12.952,338904,0
20131211,12.976,12.993,12.699,12.731,403652,0
20131212,12.757,12.757,12.626,12.708,239415,0
20131213,12.699,12.708,12.464,12.505,332692,0
20131216,12.609,12.642,12.292,12.35,384243,0
20131217,12.382,12.447,12.219,12.414,284620,0
20131218,12.447,12.577,12.358,12.561,298378,0
20131219,12.568,12.609,12.392,12.423,185812,0
20131220,12.447,12.577,12.317,12.366,982194,0
20131223,12.432,12.495,12.219,12.284,499827,0
20131224,12.244,12.31,12.13,12.194,229864,0
20131226,12.162,12.162,11.853,11.959,611498,0
20131227,11.934,11.941,11.763,11.821,354760,0
20131230,11.835,11.918,11.641,11.649,456840,0
20131231,11.681,11.795,11.599,11.681,395544,0
20140102,11.675,11.691,11.48,11.535,339390,0
20140103,11.511,11.641,11.495,11.535,260422,0
20140106,11.521,11.593,11.306,11.389,429570,0
20140107,11.43,11.461,11.337,11.413,226383,0
20140108,11.438,11.462,11.316,11.421,297583,0
20140109,11.447,11.511,11.357,11.372,253614,0
20140110,11.413,11.451,11.275,11.43,234344,0
20140113,11.43,11.521,11.218,11.284,181641,0
20140114,11.306,11.389,11.275,11.338,119402,0
20140115,11.379,11.389,11.184,11.218,246048,0
20140116,11.21,11.265,11.014,11.056,227869,0
20140117,11.022,11.121,11.009,11.088,264511,0
20140121,11.097,11.275,11.097,11.265,209314,0
20140122,11.389,11.447,11.21,11.357,133651,0
20140123,11.338,11.389,11.202,11.306,120628,0
20140124,11.258,11.284,11.022,11.056,209319,0
20140127,11.022,11.136,10.713,10.763,357219,0
20140128,10.737,10.973,10.657,10.966,250470,0
20140129,10.884,11.047,10.834,10.843,166184,0
20140130,10.909,11.162,10.909,11.03,141510,0
20140131,10.884,11.103,10.82,10.852,165828,0
20140203,10.861,10.973,10.648,10.648,197499,0
20140204,10.671,10.827,10.631,10.666,133066,0
20140205,10.639,10.705,10.509,10.688,239197,0
20140206,10.705,10.966,10.697,10.924,147391,0
20140207,10.924,11.111,10.924,11.007,145207,0
20140210,10.966,11.014,10.861,10.957,121301,0
20140211,10.99,11.316,10.949,11.176,256437,0
20140212,11.284,11.561,11.284,11.495,219258,0
20140213,11.438,11.682,11.326,11.641,134971,0
20140214,11.758,11.758,11.413,11.584,134607,0
20140218,11.682,11.987,11.568,11.787,199113,0
20140219,11.795,11.918,11.528,11.535,128073,0
20140220,11.521,11.706,11.406,11.616,100594,0
20140221,11.723,11.877,11.633,11.853,167727,0
20140224,11.901,12.008,11.697,11.804,132983,0
20140225,11.78,11.876,11.706,11.714,195419,0
20140226,11.723,11.732,11.641,11.723,110323,0
20140227,11.706,11.723,11.616,11.723,82094,0
20140228,11.763,11.958,11.714,11.836,155416,0
20140303,11.763,11.886,11.649,11.813,129426,0
20140304,11.877,11.976,11.657,11.691,431044,0
20140305,11.723,11.773,11.438,11.561,311999,0
20140306,11.561,11.732,11.457,11.691,140197,0
20140307,11.657,11.804,11.561,11.682,182882,0
20140310,11.697,11.813,11.609,11.78,139211,0
20140311,11.804,11.821,11.609,11.657,175338,0
20140312,11.624,11.898,11.575,11.665,151106,0
20140313,11.649,11.748,11.533,11.575,143033,0
20140314,11.575,11.649,11.45,11.492,198956,0
20140317,11.541,11.592,11.418,11.458,190687,0
20140318,11.476,11.485,11.334,11.401,244008,0
20140319,11.368,11.444,11.295,11.361,173568,0
20140320,11.376,11.409,11.295,11.368,195267,0
20140321,11.376,11.434,10.904,11.162,1458943,0
20140324,11.26,11.295,11.062,11.162,277421,0
20140325,11.277,11.277,11.02,11.143,205543,0
20140326,11.211,11.211,10.879,10.888,326943,0
20140327,10.93,11.004,10.814,10.888,179644,0
20140328,10.871,11.103,10.814,10.871,153682,0
20140331,10.888,11.054,10.879,10.93,199883,0
20140401,10.946,11.037,10.847,10.92,172420,0
20140402,10.913,11.096,10.871,11.062,221752,0
20140403,11.062,11.12,10.888,10.98,127971,0
20140404,11.004,11.037,10.756,10.822,283005,0
20140407,10.822,10.864,10.689,10.814,157587,0
20140408,10.822,10.92,10.756,10.855,158492,0
20140409,10.92,11.211,10.871,11.177,216698,0
20140410,11.466,11.466,10.913,10.971,172591,0
20140411,11.004,11.062,10.822,10.83,168115,0
20140414,10.938,10.938,10.698,10.814,129435,0
20140415,10.855,10.879,10.533,10.698,241078,0
20140416,10.748,10.756,10.548,10.714,207368,0
20140417,10.689,10.73,10.598,10.689,108189,0
20140421,10.672,10.814,10.566,10.714,138091,0
20140422,10.954,10.962,10.657,10.888,183949,0
20140423,11.384,11.831,11.181,11.774,861693,0
20140424,11.871,11.939,11.466,11.508,436517,0
20140425,11.508,11.682,11.418,11.425,268378,0
20140428,11.485,11.499,11.012,11.26,342290,0
20140429,11.26,11.401,11.12,11.17,255580,0
20140430,11.177,11.299,11.078,11.253,198974,0
20140501,11.203,11.328,11.096,11.195,230267,0
20140502,11.26,11.485,11.211,11.267,135911,0
20140505,11.185,11.465,11.177,11.277,226654,0
20140506,11.211,11.418,11.087,11.11,247089,0
20140507,11.177,11.342,11.004,11.334,235503,0
20140508,11.342,11.455,11.235,11.295,270327,0
20140509,11.253,11.485,11.227,11.434,172702,0
20140512,11.541,11.691,11.458,11.649,282474,0
20140513,11.682,11.72,11.533,11.665,381489,0
20140514,11.682,11.725,11.364,11.371,300939,0
20140515,11.329,11.364,10.992,11.254,421288,0
20140516,11.236,11.236,11.034,11.203,238458,0
20140519,11.245,11.388,11.203,11.364,212095,0
20140520,11.371,11.378,10.95,11.01,485787,0
20140521,11.101,11.162,10.983,11.026,379291,0
20140522,11.076,11.245,11.043,11.195,291808,0
20140523,11.288,11.289,11.142,11.22,205039,0
20140527,11.288,11.406,11.236,11.329,173925,0
20140528,11.371,11.397,11.228,11.288,208715,0
20140529,11.397,11.573,11.288,11.312,282042,0
20140530,11.355,11.489,11.312,11.371,307677,0
20140602,11.439,11.539,11.322,11.388,196244,0
20140603,11.388,11.47,11.195,11.322,201778,0
20140604,11.296,11.355,11.162,11.236,168814,0
20140605,11.302,11.43,11.152,11.397,168546,0
20140606,11.388,11.439,11.329,11.388,144694,0
20140609,11.355,11.447,11.261,11.43,198737,0
20140610,11.406,11.489,11.228,11.279,190689,0
20140611,11.212,11.349,10.916,10.95,529208,0
20140612,10.943,11,10.824,10.908,356568,0
20140613,10.908,10.933,10.656,10.724,548713,0
20140616,10.672,10.689,9.706,10.05,1433920,0
20140617,10.016,10.185,9.957,10.158,664353,0
20140618,10.142,10.176,9.891,9.932,616124,0
20140619,9.891,9.966,9.621,9.962,905151,0
20140620,9.939,10.064,9.932,9.966,488790,0
20140623,9.974,10.033,9.755,9.805,463797,0
20140624,9.746,9.982,9.721,9.746,541553,0
20140625,9.746,9.906,9.687,9.881,412219,0
20140626,9.881,10.083,9.865,10.041,400331,0
20140627,10.007,10.378,10.007,10.336,4326780,0
20140630,10.403,10.547,10.31,10.487,802930,0
20140701,10.463,10.58,10.421,10.564,435839,0
20140702,10.487,10.564,10.429,10.512,390407,0
20140703,10.689,10.79,10.411,10.444,141780,0
20140707,10.463,10.463,10.125,10.158,316694,0
20140708,10.117,10.117,9.739,9.78,703538,0
20140709,9.755,9.992,9.73,9.939,354854,0
20140710,9.924,9.924,9.746,9.78,722881,0
20140711,9.848,9.957,9.637,9.721,559300,0
20140714,9.764,9.872,9.697,9.848,317136,0
20140715,9.848,9.924,9.687,9.712,308297,0
20140716,9.721,9.823,9.678,9.746,223176,0
20140717,9.687,9.785,9.684,9.746,198752,0
20140718,9.755,9.805,9.654,9.671,255461,0
20140721,9.654,9.678,9.579,9.612,299285,0
20140722,9.664,9.676,9.561,9.57,326481,0
20140723,9.604,9.612,9.553,9.579,272916,0
20140724,9.595,9.664,9.521,9.561,264982,0
20140725,9.553,9.654,9.527,9.629,267105,0
20140728,9.621,9.678,9.527,9.579,268841,0
20140729,9.546,9.595,9.512,9.512,187086,0
20140730,9.546,9.587,9.4268,9.4356,266531,0
20140731,9.4005,9.512,9.3254,9.3761,564559,0
20140801,9.3342,9.4092,9.2669,9.3936,316184,0
20140804,9.419,9.881,9.419,9.629,524664,0
20140805,9.629,9.777,9.629,9.671,254562,0
20140806,9.678,9.755,9.612,9.697,160087,0
20140807,9.746,9.746,9.553,9.612,239862,0
20140808,9.621,9.739,9.57,9.687,144893,0
20140811,9.712,9.891,9.712,9.832,240248,0
20140812,9.728,9.96,9.728,9.857,298593,0
20140813,9.882,9.943,9.796,9.805,229136,0
20140814,9.838,10.02,9.745,9.977,222430,0
20140815,10.029,10.029,9.805,9.908,152633,0
20140818,9.968,10.174,9.815,10.08,296291,0
20140819,10.132,10.295,10.115,10.235,194055,0
20140820,10.227,10.578,10.227,10.509,531533,0
20140821,10.544,10.578,10.235,10.286,251683,0
20140822,10.304,10.441,10.011,10.106,316674,0
20140825,10.14,10.235,10.08,10.2,251151,0
20140826,10.2,10.338,10.115,10.278,224893,0
20140827,10.312,10.429,10.166,10.243,188522,0
20140828,10.278,10.415,10.15,10.389,276110,0
20140829,10.433,10.433,10.267,10.399,155451,0
20140902,10.415,10.759,10.399,10.742,364822,0
20140903,10.801,10.839,10.638,10.742,251301,0
20140904,10.75,10.914,10.699,10.81,402564,0
20140905,10.827,10.879,10.742,10.776,140844,0
20140908,10.801,10.845,10.75,10.82,129618,0
20140909,10.836,10.87,10.656,10.699,236034,0
20140910,10.699,10.81,10.699,10.75,105469,0
20140911,10.707,10.81,10.622,10.733,221183,0
20140912,10.733,10.956,10.647,10.94,286648,0
20140915,10.956,10.974,10.733,10.75,153630,0
20140916,10.707,10.853,10.622,10.673,143770,0
20140917,10.656,10.716,10.578,10.656,184837,0
20140918,10.656,10.827,10.638,10.801,144152,0
20140919,10.827,10.845,10.665,10.726,158721,0
20140922,10.726,10.785,10.656,10.742,181052,0
20140923,10.742,10.776,10.441,10.493,205540,0
20140924,10.553,10.63,10.381,10.459,236548,0
20140925,10.475,10.475,10.32,10.399,108061,0
20140926,10.459,10.502,10.27,10.406,236203,0
20140929,10.381,10.424,10.295,10.338,131801,0
20140930,10.32,10.424,10.011,10.02,330671,0
20141001,10.037,10.15,9.9,9.986,247566,0
20141002,9.968,10.122,9.968,10.097,222647,0
20141003,10.14,10.27,10.097,10.14,154767,0
20141006,10.14,10.261,10.011,10.045,212301,0
20141007,10.02,10.106,9.838,9.882,250382,0
20141008,9.995,9.995,9.745,9.838,207899,0
20141009,9.823,9.873,9.669,9.728,293985,0
20141010,9.728,9.796,9.669,9.703,154066,0
20141013,9.718,9.718,9.4784,9.4862,338099,0
20141014,9.4862,9.66,9.4706,9.59,168028,0
20141015,9.53,9.694,9.4531,9.555,317882,0
20141016,9.4706,9.817,9.4706,9.772,210396,0
20141017,9.866,10.106,9.676,9.694,208588,0
20141020,9.694,9.916,9.669,9.908,233902,0
20141021,9.977,9.977,9.745,9.762,196709,0
20141022,9.753,9.823,9.684,9.728,162442,0
20141023,9.709,9.866,9.709,9.857,115511,0
20141024,9.857,9.876,9.753,9.779,101872,0
20141027,9.772,10.011,9.772,9.942,187398,0
20141028,9.995,10.037,9.926,10.003,162725,0
20141029,10.045,10.227,10.011,10.174,132330,0
20141030,10.184,10.243,10.02,10.045,173344,0
20141031,10.184,10.184,9.837,9.926,227632,0
20141103,9.882,10.063,9.669,9.694,288184,0
20141104,9.694,9.814,9.669,9.709,198520,0
20141105,9.779,9.823,9.738,9.796,115253,0
20141106,9.823,9.866,9.718,9.745,150379,0
20141107,9.738,9.866,9.59,9.772,460021,0
20141110,9.833,9.96,9.788,9.875,214714,0
20141111,9.867,9.894,9.788,9.85,171850,0
20141112,9.833,10.034,9.833,10.026,151413,0
20141113,10.034,10.052,9.788,9.85,200670,0
20141114,9.833,9.875,9.595,9.631,845303,0
20141117,9.613,9.753,9.0422,9.3147,955190,0
20141118,9.3498,9.682,9.3498,9.631,305825,0
20141119,9.702,9.85,9.657,9.737,234156,0
20141120,9.666,9.833,9.543,9.717,392253,0
20141121,9.85,9.867,9.682,9.753,356501,0
20141124,9.805,9.805,9.717,9.744,288456,0
20141125,9.737,9.772,9.595,9.631,163849,0
20141126,9.534,9.613,9.0943,9.4638,1073869,0
20141128,9.0688,9.1303,8.7258,8.7695,1184330,0
20141201,8.3486,8.7695,8.0457,8.7169,1181839,0
20141202,8.7521,8.8229,8.5153,8.5153,473417,0
20141203,8.5329,8.9277,8.5329,8.8844,414853,0
20141204,8.8844,9.0943,8.8311,9.0242,416455,0
20141205,9.0943,9.1379,8.9498,8.9802,248735,0
20141208,8.9802,8.9802,8.8054,8.902,480295,0
20141209,8.8229,9.1919,8.7879,9.1729,320257,0
20141210,9.1473,9.3498,9.0772,9.2174,425797,0
20141211,9.2174,9.4453,9.1729,9.42,471780,0
20141212,9.3147,9.34,9.1965,9.208,327339,0
20141215,9.1729,9.3663,8.8404,8.9194,489811,0
20141216,8.8661,8.9719,8.8229,8.8487,291983,0
20141217,8.8404,9.1919,8.8404,9.1379,299341,0
20141218,9.2174,9.2621,9.1379,9.1824,322099,0
20141219,9.1824,9.1824,8.8661,9.0072,621846,0
20141222,8.9194,9.0072,8.8578,8.8753,275025,0
20141223,8.8661,8.9893,8.7962,8.8229,197417,0
20141224,8.7788,8.9893,8.7788,8.8229,192455,0
20141226,8.7962,8.8928,8.7089,8.7169,249132,0
20141229,8.6908,8.8753,8.5991,8.6027,346813,0
20141230,8.5596,8.7788,8.5596,8.7258,237221,0
20141231,8.7695,8.8578,8.6998,8.7879,365188,0
20150102,8.7962,8.9103,8.6558,8.7439,214122,0
20150105,8.6908,8.8928,8.6296,8.7962,188188,0
20150106,8.8138,8.8661,8.6027,8.6818,231133,0
20150107,8.7169,8.8928,8.6998,8.8661,131219,0
20150108,8.9452,8.9636,8.8138,8.8753,150780,0
20150109,8.8578,8.9194,8.6027,8.6296,226393,0
20150112,8.6208,8.7258,8.5767,8.6118,147424,0
20150113,8.6118,8.7695,8.5329,8.6118,285165,0
20150114,8.5329,8.6208,8.3398,8.3662,455198,0
20150115,8.3662,8.5417,8.3222,8.3398,287321,0
20150116,8.2959,8.41,8.2783,8.3133,289124,0
20150120,8.2696,8.3048,7.9184,7.9535,456184,0
20150121,7.9009,8.2783,7.9009,8.252,193782,0
20150122,8.2285,8.3133,8.173,8.2959,158834,0
20150123,8.2432,8.3486,8.2344,8.3222,126579,0
20150126,8.2783,8.3837,8.2732,8.3486,115991,0
20150127,8.3312,8.3925,8.2959,8.3398,81423,0
20150128,8.3398,8.3837,8.2169,8.2432,146636,0
20150129,8.2696,8.3688,8.1379,8.1642,161273,0
20150130,8.0852,8.3925,8.0413,8.3222,294109,0
20150202,8.3837,8.4189,8.3133,8.4012,160451,0
