Date,Open,High,Low,Close,Volume,OpenInt
20140716,0.46361,0.47612,0.43854,0.4469,2189030,0
20140717,0.4469,0.4469,0.43018,0.43018,525877,0
20140718,0.42604,0.45526,0.42604,0.43018,521521,0
20140721,0.43018,0.45111,0.42604,0.4344,471121,0
20140722,0.43854,0.4469,0.43018,0.43854,567309,0
20140723,0.44275,0.46361,0.43854,0.45526,1263821,0
20140724,0.46361,0.46361,0.44275,0.4594,607529,0
20140725,0.4594,0.47612,0.4344,0.4594,1039696,0
20140728,0.46783,0.46783,0.4469,0.45111,265331,0
20140729,0.45526,0.46361,0.4469,0.46361,369333,0
20140730,0.4469,0.47197,0.4469,0.45526,308322,0
20140731,0.45111,0.4594,0.44275,0.4469,430435,0
20140801,0.4469,0.45526,0.44275,0.45526,442869,0
20140804,0.45526,0.4594,0.44275,0.4469,450496,0
20140805,0.44275,0.45526,0.44275,0.45111,123888,0
20140806,0.4469,0.47197,0.44275,0.4594,328446,0
20140807,0.4594,0.49704,0.4594,0.48454,2347389,0
20140808,0.48869,0.5054,0.47197,0.48033,435266,0
20140811,0.49283,0.49283,0.45111,0.46361,870339,0
20140812,0.45526,0.47197,0.44275,0.4594,275804,0
20140813,0.45526,0.48454,0.45111,0.48033,457145,0
20140814,0.48454,0.49283,0.47612,0.48869,644339,0
20140815,0.49704,0.5054,0.48454,0.5054,1180795,0
20140818,0.5054,0.5263,0.49704,0.5138,1559975,0
20140819,0.5179,0.543,0.5158,0.5263,1238702,0
20140820,0.5346,0.5388,0.5179,0.5221,1436570,0
20140821,0.5263,0.543,0.5221,0.5305,766354,0
20140822,0.5388,0.5388,0.5305,0.5346,970887,0
20140825,0.543,0.5806,0.5429,0.5597,2568783,0
20140826,0.5848,0.6056,0.5681,0.5806,1991857,0
20140827,0.5931,0.6286,0.5931,0.6098,2843450,0
20140828,0.6432,0.6641,0.6056,0.6516,2724129,0
20140829,0.6683,0.7309,0.6683,0.685,4889651,0
20140902,0.7602,0.7644,0.6933,0.7143,6311820,0
20140903,0.7644,0.7644,0.6976,0.7101,3551633,0
20140904,0.7101,0.7101,0.6976,0.7059,2315486,0
20140905,0.6976,0.6976,0.6683,0.6724,3254048,0
20140908,0.6683,0.7309,0.6349,0.7309,3269082,0
20140909,0.7309,0.7351,0.6933,0.7101,1337984,0
20140910,0.7017,0.7101,0.6474,0.7017,863778,0
20140911,0.6933,0.7017,0.6724,0.6933,623341,0
20140912,0.6891,0.7017,0.6808,0.6891,1105032,0
20140915,0.685,0.6891,0.5931,0.5973,2626203,0
20140916,0.5597,0.5848,0.5305,0.543,3437091,0
20140917,0.543,0.5513,0.5054,0.543,1665669,0
20140918,0.5388,0.5471,0.5221,0.5263,942973,0
20140919,0.5221,0.5388,0.45111,0.45111,3388111,0
20140922,0.43018,0.47612,0.42604,0.45526,1881164,0
20140923,0.45526,0.5095,0.45526,0.48033,1307020,0
20140924,0.49704,0.5012,0.47197,0.47197,875964,0
20140925,0.47612,0.48033,0.45526,0.4594,830145,0
20140926,0.46783,0.48454,0.45526,0.46783,589623,0
20140929,0.4594,0.47612,0.4594,0.46361,702019,0
20140930,0.47197,0.47197,0.44697,0.45111,609190,0
20141001,0.4594,0.47612,0.44275,0.46361,1514274,0
20141002,0.4594,0.47197,0.45526,0.46783,249454,0
20141003,0.47612,0.47612,0.4469,0.45111,614485,0
20141006,0.45111,0.46361,0.42604,0.4469,800875,0
20141007,0.44275,0.45111,0.43018,0.43854,338713,0
20141008,0.44275,0.46783,0.4344,0.4594,387579,0
20141009,0.46361,0.47197,0.43854,0.4469,297579,0
20141010,0.44275,0.4469,0.41768,0.41768,939944,0
20141013,0.41768,0.42189,0.39261,0.41354,730351,0
20141014,0.42142,0.42189,0.35924,0.39288,551969,0
20141015,0.39261,0.41347,0.37005,0.40518,217908,0
20141016,0.40518,0.43018,0.39675,0.40219,1146866,0
20141017,0.40518,0.42189,0.40097,0.40219,485571,0
20141020,0.40097,0.41347,0.38846,0.40932,326092,0
20141021,0.41768,0.41768,0.39675,0.40477,288029,0
20141022,0.40097,0.41347,0.40097,0.40722,160040,0
20141023,0.40722,0.45526,0.3994,0.42604,788190,0
20141024,0.44275,0.45111,0.41347,0.42189,515231,0
20141027,0.40932,0.42604,0.39268,0.39675,908497,0
20141028,0.39675,0.42189,0.39268,0.39675,652545,0
20141029,0.41768,0.41768,0.39675,0.40097,358881,0
20141030,0.39675,0.40844,0.38425,0.38425,501124,0
20141031,0.38425,0.38846,0.35924,0.37175,4789789,0
20141103,0.37589,0.42189,0.37589,0.40932,903517,0
20141104,0.40518,0.42189,0.39893,0.41374,253373,0
20141105,0.41768,0.42189,0.40117,0.40518,1088082,0
20141106,0.40097,0.41768,0.40097,0.41727,178667,0
20141107,0.41768,0.48033,0.41768,0.46361,825294,0
20141110,0.46783,0.48033,0.46361,0.46783,390536,0
20141111,0.47612,0.47612,0.44683,0.4594,228405,0
20141112,0.45526,0.46783,0.45526,0.45526,139301,0
20141113,0.4469,0.4594,0.44275,0.45526,166464,0
20141114,0.4594,0.4594,0.4469,0.45526,295545,0
20141117,0.45526,0.45736,0.4469,0.45111,340898,0
20141118,0.44275,0.4469,0.44275,0.44275,185831,0
20141119,0.45111,0.45111,0.43854,0.44275,208487,0
20141120,0.44275,0.4469,0.43854,0.43854,206643,0
20141121,0.43854,0.4594,0.43854,0.44275,410958,0
20141124,0.45111,0.45947,0.44901,0.45111,404916,0
20141125,0.4469,0.45111,0.4469,0.4469,194794,0
20141126,0.4469,0.4594,0.4469,0.45111,286008,0
20141128,0.45111,0.4594,0.4469,0.45526,148852,0
20141201,0.4594,0.49283,0.45526,0.48869,1162026,0
20141202,0.48869,0.48869,0.45526,0.46361,564037,0
20141203,0.45526,0.46361,0.45111,0.46361,582816,0
20141204,0.4594,0.48869,0.45111,0.48869,1127193,0
20141205,0.48869,0.5095,0.47612,0.49704,548818,0
20141208,0.5054,0.5095,0.49283,0.5012,243428,0
20141209,0.5054,0.5054,0.46783,0.5054,309946,0
20141210,0.5095,0.5095,0.4469,0.4469,652469,0
20141211,0.4469,0.4594,0.44275,0.4594,560743,0
20141212,0.47197,0.47197,0.43854,0.45526,660926,0
20141215,0.45526,0.46783,0.43922,0.4469,450294,0
20141216,0.44275,0.45111,0.42604,0.4344,1442533,0
20141217,0.43018,0.44275,0.42604,0.4344,389480,0
20141218,0.4344,0.4469,0.4344,0.43854,403797,0
20141219,0.4469,0.4469,0.42604,0.43018,692265,0
20141222,0.4344,0.45526,0.42189,0.43854,348981,0
20141223,0.43854,0.43854,0.42604,0.42604,357973,0
20141224,0.43018,0.43854,0.42604,0.42604,112888,0
20141226,0.42604,0.43854,0.42604,0.43018,329303,0
20141229,0.42604,0.4344,0.42604,0.4344,335109,0
20141230,0.4344,0.43854,0.43018,0.43854,471272,0
20141231,0.44275,0.46151,0.4344,0.45526,569787,0
20150102,0.4594,0.4594,0.4469,0.45526,229450,0
20150105,0.45526,0.46361,0.45111,0.45526,312780,0
20150106,0.45111,0.46361,0.43854,0.43854,913401,0
20150107,0.45526,0.45526,0.43854,0.45111,468540,0
20150108,0.47408,0.5064,0.44649,0.46491,471634,0
20150109,0.46953,0.48332,0.46953,0.46953,296437,0
20150112,0.46491,0.4787,0.45132,0.46491,336358,0
20150113,0.46491,0.46491,0.45111,0.45118,369093,0
20150114,0.44187,0.45111,0.43175,0.45111,310899,0
20150115,0.44649,0.45111,0.42808,0.43725,343615,0
20150116,0.42808,0.4594,0.42808,0.44649,208515,0
20150120,0.45111,0.45594,0.43956,0.45566,92066,0
20150121,0.44187,0.45111,0.4327,0.44187,389463,0
20150122,0.43283,0.45111,0.4327,0.45111,220987,0
20150123,0.45566,0.46028,0.44187,0.45111,306689,0
20150126,0.43725,0.45526,0.42808,0.45111,212537,0
20150127,0.44649,0.46022,0.43759,0.45797,128069,0
20150128,0.45098,0.46022,0.44649,0.45111,367071,0
20150129,0.45981,0.46022,0.44649,0.45893,169022,0
20150130,0.45566,0.45566,0.43725,0.44316,351970,0
20150202,0.43725,0.45566,0.43725,0.4382,127717,0
20150203,0.44187,0.45566,0.44187,0.44656,275149,0
20150204,0.44649,0.45566,0.44649,0.4488,139727,0
20150205,0.44968,0.46028,0.44649,0.45981,193932,0
20150206,0.46028,0.46028,0.45111,0.45111,270971,0
20150209,0.45111,0.46028,0.45111,0.45573,222465,0
20150210,0.45566,0.46028,0.45498,0.45628,352061,0
20150211,0.45566,0.46028,0.44187,0.44187,139828,0
20150212,0.44649,0.45797,0.44418,0.45702,159557,0
20150213,0.45797,0.45797,0.4488,0.45566,310244,0
20150217,0.46028,0.46028,0.45342,0.45566,467220,0
20150218,0.46028,0.49711,0.45566,0.49249,782624,0
20150219,0.5064,0.5661,0.49664,0.5661,2186940,0
20150220,0.5661,0.5754,0.5064,0.5064,1093790,0
20150223,0.5293,0.5432,0.511,0.5293,413630,0
20150224,0.5524,0.5524,0.48794,0.5155,592319,0
20150225,0.5064,0.5155,0.49249,0.5017,290863,0
20150226,0.48332,0.5017,0.4787,0.5017,331181,0
20150227,0.5017,0.5017,0.4787,0.48332,346271,0
20150302,0.47408,0.5201,0.46953,0.5064,576366,0
20150303,0.5109,0.5155,0.5064,0.5155,160548,0
20150304,0.5155,0.5155,0.49249,0.5155,226157,0
20150305,0.5064,0.5248,0.5064,0.5109,220075,0
20150306,0.5064,0.5155,0.49711,0.5064,432111,0
20150309,0.49711,0.5017,0.48794,0.49249,270260,0
20150310,0.48794,0.49249,0.46953,0.48332,409300,0
20150311,0.48332,0.49711,0.48332,0.49711,257443,0
20150312,0.49249,0.49249,0.4787,0.4787,224637,0
20150313,0.48332,0.48794,0.4787,0.48332,253531,0
20150316,0.48794,0.5109,0.48794,0.5017,233544,0
20150317,0.5064,0.5064,0.48794,0.49711,283729,0
20150318,0.5064,0.5064,0.48332,0.49249,179666,0
20150319,0.48794,0.49249,0.4787,0.48794,165328,0
20150320,0.48794,0.48794,0.45111,0.45111,2152955,0
20150323,0.4787,0.4787,0.45566,0.46953,521184,0
20150324,0.48332,0.48332,0.47408,0.4787,150121,0
20150325,0.48332,0.48332,0.46028,0.46491,285250,0
20150326,0.46491,0.47408,0.46491,0.47408,208778,0
20150327,0.46953,0.47408,0.46491,0.46953,372802,0
20150330,0.46491,0.48332,0.46491,0.47408,272432,0
20150331,0.47408,0.49711,0.47408,0.48794,248539,0
20150401,0.48332,0.5248,0.4787,0.5017,791010,0
20150402,0.5064,0.5109,0.49711,0.5064,378234,0
20150406,0.5064,0.5109,0.49711,0.5109,233979,0
20150407,0.5155,0.5155,0.5017,0.5017,204413,0
20150408,0.49711,0.5155,0.49711,0.5109,275908,0
20150409,0.5064,0.5109,0.49711,0.49711,211757,0
20150410,0.49711,0.5109,0.49711,0.5109,242234,0
20150413,0.5109,0.5293,0.5064,0.5155,824466,0
20150414,0.49711,0.5109,0.48332,0.5064,544430,0
20150415,0.5155,0.5248,0.5109,0.5248,343050,0
20150416,0.5201,0.695,0.5201,0.603,22870274,0
20150417,0.6306,0.6813,0.5799,0.5938,13654639,0
20150420,0.6122,0.6214,0.5293,0.5339,6022582,0
20150421,0.5293,0.695,0.5155,0.6904,21587558,0
20150422,0.6214,0.8562,0.5892,0.7825,75236142,0
20150423,0.7825,0.8653,0.6997,0.7088,56118239,0
20150424,0.741,0.847,0.7273,0.7917,35743100,0
20150427,0.8009,0.8286,0.6675,0.6904,21061584,0
20150428,0.6675,0.672,0.5892,0.626,13707373,0
20150429,0.626,0.6813,0.6214,0.6444,4656116,0
20150430,0.6444,0.672,0.6076,0.6214,7846442,0
20150501,0.6214,0.6444,0.6168,0.6168,2489910,0
20150504,0.6214,0.6352,0.5984,0.6214,3432343,0
20150505,0.6214,0.6306,0.5984,0.6076,3083004,0
20150506,0.603,0.6904,0.603,0.6306,6769049,0
20150507,0.6444,0.6582,0.603,0.6168,4032201,0
20150508,0.5984,0.6076,0.5799,0.5799,3869452,0
20150511,0.5799,0.5984,0.5339,0.5661,9962029,0
20150512,0.5708,0.5754,0.5293,0.5432,3025898,0
20150513,0.5708,0.5938,0.5432,0.5524,4251596,0
20150514,0.5524,0.5799,0.5386,0.557,4702174,0
20150515,0.5524,0.557,0.5432,0.5524,1877984,0
20150518,0.5477,0.5661,0.5339,0.5524,3208003,0
20150519,0.557,0.5892,0.5477,0.5754,5878856,0
20150520,0.5754,0.5846,0.5432,0.557,4096695,0
20150521,0.5477,0.5799,0.5477,0.5616,4545971,0
20150522,0.5708,0.5754,0.5524,0.5616,2588976,0
20150526,0.557,0.5846,0.5524,0.5799,4428644,0
20150527,0.5846,0.6352,0.5754,0.626,7164493,0
20150528,0.6306,0.6352,0.5984,0.6076,2207606,0
20150529,0.6076,0.6168,0.5799,0.603,2066706,0
20150601,0.603,0.6214,0.603,0.6214,1307911,0
20150602,0.6306,0.6306,0.5938,0.5984,2166634,0
20150603,0.603,0.6122,0.5984,0.6076,2742139,0
20150604,0.6076,0.6168,0.5846,0.5984,2604835,0
20150605,0.5984,0.6076,0.5938,0.6076,966114,0
20150608,0.6076,0.6076,0.5984,0.603,1039978,0
20150609,0.5984,0.6076,0.5938,0.5984,1336679,0
20150610,0.603,0.6168,0.5938,0.6076,2122255,0
20150611,0.603,0.6076,0.5846,0.5984,2176115,0
20150612,0.603,0.603,0.5892,0.5984,1541827,0
20150615,0.5984,0.603,0.5799,0.603,1209000,0
20150616,0.5984,0.5984,0.5846,0.5938,1205306,0
20150617,0.5892,0.5984,0.5892,0.5984,618078,0
20150618,0.5984,0.5984,0.5754,0.5799,2329361,0
20150619,0.5892,0.5938,0.5754,0.5799,906370,0
20150622,0.5846,0.5846,0.557,0.5616,1402135,0
20150623,0.557,0.5661,0.5477,0.5616,989844,0
20150624,0.557,0.5661,0.5477,0.5616,1113192,0
20150625,0.5708,0.5708,0.557,0.5661,531829,0
20150626,0.5708,0.5708,0.5477,0.5524,553338,0
20150629,0.5524,0.5524,0.5339,0.5386,1010433,0
20150630,0.5432,0.557,0.5386,0.5524,627969,0
20150701,0.5524,0.5846,0.5386,0.5846,1042368,0
20150702,0.5799,0.5799,0.557,0.557,1229205,0
20150706,0.603,0.7135,0.5846,0.6536,29054236,0
20150707,0.6444,0.6628,0.6214,0.6628,5456902,0
20150708,0.6675,0.6675,0.6398,0.6444,2393451,0
20150709,0.649,0.7641,0.6444,0.7457,10015038,0
20150710,0.7779,0.8377,0.7457,0.7825,13222745,0
20150713,0.8147,0.8193,0.7641,0.7779,6116910,0
20150714,0.7825,0.7917,0.7549,0.7641,3858096,0
20150715,0.7641,0.7641,0.6997,0.7226,3526337,0
20150716,0.7319,0.7779,0.7135,0.7549,4728896,0
20150717,0.7549,0.7641,0.7181,0.7181,1905506,0
20150720,0.7319,0.7457,0.6997,0.7226,2012827,0
20150721,0.7319,0.7595,0.7273,0.741,1301331,0
20150722,0.6997,0.7088,0.649,0.6766,3159477,0
20150723,0.6628,0.672,0.626,0.6536,1654364,0
20150724,0.649,0.6582,0.6352,0.6444,763854,0
20150727,0.6352,0.6444,0.5984,0.6214,1424513,0
20150728,0.6168,0.6306,0.6076,0.6168,644148,0
20150729,0.6214,0.6813,0.6214,0.6398,3201841,0
20150730,0.6398,0.6444,0.626,0.6352,468609,0
20150731,0.6398,0.6444,0.626,0.6306,474693,0
20150803,0.6398,0.6444,0.6352,0.6398,1137599,0
20150804,0.6398,0.6398,0.6214,0.626,749297,0
20150805,0.626,0.6444,0.626,0.6444,843585,0
20150806,0.6444,0.6444,0.6214,0.6352,658211,0
20150807,0.6398,0.6444,0.6214,0.6444,1241588,0
20150810,0.6444,0.7181,0.6398,0.7088,2848809,0
20150811,0.7088,0.7181,0.6766,0.6997,1256932,0
20150812,0.7135,0.7135,0.6628,0.7135,2000662,0
20150813,0.7474,0.9037,0.7067,0.8018,9273464,0
20150814,0.8154,0.829,0.761,0.7678,2216819,0
20150817,0.7746,0.7814,0.7135,0.7542,1714528,0
20150818,0.7678,0.7746,0.7135,0.7271,898030,0
20150819,0.7406,0.7678,0.7135,0.7542,1048143,0
20150820,0.7542,0.7542,0.7203,0.7271,606634,0
20150821,0.7271,0.7271,0.6863,0.6863,1365589,0
20150824,0.6659,0.6727,0.6183,0.6198,2014899,0
20150825,0.6795,0.6931,0.6251,0.6455,1072132,0
20150826,0.6659,0.6727,0.6455,0.6591,569253,0
20150827,0.6727,0.7271,0.6727,0.7203,986479,0
20150828,0.7271,0.7271,0.6931,0.7135,359094,0
20150831,0.7203,0.7203,0.6727,0.6727,659026,0
20150901,0.6591,0.6727,0.6455,0.6591,579996,0
20150902,0.6727,0.7067,0.6591,0.7067,569989,0
20150903,0.7067,0.7067,0.6659,0.6659,301257,0
20150904,0.6659,0.6931,0.6659,0.6931,164094,0
20150908,0.7135,0.7135,0.6795,0.6931,288011,0
20150909,0.6931,0.7067,0.6931,0.6999,402657,0
20150910,0.7067,0.7067,0.6863,0.6931,151922,0
20150911,0.6931,0.7542,0.6863,0.6999,1603709,0
20150914,0.7135,0.7135,0.6863,0.6931,214426,0
20150915,0.6931,0.7067,0.6863,0.6931,176604,0
20150916,0.6931,0.6999,0.6523,0.6659,1233430,0
20150917,0.6863,0.7067,0.6727,0.6863,715312,0
20150918,0.6863,0.6931,0.6727,0.6863,371457,0
20150921,0.6795,0.6931,0.6727,0.6931,395740,0
20150922,0.6931,0.6999,0.6659,0.6863,279475,0
20150923,0.6863,0.6931,0.6591,0.6727,505855,0
20150924,0.6727,0.6863,0.6727,0.6795,106355,0
20150925,0.6659,0.6863,0.6659,0.6795,350117,0
20150928,0.6795,0.6795,0.666,0.6749,384231,0
20150929,0.6659,0.6863,0.6659,0.6863,325981,0
20150930,0.6863,0.6863,0.6591,0.6591,290072,0
20151001,0.6727,0.6727,0.6319,0.6455,248570,0
20151002,0.6319,0.6795,0.6319,0.6455,144668,0
20151005,0.6591,0.6591,0.6455,0.6561,113572,0
20151006,0.6455,0.6659,0.6319,0.6387,171600,0
20151007,0.6319,0.6455,0.6118,0.6293,354030,0
20151008,0.6319,0.6387,0.6251,0.6319,139075,0
20151009,0.6251,0.6455,0.5776,0.5844,1340128,0
20151012,0.5912,0.5979,0.5776,0.5785,400733,0
20151013,0.5776,0.6047,0.5776,0.5776,597068,0
20151014,0.5776,0.6047,0.5776,0.5912,197796,0
20151015,0.5912,0.6047,0.5844,0.5912,165860,0
20151016,0.5912,0.6319,0.5844,0.6183,338049,0
20151019,0.6115,0.6251,0.6047,0.6087,133769,0
20151020,0.6115,0.6387,0.5979,0.5979,130098,0
20151021,0.5979,0.6047,0.564,0.5708,487279,0
20151022,0.5708,0.5708,0.5572,0.564,182638,0
20151023,0.5708,0.5912,0.5572,0.5708,322008,0
20151026,0.5708,0.5708,0.5504,0.564,244596,0
20151027,0.5504,0.5504,0.48923,0.5164,698615,0
20151028,0.5028,0.5164,0.5028,0.5028,522011,0
20151029,0.5028,0.5096,0.48244,0.48244,344083,0
20151030,0.48923,0.49603,0.42128,0.44846,1984585,0
20151102,0.44846,0.5163,0.44846,0.5129,680769,0
20151103,0.5164,0.5232,0.49603,0.5028,315532,0
20151104,0.5164,0.5198,0.48923,0.5096,189047,0
20151105,0.5096,0.5164,0.48923,0.5096,138340,0
20151106,0.49603,0.5232,0.48923,0.5096,134808,0
20151109,0.5028,0.5028,0.44167,0.47632,374515,0
20151110,0.48244,0.5028,0.47564,0.5028,203389,0
20151111,0.5028,0.5096,0.47564,0.48923,69170,0
20151112,0.47564,0.5096,0.46205,0.47564,163506,0
20151113,0.47564,0.49603,0.44846,0.47564,222815,0
20151116,0.47564,0.47564,0.44167,0.45526,198091,0
20151117,0.46205,0.47564,0.43487,0.46205,230615,0
20151118,0.48244,0.48244,0.44167,0.44846,317004,0
20151119,0.44846,0.44846,0.42128,0.42808,630034,0
20151120,0.42128,0.46885,0.42128,0.46205,234442,0
20151123,0.42128,0.46205,0.42128,0.46205,195147,0
20151124,0.44167,0.48923,0.43487,0.47564,857706,0
20151125,0.49603,0.49603,0.44846,0.46885,196177,0
20151127,0.48244,0.48923,0.44846,0.48923,212955,0
20151130,0.49603,0.49603,0.48923,0.49603,594860,0
20151201,0.48244,0.5051,0.47564,0.48244,258592,0
20151202,0.48244,0.5076,0.48244,0.5028,273181,0
20151203,0.6251,0.7474,0.5708,0.6795,6420722,0
20151204,0.6795,0.7474,0.6115,0.6387,3433766,0
20151207,0.6659,0.6795,0.6047,0.6183,943506,0
20151208,0.6251,0.6387,0.6115,0.6289,580402,0
20151209,0.6387,0.6523,0.5844,0.5912,794864,0
20151210,0.5844,0.5912,0.5164,0.5708,922902,0
20151211,0.5776,0.5912,0.564,0.5708,414725,0
20151214,0.5844,0.5844,0.5436,0.5436,610271,0
20151215,0.5096,0.53,0.48923,0.5028,759396,0
20151216,0.5028,0.5164,0.49603,0.5164,249600,0
20151217,0.5096,0.5436,0.5096,0.5096,111996,0
20151218,0.5096,0.5164,0.5096,0.5164,133189,0
20151221,0.5096,0.5164,0.49603,0.5028,232528,0
20151222,0.5096,0.517,0.49671,0.517,334302,0
20151223,0.5232,0.5979,0.5096,0.5708,1091411,0
20151224,0.5823,0.5912,0.5776,0.581,77294,0
20151228,0.5979,0.5979,0.5543,0.569,398916,0
20151229,0.5844,0.5844,0.5117,0.53,863383,0
20151230,0.6,0.7,0.57,0.69,2519887,0
20151231,0.73,0.73,0.668,0.6825,533521,0
20160104,0.7,0.7,0.65,0.65,326893,0
20160105,0.66,0.66,0.6343,0.6598,386683,0
20160106,0.65,0.6899,0.63,0.6776,198115,0
20160107,0.68,0.6898,0.64,0.68,576811,0
20160108,0.68,0.69,0.65,0.68,141354,0
20160111,0.65,0.65,0.5822,0.589,408733,0
20160112,0.6,0.6699,0.5941,0.6,144384,0
20160113,0.63,0.64,0.592,0.6182,113786,0
20160114,0.63,0.63,0.58,0.582,169190,0
20160115,0.58,0.62,0.58,0.58,155743,0
20160119,0.58,0.6,0.51,0.51,331900,0
20160120,0.52,0.52,0.45,0.4553,481766,0
20160121,0.471,0.51,0.404,0.478,483327,0
20160122,0.49,0.528,0.48,0.5086,90710,0
20160125,0.501,0.5181,0.48,0.5181,238742,0
20160126,0.51,0.525,0.49,0.4933,111629,0
20160127,0.49,0.52,0.4603,0.472,334845,0
20160128,0.49,0.509,0.4602,0.4804,80879,0
20160129,0.494,0.5,0.4601,0.49,113429,0
20160201,0.48,0.5,0.47,0.4759,148162,0
20160202,0.4703,0.4999,0.42,0.44,201021,0
20160203,0.45,0.462,0.44,0.45,84397,0
20160204,0.45,0.4869,0.45,0.47,45174,0
20160205,0.46,0.49,0.452,0.4779,70126,0
20160208,0.48,0.48,0.43,0.43,155423,0
20160209,0.4113,0.42,0.4,0.4,178837,0
20160210,0.4,0.4198,0.39,0.3917,1055384,0
20160211,0.39,0.41,0.39,0.4001,161301,0
20160212,0.4,0.458,0.4,0.4579,202115,0
20160216,0.4331,0.506,0.4331,0.4852,280421,0
20160217,0.5,0.5,0.4822,0.4984,89930,0
20160218,0.5,0.501,0.472,0.472,130699,0
20160219,0.43,0.4699,0.43,0.4501,67831,0
20160222,0.45,0.46,0.43,0.445,120550,0
20160223,0.44,0.46,0.42,0.42,114455,0
20160224,0.427,0.4484,0.42,0.42,147072,0
20160225,0.427,0.44,0.42,0.4205,60367,0
20160226,0.433,0.4441,0.42,0.4223,85981,0
20160229,0.42,0.45,0.42,0.43,121776,0
20160301,0.45,0.46,0.4232,0.44,52107,0
20160302,0.449,0.46,0.4311,0.4508,89533,0
20160303,0.46,0.46,0.45,0.45,161659,0
20160304,0.45,0.4697,0.45,0.4555,102058,0
20160307,0.4555,0.47,0.4555,0.4602,77088,0
20160308,0.469,0.47,0.4555,0.46,82696,0
20160309,0.46,0.5,0.46,0.4956,217509,0
20160310,0.4957,0.4999,0.48,0.481,58378,0
20160311,0.5,0.5072,0.4801,0.5,328125,0
20160314,0.5,0.5,0.48,0.5,90772,0
20160315,0.5,0.5,0.48,0.48,82727,0
20160316,0.5,0.5,0.47,0.48,102696,0
20160317,0.49,0.4999,0.4275,0.48,309648,0
20160318,0.4773,0.48,0.44,0.441,152197,0
20160321,0.45,0.469,0.44,0.4568,81120,0
20160322,0.469,0.4796,0.436,0.441,355066,0
20160323,0.4401,0.4699,0.4401,0.444,78554,0
20160324,0.4699,0.47,0.4401,0.4698,118470,0
20160328,0.457,0.47,0.4421,0.4596,129414,0
20160329,0.4688,0.4688,0.4421,0.443,108209,0
20160330,0.45,0.454,0.4433,0.454,126130,0
20160331,0.45,0.485,0.443,0.47,226762,0
20160401,0.475,0.485,0.451,0.452,97511,0
20160404,0.46,0.485,0.456,0.47,169907,0
20160405,0.47,0.5,0.465,0.49,215691,0
20160406,0.5,0.52,0.47,0.5,302789,0
20160407,0.51,0.51,0.485,0.5,123433,0
20160408,0.5,0.51,0.481,0.49,89712,0
20160411,0.49,0.51,0.49,0.5072,184027,0
20160412,0.5,0.5072,0.5,0.5072,96825,0
20160413,0.52,0.5589,0.5,0.53,453981,0
20160414,0.54,0.55,0.52,0.55,168915,0
20160415,0.54,0.56,0.53,0.53,156998,0
