Date,Open,High,Low,Close,Volume,OpenInt
20150605,20.804,21.066,20.588,21.066,17249,0
20150608,21.207,21.226,20.625,20.784,21721,0
20150609,20.823,20.86,20.568,20.578,20608,0
20150610,20.663,20.954,20.409,20.521,28857,0
20150611,20.409,20.578,19.826,19.939,29757,0
20150612,20.005,20.296,19.939,20.212,18952,0
20150615,20.212,20.823,19.968,20.352,43015,0
20150616,20.315,20.381,20.259,20.268,9902,0
20150617,20.277,20.287,19.968,20.08,14587,0
20150618,20.052,20.099,19.826,19.883,36520,0
20150619,19.911,20.409,19.873,20.183,34390,0
20150622,20.222,20.306,19.873,19.958,19804,0
20150623,20.024,20.155,19.685,19.769,32600,0
20150624,19.799,19.968,19.526,19.545,25554,0
20150625,19.639,19.705,19.47,19.536,20229,0
20150626,19.497,19.789,19.329,19.545,43122,0
20150629,19.545,19.545,18.69,18.7,58880,0
20150630,18.831,19.104,18.549,18.728,43902,0
20150701,18.794,19.254,18.69,19.037,44933,0
20150702,19.02,19.207,18.821,19.094,20656,0
20150706,19.02,19.442,18.747,18.812,29918,0
20150707,18.878,19.197,18.821,19.047,29813,0
20150708,18.963,19.047,18.596,18.671,21721,0
20150709,18.943,18.943,18.596,18.662,14161,0
20150710,18.953,19.141,18.812,18.981,25766,0
20150713,19.094,19.15,18.718,18.935,17356,0
20150714,18.878,19.01,18.821,18.981,8463,0
20150715,18.915,19.16,18.69,18.868,38872,0
20150716,18.953,19.02,18.888,18.897,17782,0
20150717,19.02,19.037,18.812,18.953,23105,0
20150720,18.953,19.047,18.671,18.841,13734,0
20150721,18.925,18.981,18.681,18.7,15545,0
20150722,18.765,18.831,18.681,18.728,16716,0
20150723,18.765,19.386,18.747,19.075,71018,0
20150724,19.131,19.348,18.794,18.821,16716,0
20150727,18.831,18.925,18.69,18.794,15545,0
20150728,18.925,19.311,18.747,18.915,21507,0
20150729,18.99,19.16,18.859,19,14268,0
20150730,19.094,19.187,18.774,18.981,19059,0
20150731,19.123,19.366,18.794,18.935,10754,0
20150803,18.99,19.376,18.737,18.747,19839,0
20150804,18.804,19.028,18.315,18.39,28854,0
20150805,18.445,18.784,18.408,18.615,15012,0
20150806,18.737,18.774,18.502,18.559,15916,0
20150807,18.512,18.624,17.845,17.93,41950,0
20150810,17.779,18.483,17.676,18.428,45038,0
20150811,18.315,18.7,18.315,18.568,24775,0
20150812,18.529,18.529,18.214,18.319,25415,0
20150813,18.281,18.654,18.128,18.587,18512,0
20150814,18.521,18.932,18.3,18.894,19663,0
20150817,18.884,19.123,18.807,18.998,15688,0
20150818,18.98,18.98,18.692,18.894,32318,0
20150819,18.692,18.97,18.214,18.501,18722,0
20150820,18.357,18.377,18.07,18.08,20185,0
20150821,17.813,18.07,17.114,17.268,116616,0
20150824,14.447,17.268,11.148,17.067,71314,0
20150825,17.813,17.956,17.497,17.603,26879,0
20150826,17.794,17.918,17.21,17.565,14956,0
20150827,17.631,17.87,17.239,17.689,27715,0
20150828,16.532,17.651,16.34,17.469,41730,0
20150831,17.421,17.908,17.21,17.851,20291,0
20150901,16.761,17.382,16.35,16.933,67354,0
20150902,17.134,17.21,16.35,16.828,46124,0
20150903,16.876,17.306,16.876,17.21,31690,0
20150904,17.21,17.278,16.885,17.182,14119,0
20150908,17.153,17.21,16.751,16.847,26984,0
20150909,17.01,17.153,16.741,16.761,34304,0
20150910,16.665,17.162,16.665,16.876,18719,0
20150911,16.741,16.761,16.264,16.35,34828,0
20150914,16.254,16.312,15.671,15.853,36920,0
20150915,15.681,16.092,15.604,15.977,39743,0
20150916,16.053,16.111,15.719,15.815,16420,0
20150917,15.7,15.987,15.356,15.614,34806,0
20150918,15.384,15.576,14.973,14.993,37547,0
20150921,14.906,15.356,14.906,15.031,21545,0
20150922,14.82,15.021,14.59,14.61,16943,0
20150923,14.628,15.039,14.62,14.83,15488,0
20150924,14.676,14.887,14.676,14.715,14350,0
20150925,14.81,14.83,14.399,14.466,25729,0
20150928,14.486,14.486,13.931,13.988,39893,0
20150929,14.084,14.237,13.979,14.065,33050,0
20150930,14.169,14.438,14.055,14.418,34410,0
20151001,14.409,14.534,14.227,14.351,14538,0
20151002,14.294,14.409,13.998,14.169,35873,0
20151005,14.113,15.021,14.085,14.983,26973,0
20151006,14.973,15.442,14.935,15.203,17571,0
20151007,15.279,15.394,14.696,14.753,25670,0
20151008,14.791,14.973,14.782,14.897,26670,0
20151009,14.887,15.26,14.839,15.231,56582,0
20151012,15.336,15.967,15.117,15.929,28190,0
20151013,15.881,16.532,15.881,16.322,28552,0
20151014,16.417,16.895,16.283,16.608,24264,0
20151015,16.723,17.019,16.647,16.837,47587,0
20151016,16.933,16.933,16.388,16.656,25624,0
20151019,16.675,16.723,16.446,16.599,32127,0
20151020,16.637,16.685,16.589,16.647,15897,0
20151021,16.608,16.723,16.369,16.398,10877,0
20151022,16.398,16.656,16.369,16.637,8471,0
20151023,16.685,16.694,16.512,16.694,21545,0
20151026,16.665,16.761,16.378,16.512,17048,0
20151027,16.464,16.464,16.053,16.13,15897,0
20151028,16.274,16.761,16.082,16.637,25729,0
20151029,16.589,16.789,16.484,16.627,9204,0
20151030,16.665,16.675,16.493,16.532,27715,0
20151102,16.446,16.617,16.33,16.512,16354,0
20151103,16.474,16.579,16.417,16.493,18722,0
20151104,16.446,16.474,16.159,16.34,63628,0
20151105,16.33,16.741,16.254,16.398,33678,0
20151106,16.33,16.378,15.776,16.254,35351,0
20151109,16.188,16.188,15.862,16.073,22459,0
20151110,16.121,16.131,15.37,15.516,62880,0
20151111,15.672,15.926,15.526,15.75,18844,0
20151112,15.76,15.868,15.243,15.291,34205,0
20151113,15.174,15.36,15.135,15.301,25705,0
20151116,15.37,15.438,15.223,15.36,18024,0
20151117,15.37,15.565,15.047,15.174,22530,0
20151118,15.311,15.506,15.164,15.496,20892,0
20151119,15.506,15.653,15.496,15.623,21199,0
20151120,15.692,15.702,15.291,15.418,30826,0
20151123,15.33,15.77,15.33,15.526,31747,0
20151124,15.34,15.484,15.155,15.448,14769,0
20151125,15.418,15.623,15.301,15.526,29801,0
20151127,15.643,16.19,15.506,16.024,31952,0
20151130,15.936,16.649,15.565,15.584,63085,0
20151201,15.75,16.186,15.75,16.063,57849,0
20151202,16.121,16.278,15.965,16.063,21670,0
20151203,16.2,16.561,15.897,16.121,14738,0
20151204,16.131,16.619,15.955,16.483,98212,0
20151207,16.405,16.512,16.043,16.239,20072,0
20151208,16.043,16.346,15.926,15.926,13117,0
20151209,15.907,16.073,15.887,15.936,13006,0
20151210,15.916,16.073,15.526,15.526,20892,0
20151211,15.233,15.34,14.706,14.764,40759,0
20151214,14.832,14.95,14.657,14.754,33868,0
20151215,14.901,15.125,14.774,15.038,11470,0
20151216,15.086,15.428,15.077,15.389,35741,0
20151217,15.389,15.526,14.852,15.038,22838,0
20151218,14.95,15.653,14.95,15.438,77422,0
20151221,15.516,16.229,15.516,15.936,49259,0
20151222,16.063,16.141,15.77,15.877,24727,0
20151223,16.073,16.073,15.819,15.916,17103,0
20151224,15.828,16.024,15.77,15.848,6973,0
20151228,15.819,15.965,15.594,15.702,15947,0
20151229,15.721,15.721,15.184,15.428,28489,0
20151230,15.311,15.33,14.969,15.008,9459,0
20151231,15.086,15.428,14.891,15.135,25087,0
20160104,14.891,15.038,14.403,14.793,35549,0
20160105,14.793,15.184,14.769,15.174,20955,0
20160106,14.989,15.321,14.989,15.155,12441,0
20160107,14.989,15.145,14.901,15.135,32768,0
20160108,15.282,15.282,14.803,14.803,26679,0
20160111,14.803,14.93,13.944,14.198,47827,0
20160112,14.247,14.334,13.428,13.827,60000,0
20160113,13.749,13.862,13.456,13.622,35007,0
20160114,13.553,14.041,13.436,13.885,24579,0
20160115,13.592,14.032,13.348,13.915,37472,0
20160119,13.846,14.022,13.573,13.719,35229,0
20160120,13.67,14.276,13.387,14.051,47093,0
20160121,14.081,14.54,14.061,14.383,14541,0
20160122,14.5,15.008,14.5,14.93,14013,0
20160125,14.94,14.94,14.647,14.793,12693,0
20160126,14.823,15.301,14.793,14.881,31986,0
20160127,14.891,14.998,14.793,14.803,25695,0
20160128,14.793,14.945,14.674,14.735,27638,0
20160129,14.686,15.145,14.686,14.93,25380,0
20160201,14.696,15.008,14.657,14.872,27669,0
20160202,14.696,15.028,14.696,14.852,17427,0
20160203,14.891,15.018,14.784,14.92,21116,0
20160204,14.813,14.998,14.813,14.979,18389,0
20160205,14.95,14.95,13.804,13.885,87249,0
20160208,13.67,14.129,13.602,14.11,38703,0
20160209,14.11,14.823,14.059,14.383,56372,0
20160210,14.374,14.677,14.325,14.442,24431,0
20160211,14.286,14.627,14.168,14.52,31854,0
20160212,14.64,14.8,14.35,14.78,33326,0
20160216,14.92,15.33,14.8,15.18,20492,0
20160217,15.25,15.33,15.14,15.22,38081,0
20160218,15.21,15.25,14.97,15,11409,0
20160219,14.98,15.2,14.83,15.01,16724,0
20160222,15.08,15.29,14.83,15.24,23538,0
20160223,15.24,15.77,15.1,15.39,34030,0
20160224,15.23,15.736,15.06,15.4,16772,0
20160225,15.48,15.78,15.42,15.69,19176,0
20160226,15.79,16.12,15.56,15.86,22454,0
20160229,15.79,16.1,15.72,15.93,18443,0
20160301,16,16.15,15.82,15.97,15140,0
20160302,15.87,16,15.7,15.88,21566,0
20160303,15.81,15.99,15.74,15.92,16480,0
20160304,15.86,16.22,15.83,16.02,15473,0
20160307,15.83,16.17,15.83,16,16150,0
20160308,15.97,16.08,15.565,15.77,19087,0
20160309,15.93,16.02,15.67,15.8,20531,0
20160310,15.86,16.13,15.68,16.1,27271,0
20160311,16.1,16.86,16.09,16.83,46303,0
20160314,16.75,17.04,16.65,17,33702,0
20160315,16.96,17.12,16.85,17.03,25269,0
20160316,17,17.37,16.3654,17.2,14289,0
20160317,17.25,17.45,16.98,17.18,37102,0
20160318,17.28,17.5,16.85,17.35,62422,0
20160321,17.28,17.3,16.94,17.02,16239,0
20160322,17.07,17.07,16.87,16.94,11217,0
20160323,16.81,17.2899,16.12,16.15,26275,0
20160324,16.07,16.09,15.47,15.58,68049,0
20160328,15.58,15.6,15.06,15.18,82137,0
20160329,15.23,16.5,15.2023,16.48,29392,0
20160330,16.53,16.53,16.3,16.41,7773,0
20160331,16.36,16.79,16.36,16.6,14006,0
20160401,16.39,16.92,16.3393,16.75,13170,0
20160404,16.88,16.95,16.4008,16.47,16283,0
20160405,16.37,16.37,16.02,16.1,14901,0
20160406,16.09,16.69,16.09,16.49,14752,0
20160407,16.39,16.44,16.06,16.44,12616,0
20160408,16.49,16.92,16.49,16.84,22981,0
20160411,16.89,16.93,16.47,16.73,32245,0
20160412,16.52,17.0399,16.52,17.01,19660,0
20160413,17.05,17.3,16.9355,17.2,12133,0
20160414,17.1,17.1,16.91,17.02,10319,0
20160415,16.92,16.94,16.81,16.88,10516,0
