Date,Open,High,Low,Close,Volume,OpenInt
20160328,29.14,29.31,28.73,28.96,85128,0
20160329,28.96,29.59,28.6101,29.57,199166,0
20160330,29.6,29.93,29.44,29.62,76243,0
20160331,29.54,29.9804,29.27,29.58,128890,0
20160401,29.3,29.85,28.68,29.44,111307,0
20160404,29.38,29.6,28.93,29.48,125746,0
20160405,29.2,29.21,28.8,29,180291,0
20160406,29.11,29.44,28.71,29.27,124076,0
20160407,28.95,28.95,27.72,28.01,121438,0
20160408,28.28,28.6,28.01,28.23,95419,0
20160411,28.44,29.1,28.1672,28.77,88083,0
20160412,28.87,29.4783,28.67,29.47,84409,0
20160413,29.74,30.72,29.48,30.72,189471,0
20160414,30.54,31.47,30.34,31.04,87883,0
20160415,30.86,31.46,29.48,30.89,82451,0
