Date,Open,High,Low,Close,Volume,OpenInt
20131003,59.989,60.223,59.392,59.91,170733,0
20131004,59.754,61.608,59.54,61.493,308494,0
20131007,61.081,61.793,60.701,61.314,129605,0
20131008,61.179,61.364,60.164,60.535,137288,0
20131009,60.798,61.647,60.633,61.334,193945,0
20131010,62.116,63.657,61.687,63.336,141079,0
20131011,62.798,64.226,62.712,63.901,182778,0
20131014,63.657,64.985,63.491,64.41,162389,0
20131015,64.35,64.702,63.815,64.167,181856,0
20131016,64.741,65.484,63.219,63.464,149172,0
20131017,63.346,63.757,62.702,63.638,216074,0
20131018,65.015,65.015,64.107,64.186,174480,0
20131021,64.781,65.141,63.737,64.087,163413,0
20131022,64.42,64.42,63.531,63.687,150457,0
20131023,64.177,66.247,63.063,63.474,263511,0
20131024,63.96,64.955,63.033,64.067,320150,0
20131025,64.36,64.585,63.747,64.019,113209,0
20131028,64.517,64.654,63.757,63.96,123354,0
20131029,64.263,64.42,63.853,64.321,294042,0
20131030,63.385,64.81,63.385,63.892,155732,0
20131031,63.776,64.571,62.745,63.795,192055,0
20131101,63.414,64.487,62.993,63.491,194971,0
20131104,60.535,64.321,60.535,64.077,169765,0
20131105,63.94,65.037,63.413,64.41,245403,0
20131106,64.87,65.476,64.264,64.468,114425,0
20131107,64.821,65.057,63.304,64.033,162195,0
20131108,64.244,64.861,63.786,64.518,258815,0
20131111,64.596,65.399,64.322,64.831,263091,0
20131112,64.557,65.222,64.38,64.851,169430,0
20131113,64.636,66.211,64.41,65.913,185689,0
20131114,66.073,67.011,66.033,66.152,142943,0
20131115,66.053,66.757,66.013,66.66,111905,0
20131118,67.119,68.136,66.981,67.462,226895,0
20131119,67.412,68.077,65.953,66.192,165136,0
20131120,66.307,67.296,65.923,66.698,134971,0
20131121,67.208,69.065,66.698,69.046,234461,0
20131122,68.899,69.584,68.507,68.802,173213,0
20131125,69.203,69.291,66.298,66.553,385691,0
20131126,66.434,67.119,66.142,66.523,247142,0
20131127,66.582,67.412,66.174,67.139,107836,0
20131129,67.58,68.889,67.432,68.822,133302,0
20131202,68.977,70.044,67.686,67.745,221593,0
20131203,67.462,67.96,65.869,66.221,142027,0
20131204,65.524,65.524,61.231,63.49,465550,0
20131205,63.304,64.008,62.551,63.031,161658,0
20131206,63.853,65.672,63.255,65.183,212580,0
20131209,65.438,65.592,64.226,64.322,185482,0
20131210,63.746,64.293,62.778,63.227,229554,0
20131211,63.148,63.559,62.073,62.229,181497,0
20131212,62.279,64.018,62.141,63.53,236199,0
20131213,63.843,64.341,63.011,63.139,136607,0
20131216,63.188,63.873,62.893,63.1,141004,0
20131217,63.011,63.198,62.083,62.513,126177,0
20131218,62.748,62.866,61.213,62.699,225829,0
20131219,62.259,62.68,61.593,62.034,128836,0
20131220,62.532,64.636,61.417,64.283,410026,0
20131223,64.468,65.241,63.979,64.792,171985,0
20131224,64.665,65.095,63.887,64.137,70316,0
20131226,64.361,65.448,64.206,65.143,166363,0
20131227,65.419,65.419,64.616,65.173,152854,0
20131230,65.037,65.037,63.664,64.557,149282,0
20131231,64.723,66.241,64.723,65.457,170861,0
20140102,64.977,65.3,63.873,63.96,151774,0
20140103,64.048,65.953,64.048,65.681,138125,0
20140106,66.003,66.082,63.464,63.676,200556,0
20140107,63.736,64.792,63.736,64.283,156807,0
20140108,64.4,64.792,62.846,62.913,191414,0
20140109,63.198,63.736,61.613,62.015,195811,0
20140110,62.005,62.6,61.271,62.436,148366,0
20140113,62.494,62.865,59.893,61.075,172908,0
20140114,61.203,62.806,61.075,62.093,180895,0
20140115,62.2,62.729,61.359,61.682,101740,0
20140116,61.692,62.17,61.134,61.593,111045,0
20140117,61.692,62.063,60.352,60.557,242232,0
20140121,61.526,62.346,61.153,61.926,128997,0
20140122,61.965,62.57,61.193,61.427,160467,0
20140123,60.988,61.379,59.627,60.771,248656,0
20140124,59.215,61.553,59.215,59.844,187631,0
20140127,59.864,60.508,58.376,58.454,126515,0
20140128,58.366,60.362,58.043,60.186,226587,0
20140129,59.532,60.566,56.674,58.913,244686,0
20140130,59.597,63.09,58.903,61.916,317549,0
20140131,60.626,62.601,60.626,61.359,289473,0
20140203,61.319,62.297,58.903,59.304,236373,0
20140204,61.741,61.741,58.963,60.468,249807,0
20140205,60.186,60.908,59.814,60.116,347507,0
20140206,60.312,60.791,59.695,59.804,126752,0
20140207,59.794,60.538,59.463,59.932,159632,0
20140210,59.893,60.38,58.523,59.012,316286,0
20140211,58.933,59.648,58.159,59.236,144006,0
20140212,58.709,59.618,58.384,58.795,156569,0
20140213,58.139,58.963,57.599,58.785,180884,0
20140214,58.699,59.11,57.638,58.551,202895,0
20140218,58.766,59.394,58.02,59.012,235755,0
20140219,58.709,58.913,57.434,57.913,203126,0
20140220,57.991,59.12,57.032,58.541,168523,0
20140221,58.442,58.893,57.905,58.218,178569,0
20140224,58.218,59.542,57.885,58.591,205606,0
20140225,58.581,59.072,57.618,57.756,150432,0
20140226,57.786,58.933,57.561,58.07,218314,0
20140227,58.306,58.306,56.678,57.913,281393,0
20140228,57.875,58.893,57.484,57.895,267950,0
20140303,57.856,58.718,56.521,58.238,242988,0
20140304,59.102,62.032,58.402,61.89,361442,0
20140305,61.699,62.924,61.214,62.522,376980,0
20140306,62.503,63.341,62.503,63.091,228031,0
20140307,63.904,63.904,62.748,63.257,196936,0
20140310,63.257,63.531,62.473,63.189,137195,0
20140311,63.082,63.082,60.64,61.494,292313,0
20140312,61.689,62.532,60.468,62.306,167075,0
20140313,62.729,63.169,60.797,61.61,170384,0
20140314,61.228,62.463,60.806,61.013,218615,0
20140317,61.894,62.532,61.385,62.209,153889,0
20140318,62.101,62.894,61.295,61.728,225294,0
20140319,61.748,62.278,59.913,61.11,215145,0
20140320,60.953,62.345,60.462,61.699,131022,0
20140321,62.013,62.44,60.59,60.963,284037,0
20140324,61.57,61.57,60.149,60.963,179958,0
20140325,61.237,61.856,60.06,60.433,146181,0
20140326,60.365,60.709,58.412,58.412,212220,0
20140327,58.883,58.883,56.992,57.581,168959,0
20140328,57.561,58.785,56.736,56.863,199110,0
20140331,57.364,58.384,56.659,58.07,326291,0
20140401,58.756,58.756,57.12,58.492,223281,0
20140402,58.452,59.072,57.667,58.149,163592,0
20140403,57.766,57.846,55.493,55.786,205753,0
20140404,56.08,56.08,53.283,53.971,627711,0
20140407,53.746,54.559,53.041,53.206,380992,0
20140408,53.264,53.903,52.632,53.423,309154,0
20140409,53.492,54.354,52.981,53.932,194976,0
20140410,53.619,54.265,52.794,53.393,232931,0
20140411,53.011,53.187,52.02,52.05,230646,0
20140414,53.001,53.283,52.078,52.699,202592,0
20140415,53.216,53.609,52.177,53.167,225518,0
20140416,53.668,54.334,53.206,54.06,160713,0
20140417,53.961,55.111,53.736,54.51,168140,0
20140421,55.274,55.274,54.442,54.902,132332,0
20140422,54.912,55.874,54.452,55.54,185531,0
20140423,55.413,57.551,53.893,53.952,320519,0
20140424,54.06,54.805,53.648,53.923,262169,0
20140425,53.932,54.307,53.658,53.688,384987,0
20140428,53.736,54.325,52.069,52.649,412796,0
20140429,52.951,53.579,52.206,52.246,320214,0
20140430,52.363,53.303,52.128,52.784,336955,0
20140501,52.921,53.609,52.422,53.579,359658,0
20140502,54.09,54.33,53.148,53.492,190216,0
20140505,54.207,54.207,52.47,53.668,189745,0
20140506,53.225,53.884,52.899,53.402,279610,0
20140507,54.041,54.041,52.899,53.569,256925,0
20140508,53.736,54.237,53.077,53.511,241882,0
20140509,53.019,53.777,52.989,53.579,154747,0
20140512,53.904,55.125,53.137,54.662,209137,0
20140513,54.582,55.047,53.471,53.755,263119,0
20140514,53.491,53.972,52.123,52.232,250605,0
20140515,52.073,52.331,51.739,52.015,272021,0
20140516,51.622,52.556,51.072,52.476,205399,0
20140519,52.183,53.844,52.093,53.531,152286,0
20140520,53.039,53.943,52.476,52.821,230642,0
20140521,52.939,53.452,52.636,53.156,209954,0
20140522,53.254,54.209,52.879,53.824,110800,0
20140523,53.914,54.226,53.481,54.111,127756,0
20140527,54.818,55.732,54.523,55.468,145235,0
20140528,55.772,55.772,54.247,54.395,167393,0
20140529,54.346,54.692,53.432,53.716,175383,0
20140530,53.521,53.914,52.359,52.466,411050,0
20140602,52.656,52.656,51.435,52.064,205787,0
20140603,51.918,51.918,48.819,49.469,596904,0
20140604,49.172,51.617,49.172,51.023,341499,0
20140605,51.052,51.858,50.117,51.769,239752,0
20140606,52.093,53.422,51.878,53.137,242731,0
20140609,53.009,53.658,52.753,53.432,174458,0
20140610,53.342,53.834,52.686,53.244,145303,0
20140611,53.039,53.215,52.113,52.566,193585,0
20140612,52.399,53.156,51.749,52.428,205474,0
20140613,52.596,53.746,52.349,53.471,208563,0
20140616,53.362,54.179,52.85,53.953,224992,0
20140617,53.814,54.965,53.619,54.341,177785,0
20140618,54.346,55.478,53.919,55.279,192193,0
20140619,55.448,55.448,54.031,54.582,144780,0
20140620,55.035,55.173,54.642,54.721,305344,0
20140623,54.729,55.289,54.405,55.095,139922,0
20140624,54.866,55.654,54.484,54.657,254745,0
20140625,54.356,55.105,54.327,54.592,143465,0
20140626,54.592,55.065,54.101,54.513,209757,0
20140627,54.13,55.015,54.012,54.385,297274,0
20140630,54.385,54.788,52.914,53.166,269134,0
20140701,53.292,53.785,52.476,52.801,420412,0
20140702,52.696,53.264,51.7,51.858,333821,0
20140703,52.133,52.437,50.765,51.042,232159,0
20140707,50.765,50.943,49.665,50.058,549039,0
20140708,49.813,49.95,48.839,49.144,491992,0
20140709,49.172,49.227,48.082,48.405,338321,0
20140710,47.777,48.268,47.108,47.255,427394,0
20140711,47.009,47.344,46.479,46.714,380891,0
20140714,47.255,47.933,46.921,47.698,362549,0
20140715,47.698,48.062,47.088,47.432,334370,0
20140716,47.767,48.052,46.969,47.314,180068,0
20140717,47.069,48.002,46.959,47.777,349599,0
20140718,47.658,48.819,47.246,48.789,290714,0
20140721,48.554,49.488,48.297,49.272,303427,0
20140722,49.517,49.882,49.272,49.537,228441,0
20140723,50.48,53.089,49.453,53.019,497265,0
20140724,54.385,56.127,53.643,55.498,486259,0
20140725,55.035,55.684,54.434,55.065,321793,0
20140728,55.289,55.536,54.365,55.055,186380,0
20140729,55.309,55.871,54.941,55.448,184586,0
20140730,55.851,56.313,55.428,56.008,133730,0
20140731,55.164,56.147,54.846,55.299,230220,0
20140801,55.438,55.684,53.884,54.926,175313,0
20140804,55.269,55.732,54.454,55.359,129034,0
20140805,55.812,55.812,54.57,55.163,122173,0
20140806,54.806,56.453,54.107,55.872,169601,0
20140807,55.931,56.404,54.737,54.825,156795,0
20140808,54.855,55.153,54.412,54.61,223213,0
20140811,54.915,57.164,54.521,56.513,225243,0
20140812,56.266,56.917,55.22,55.695,148356,0
20140813,56.01,56.701,55.369,55.803,193281,0
20140814,55.743,56.054,55.229,56.029,144036,0
20140815,56.573,56.613,54.491,56.513,294567,0
20140818,56.957,57.559,56.513,57.431,206074,0
20140819,57.49,57.567,57.067,57.401,216326,0
20140820,57.202,57.943,56.491,57.331,215132,0
20140821,57.271,57.271,56.463,56.967,204325,0
20140822,57.351,57.593,56.701,57.174,169064,0
20140825,57.441,58.919,57.174,58.8,310862,0
20140826,58.733,59.303,58.289,58.704,215807,0
20140827,58.555,58.654,57.913,58.495,110937,0
20140828,58.405,58.485,57.471,57.835,157437,0
20140829,58.13,58.425,57.569,58.111,119975,0
20140902,58.377,58.989,57.815,58.733,154753,0
20140903,59.019,59.522,58.743,59.195,395831,0
20140904,59.205,59.373,57.202,57.607,195098,0
20140905,57.579,58.575,57.281,58.485,170860,0
20140908,58.445,59.283,58.318,58.959,132624,0
20140909,58.615,59.195,58.14,59.049,224418,0
20140910,59.157,59.433,58.704,59.157,201994,0
20140911,59.135,59.135,58.041,58.445,153562,0
20140912,58.555,58.979,57.953,58.249,218325,0
20140915,57.855,58.011,56.957,57.212,207030,0
20140916,57.232,58.031,56.709,57.785,249478,0
20140917,57.726,58.415,57.441,58.001,200127,0
20140918,58.455,61.655,58.163,60.783,598368,0
20140919,60.813,62.007,59.443,60.901,699999,0
20140922,60.497,60.656,59.552,59.708,169663,0
20140923,59.353,59.827,58.259,58.485,198448,0
20140924,58.615,59.877,58.24,59.867,196640,0
20140925,59.767,59.767,58.839,59.224,189843,0
20140926,59.748,60.951,59.532,60.547,361123,0
20140929,60.033,61.228,59.753,61.198,250183,0
20140930,61.011,61.385,60.578,61.011,354994,0
20141001,61.109,61.276,60.517,61.001,370909,0
20141002,61.001,61.622,60.507,60.931,285512,0
20141003,61.622,61.987,60.656,61.592,282462,0
20141006,61.829,62.174,61.109,61.839,237465,0
20141007,61.395,62.124,61.05,61.149,353951,0
20141008,61.011,62.095,60.764,61.849,196835,0
20141009,61.908,62.312,61.041,61.295,264445,0
20141010,60.931,62.47,60.636,61.671,306629,0
20141013,61.859,62.475,61.403,61.7,300591,0
20141014,61.779,62.618,61.779,62.224,407050,0
20141015,61.641,63.91,60.881,63.723,423603,0
20141016,62.795,64.256,61.455,62.899,361016,0
20141017,63.624,63.841,61.75,61.997,278666,0
20141020,61.869,63.101,61.465,63.072,274020,0
20141021,63.467,64.738,62.509,64.728,253816,0
20141022,63.614,63.614,60.092,60.31,592864,0
20141023,60.686,60.686,59.618,60.409,287975,0
20141024,60.537,61.39,60.005,61.295,167757,0
20141027,61.524,62.322,60.656,62.244,121230,0
20141028,62.648,63.397,62.618,63.16,221981,0
20141029,63.25,63.793,62.5,63.111,199327,0
20141030,63.24,63.723,62.707,63.348,200704,0
20141031,64.117,64.758,63.289,63.763,205632,0
20141103,63.802,63.881,62.371,63.683,148406,0
20141104,63.327,64.761,63.327,64.237,142288,0
20141105,64.425,65.869,64.425,65.008,228415,0
20141106,64.81,65.473,63.93,64.889,171635,0
20141107,64.731,64.731,63.831,64.623,175148,0
20141110,64.692,65.186,63.219,64.218,190472,0
20141111,63.989,64.623,63.831,64.523,180448,0
20141112,64.385,65.334,63.871,65.166,98253,0
20141113,65.354,65.453,64.791,65.324,114202,0
20141114,65.364,65.492,64.633,64.712,156573,0
20141117,64.415,64.721,62.69,63.01,178444,0
20141118,63.466,63.485,62.545,62.675,194679,0
20141119,62.655,62.655,61.389,62.309,129360,0
20141120,62.051,63.258,61.924,63.219,149006,0
20141121,63.989,64.267,61.934,62.032,162249,0
20141124,61.993,63.811,61.834,63.574,186845,0
20141125,63.663,63.663,62.892,63.288,99791,0
20141126,63.436,64.262,63.164,64.138,154036,0
20141128,64.454,65.611,64.415,64.83,118456,0
20141201,64.712,65.077,63.377,63.485,137311,0
20141202,63.574,65.046,63.574,64.523,140798,0
20141203,64.158,66.52,64.158,65.936,267592,0
20141204,66.185,67.144,66.066,66.61,207955,0
20141205,66.58,67.885,66.58,67.331,140567,0
20141208,67.529,68.706,66.69,67.223,149571,0
20141209,65.966,68.706,65.81,68.567,144083,0
20141210,68.172,69.062,67.914,68.122,154798,0
20141211,68.537,69.901,68.212,69.002,134433,0
20141212,68.142,69.281,67.302,67.678,113699,0
20141215,67.777,68.359,66.827,67.727,147181,0
20141216,67.648,68.344,67.223,67.827,155706,0
20141217,67.827,69.556,67.134,69.271,222007,0
20141218,69.891,71.82,69.457,71.414,174986,0
20141219,71.248,71.385,70.139,70.733,517507,0
20141222,70.703,71.673,70.347,70.822,148143,0
20141223,71.178,71.998,70.506,71.473,111495,0
20141224,71.513,72.334,70.935,71.483,65535,0
20141226,71.733,72.938,71.049,72.423,110282,0
20141229,72.334,72.572,71.158,71.414,167561,0
20141230,71.188,71.633,70.713,71.178,113900,0
20141231,71.404,71.761,70.802,70.901,170250,0
20150102,71.444,71.453,69.467,69.556,132219,0
20150105,68.786,69.447,68.053,68.212,220533,0
20150106,68.587,68.716,66.63,66.895,175661,0
20150107,67.519,67.638,65.428,67.499,279065,0
20150108,68.172,71.029,67.292,70.891,160635,0
20150109,70.733,71.633,70.051,70.703,148998,0
20150112,70.891,71.375,69.813,70.189,170544,0
20150113,70.881,72.432,70.733,71.791,335302,0
20150114,70.96,72.324,70.703,72.138,144922,0
20150115,72.128,72.177,69.586,69.803,140957,0
20150116,69.211,71.653,69.211,71.593,140535,0
20150120,71.801,72.177,70.564,71.346,192463,0
20150121,70.921,71.968,70.249,70.743,172499,0
20150122,71.483,74.242,70.356,73.6,314636,0
20150123,73.739,74.351,73.017,73.185,141327,0
20150126,72.71,73.729,71.998,73.52,113718,0
20150127,72.443,73.787,72.443,73.314,109997,0
20150128,75.241,77.604,72.008,72.364,165784,0
20150129,72.779,75.627,72.779,75.093,263937,0
20150130,74.4,76.428,74.222,75.113,207633,0
20150202,75.261,75.983,73.877,74.232,334168,0
20150203,74.569,75.591,73.334,75.093,184001,0
20150204,74.54,77.545,74.105,77.099,130705,0
20150205,77.555,79.79,77.525,79.502,168235,0
20150206,79.502,81.498,79.502,80.758,235471,0
20150209,80.708,81.233,79.046,79.166,164635,0
20150210,80.752,80.752,79.226,79.811,171947,0
20150211,80.306,80.802,79.732,80.208,109220,0
20150212,80.356,81.684,80.208,81.158,128480,0
20150213,81.168,82.12,80.436,80.504,137365,0
20150217,80.326,80.5,78.83,79.037,186364,0
20150218,78.65,80.981,78.65,79.811,401548,0
20150219,79.415,81.094,78.77,78.86,139663,0
20150220,78.91,79.033,76.778,78.274,180271,0
20150223,77.68,79.366,77.411,79.366,155434,0
20150224,79.542,80.604,78.929,79.395,109891,0
20150225,79.552,79.86,78.495,79.126,87208,0
20150226,78.83,80.485,78.63,80.218,109246,0
20150227,79.702,80.227,78.84,78.89,131314,0
20150302,79.017,80.872,79.017,80.148,124092,0
20150303,79.752,80.445,78.185,79.562,106841,0
20150304,79.186,84.092,78.69,83.052,250609,0
20150305,83.636,85.352,82.784,85.253,220038,0
20150306,84.44,85.828,83.032,83.467,121874,0
20150309,83.587,84.717,83.467,84.518,175244,0
20150310,83.42,84.459,82.904,83.816,96753,0
20150311,83.696,85.173,83.696,84.955,283901,0
20150312,85.956,87.026,84.478,85.243,251213,0
20150313,85.322,86.035,83.577,84.747,159303,0
20150316,85.391,86.075,85.093,85.273,131660,0
20150317,85.153,86.055,84.895,85.906,193706,0
20150318,85.976,86.214,84.548,86.134,122984,0
20150319,85.619,86.68,85.273,86.541,116930,0
20150320,87.036,88.147,85.956,88.017,288642,0
20150323,86.254,87.581,85.499,86.164,186038,0
20150324,85.818,86.392,84.994,85.054,163339,0
20150325,85.629,85.629,82.16,82.358,156478,0
20150326,82.378,83.626,81.218,82.755,186946,0
20150327,82.556,83.32,81.883,83.24,234263,0
20150330,83.875,86.214,83.636,85.708,148105,0
20150331,85.489,85.489,82.08,82.17,232853,0
20150401,81.814,83.656,81.318,82.14,299034,0
20150402,82.249,83.895,82.04,83.776,289046,0
20150406,84.152,85.778,82.755,84.677,214086,0
20150407,84.965,86.362,84.915,85.253,232071,0
20150408,85.014,86.769,84.538,86.729,179380,0
20150409,86.462,86.858,85.659,86.501,238764,0
20150410,86.838,87.305,86.264,87.295,104722,0
20150413,87.165,87.928,86.828,87.374,253433,0
20150414,87.731,89.376,87.671,88.513,265943,0
20150415,88.97,89.059,87.561,87.791,384782,0
20150416,87.889,89.117,87.403,89,221389,0
20150417,88.017,89.177,86.174,86.541,192999,0
20150420,87.215,88.324,86.804,87.938,120312,0
20150421,88.593,89.217,87.433,89.217,197518,0
20150422,88.731,88.771,84.648,87.879,404786,0
20150423,87.611,88.236,86.958,87.918,290358,0
20150424,87.918,87.918,85.153,87.155,449379,0
20150427,87.225,87.591,86.511,87.066,492841,0
20150428,87.215,89.376,86.898,89.049,419729,0
20150429,88.85,89.019,87.453,88.276,305390,0
20150430,87.681,88.286,85.074,85.093,316791,0
20150501,85.103,86.164,83.836,84.212,193706,0
20150504,84.331,84.717,83.826,84.232,144775,0
20150505,84.042,84.818,82.512,82.761,243375,0
20150506,83.358,84.102,82.115,83.358,224917,0
20150507,82.552,84.907,82.552,84.47,158211,0
20150508,85.424,85.93,83.884,84.122,189627,0
20150511,84.132,85.832,84.122,85.512,195867,0
20150512,84.927,85.762,84.102,85.464,277460,0
20150513,85.562,86.417,84.728,85.512,198786,0
20150514,85.832,86.785,85.036,86.705,184997,0
20150515,86.725,87.818,86.427,86.924,143168,0
20150518,87.212,88.568,86.556,88.523,180858,0
20150519,88.673,89.268,87.302,88.106,184866,0
20150520,88.434,88.434,87.361,87.789,166377,0
20150521,87.589,87.828,87.093,87.431,185803,0
20150522,87.509,87.937,86.775,87.152,158728,0
20150526,86.715,87.242,85.165,85.999,233990,0
20150527,85.98,88.742,85.98,88.653,280717,0
20150528,88.673,88.673,87.779,88.444,135746,0
20150529,88.196,88.256,86.556,87.878,200698,0
20150601,88.226,88.901,86.775,88.384,165908,0
20150602,87.888,88.424,87.496,87.917,132045,0
20150603,88.424,89.03,87.232,87.321,297726,0
20150604,86.437,88.314,85.852,85.93,143830,0
20150605,86.009,86.705,85.712,86.089,256157,0
20150608,85.632,86.427,85.502,85.722,140410,0
20150609,85.444,85.999,84.529,84.838,141990,0
20150610,85.424,86.595,85.255,86.009,206169,0
20150611,86.089,86.496,85.852,86.119,158968,0
20150612,85.464,86.239,84.569,85.752,131652,0
20150615,84.848,86.775,83.348,86.427,163860,0
20150616,86.009,87.212,85.96,86.735,150071,0
20150617,87.182,88.424,86.666,88.136,166175,0
20150618,88.424,88.752,87.818,88.633,240154,0
20150619,89.04,91.385,88.066,90.918,329432,0
20150622,91.732,94.723,91.465,94.653,273670,0
20150623,94.802,95.786,94.673,95.578,265707,0
20150624,95.559,97.177,95.489,96.62,374322,0
20150625,97.087,98.24,95.976,96.71,295713,0
20150626,97.068,97.356,95.866,96.233,455649,0
20150629,94.136,94.564,91.702,91.722,244884,0
20150630,92.388,92.885,91.603,92.17,215529,0
20150701,93.044,94.604,93.044,94.146,278604,0
20150702,94.166,94.653,93.551,93.879,167785,0
20150706,93.59,96.343,93.144,96.243,234315,0
20150707,96.58,97.029,93.779,96.839,283736,0
20150708,96.243,97.336,95.209,97.147,298632,0
20150709,98.21,99.64,97.256,98.976,369592,0
20150710,99.83,102.75,99.128,102.62,293298,0
20150713,103.36,104.01,100.72,101.08,305175,0
20150714,101.08,101.22,99.55,100.25,242638,0
20150715,100.51,100.59,98.826,99.237,261772,0
20150716,100.05,101.25,99.098,100.84,274980,0
20150717,101.14,101.51,100.2,100.65,207543,0
20150720,101.37,101.43,99.96,100.28,203114,0
20150721,100.4,100.92,98.816,99.57,196472,0
20150722,98.558,98.558,94.495,97.316,364056,0
20150723,97.673,102.15,95.349,97.316,225258,0
20150724,97.039,97.663,95.756,95.916,177146,0
20150727,95.459,97.446,94.385,97.316,203114,0
20150728,97.703,98.031,95.479,97.029,190935,0
20150729,96.809,97.893,96.58,97.526,246494,0
20150730,96.78,97.933,96.015,96.442,251830,0
20150731,96.939,98.657,96.442,97.167,171510,0
20150803,97.376,98.24,96.392,97.286,132220,0
20150804,97.236,97.526,95.923,96.53,145646,0
20150805,96.609,99.314,96.579,98.81,133492,0
20150806,98.68,99.424,96.779,97.496,156329,0
20150807,96.968,97.664,95.047,97.137,234441,0
20150810,97.326,99.237,96.4,96.978,178994,0
20150811,96.4,96.709,94.16,95.733,131290,0
20150812,95.027,95.455,93.055,94.947,119229,0
20150813,95.017,95.773,93.892,94.12,136304,0
20150814,93.632,96.181,92.966,95.953,99039,0
20150817,95.663,97.097,94.977,97.097,125557,0
20150818,96.868,97.884,96.4,97.058,103158,0
20150819,96.659,97.914,96.191,97.624,162521,0
20150820,96.878,97.546,95.545,96.141,232732,0
20150821,95.235,96.062,93.424,93.544,218771,0
20150824,89.033,92.836,87.619,89.212,272857,0
20150825,92.049,92.179,88.287,88.515,206617,0
20150826,90.487,90.975,87.411,90.566,208826,0
20150827,91.034,92.159,90.018,91.423,206315,0
20150828,90.845,91.263,89.332,91.044,245288,0
20150831,90.148,91.054,89.472,90.018,226405,0
20150901,88.406,91.661,87.181,91.303,273614,0
20150902,92.368,96.251,92.049,96.201,440053,0
20150903,96.52,97.336,95.385,95.773,393144,0
20150904,94.449,95.753,93.702,94.429,159809,0
20150908,96.022,96.629,94.25,96.071,216160,0
20150909,97.236,97.914,96.052,96.191,164330,0
20150910,95.843,97.322,95.843,96.709,118368,0
20150911,96.111,97.266,96.111,96.918,176584,0
20150914,96.958,97.566,95.943,96.53,116718,0
20150915,96.968,97.566,96.241,96.868,233533,0
20150916,97.087,97.406,95.893,97.068,190847,0
20150917,96.888,97.904,95.623,96.071,199981,0
20150918,94.847,96.361,94.429,95.893,361404,0
20150921,96.848,97.834,95.555,96.609,222387,0
20150922,95.574,96.888,94.628,95.495,108482,0
20150923,95.475,98.989,95.126,98.551,205930,0
20150924,98.083,98.421,96.341,96.719,274688,0
20150925,97.714,100.76,97.446,99.079,323837,0
20150928,98.511,98.69,94.13,94.28,237349,0
20150929,94.28,94.728,89.392,90.417,261862,0
20150930,91.114,92.737,89.79,92.468,330165,0
20151001,92.508,93.732,90.666,93.602,257945,0
20151002,92,94.927,91.303,94.588,299127,0
20151005,95.703,96.779,94.593,96.5,177805,0
20151006,96.231,96.231,92.438,92.916,148057,0
20151007,93.562,94.469,92.597,94.419,167242,0
20151008,94.519,95.156,93.484,95.076,158503,0
20151009,95.365,96.41,93.622,94.28,124552,0
20151012,94.13,96.55,93.105,96.53,119697,0
20151013,95.983,96.579,94.1,94.14,87790,0
20151014,94.07,95.017,92.896,93.822,168046,0
20151015,94.001,96.281,94.001,96.071,175177,0
20151016,96.45,96.878,94.977,96.301,144943,0
20151019,95.613,96.032,94.2,95.515,226554,0
20151020,95.643,97.566,94.33,95.673,175981,0
20151021,95.096,97.008,85.808,86.475,1241208,0
20151022,87.471,90.477,87.032,89.152,470387,0
20151023,90.178,90.308,88.436,89.61,214251,0
20151026,90.745,95.435,90.576,95.435,283860,0
20151027,94.967,95.653,94.379,94.837,171963,0
20151028,95.813,100.15,95.545,99.74,410723,0
20151029,98.929,102.63,98.62,102.44,421973,0
20151030,102.36,104.09,99.64,100.86,4948459,0
20151102,101.52,102.16,98.676,98.756,475072,0
20151103,98.606,101.22,97.748,98.636,188966,0
20151104,98.875,99.87,95.763,98.307,308664,0
20151105,98.257,98.865,97.04,98.736,176636,0
20151106,98.626,99.6,97.868,99.57,218339,0
20151109,99.6,99.62,97.259,98.915,210856,0
20151110,98.407,100.45,97.399,99.72,208314,0
20151111,100.1,101.37,99.66,100.93,362495,0
20151112,100.25,100.82,98.855,99.76,264252,0
20151113,99.035,99.67,98.247,98.337,258438,0
20151116,98.387,100.66,97.958,100.5,179343,0
20151117,100.43,102.31,99.56,101.48,230569,0
20151118,101.51,103.38,100.38,103.35,294026,0
20151119,102.85,104.28,102.11,103.23,204505,0
20151120,103.89,106.52,103.14,106.42,270468,0
20151123,105.89,107.69,105.89,107.09,322195,0
20151124,106.27,106.54,103.83,104.94,489207,0
20151125,104.96,105.85,104.46,105.74,220945,0
20151127,105.3,107.86,105.02,107.39,132126,0
20151130,107.6,107.98,105.72,106.52,282497,0
20151201,107.11,107.23,105.13,106.44,341409,0
20151202,106.7,107.82,105.97,106.18,141504,0
20151203,107.17,109.35,106.58,109.23,411121,0
20151204,109.21,113.66,108.44,113.6,224955,0
20151207,113.61,114.28,111.41,113.28,236183,0
20151208,112.59,113.26,111.34,112.64,201236,0
20151209,112.3,112.3,108.77,109.24,202299,0
20151210,109.02,109.95,105.92,108.91,179242,0
20151211,107.04,109.73,105.72,106.39,215031,0
20151214,106.68,109.66,105.42,108,259048,0
20151215,108.95,109.18,106.93,107.73,346956,0
20151216,108.3,109.27,107.13,108.95,210520,0
20151217,109.39,112.47,107.32,107.65,251120,0
20151218,107,107.79,104.49,104.62,749149,0
20151221,105.62,105.66,103.86,105.36,348961,0
