Date,Open,High,Low,Close,Volume,OpenInt
20130403,5.559,5.559,5.5406,5.5406,4126,0
20130404,5.586,5.586,5.5406,5.5497,6347,0
20130405,5.5225,5.5953,5.5225,5.5497,7267,0
20130408,5.4952,5.6042,5.4861,5.5406,4795,0
20130409,5.5043,5.5769,5.4861,5.5134,6709,0
20130410,5.4861,5.586,5.4861,5.577,23737,0
20130411,5.586,5.6042,5.5678,5.5953,8243,0
20130412,5.6133,5.6133,5.577,5.6042,8263,0
20130415,5.586,5.6133,5.468,5.468,30704,0
20130416,5.468,5.5682,5.468,5.5225,4334,0
20130417,5.4952,5.5678,5.4498,5.459,7556,0
20130418,5.5225,5.5225,5.4498,5.4498,5178,0
20130419,5.4316,5.5225,5.3862,5.5225,5252,0
20130422,5.4952,5.4952,5.4044,5.4316,5905,0
20130423,5.3992,5.486,5.3589,5.486,11538,0
20130424,5.4408,5.5225,5.4408,5.4952,6864,0
20130425,5.5225,5.5225,5.1955,5.2226,34342,0
20130426,5.261,5.261,5.1592,5.2045,3182,0
20130429,5.1955,5.241,5.1955,5.1955,8322,0
20130430,5.2136,5.25,5.141,5.2136,18886,0
20130501,5.241,5.2954,5.1501,5.2136,9426,0
20130502,5.2319,5.3044,5.2319,5.3044,6448,0
20130503,5.3044,5.3044,5.2774,5.2774,10337,0
20130506,5.2774,5.4498,5.0682,5.3772,24601,0
20130507,5.3862,5.4497,5.3862,5.4135,2901,0
20130508,5.3683,5.4498,5.359,5.4498,2515,0
20130509,5.4135,5.4226,5.359,5.4226,1862,0
20130510,5.4316,5.4498,5.4316,5.4316,1856,0
20130513,5.3862,5.3862,5.3862,5.3862,196,0
20130514,5.3862,5.4408,5.3633,5.4226,7029,0
20130515,5.4316,5.4861,5.4044,5.459,6081,0
20130516,5.4135,5.458,5.4135,5.4498,2040,0
20130517,5.559,5.6678,5.4316,5.5317,11582,0
20130520,5.5497,5.5734,5.5497,5.5497,3801,0
20130521,5.6588,5.6588,5.577,5.577,3037,0
20130522,5.6133,5.6312,5.5134,5.5134,602,0
20130523,5.4861,5.5317,5.4498,5.5225,23036,0
20130524,5.468,5.6769,5.468,5.6769,11372,0
20130528,5.6769,5.6769,5.4044,5.5953,8010,0
20130529,5.586,5.6224,5.5134,5.5678,12740,0
20130530,5.559,5.559,5.559,5.559,152,0
20130531,5.5148,5.6079,5.5148,5.5986,1316,0
20130603,5.795,5.795,5.5134,5.6497,10816,0
20130604,5.5317,5.5317,5.5043,5.5134,32628,0
20130605,5.5043,5.576,5.4689,5.4771,4178,0
20130606,5.468,5.5406,5.4044,5.5134,75458,0
20130607,5.468,5.5678,5.468,5.4771,6589,0
20130610,5.5678,5.7859,5.5678,5.7223,40896,0
20130611,5.6396,5.85,5.613,5.7132,47868,0
20130612,5.6855,5.6855,5.5449,5.6579,9342,0
20130613,5.612,5.7083,5.5199,5.6025,15744,0
20130614,5.575,5.7132,5.5659,5.7132,15608,0
20130617,5.6764,5.7038,5.667,5.667,2262,0
20130618,5.7123,5.7123,5.612,5.612,433,0
20130619,5.667,5.7222,5.5567,5.5567,975,0
20130620,5.6303,5.7307,5.575,5.5842,5881,0
20130621,5.6487,5.7316,5.6487,5.7316,5356,0
20130624,5.7038,5.7038,5.5381,5.5381,11161,0
20130625,5.5936,5.6764,5.5936,5.621,1083,0
20130626,5.6764,5.6764,5.612,5.612,454,0
20130627,5.6855,5.6855,5.667,5.667,504,0
20130628,5.667,5.7038,5.612,5.6948,10098,0
20130701,5.6948,5.851,5.6948,5.851,17994,0
20130702,5.8695,5.8695,5.7884,5.8695,4132,0
20130703,5.7815,5.7815,5.7591,5.7591,458,0
20130705,5.7038,5.8419,5.7038,5.7591,17959,0
20130708,5.7958,5.9799,5.7038,5.7958,33759,0
20130709,5.7958,5.9799,5.7682,5.9432,7880,0
20130710,5.9432,5.9432,5.8053,5.8879,4121,0
20130711,5.9337,5.9707,5.7591,5.9614,5907,0
20130712,5.9614,5.9799,5.8879,5.9614,12941,0
20130715,5.9247,5.9337,5.8879,5.9247,10930,0
20130716,5.9247,5.9337,5.8913,5.9155,2752,0
20130717,5.9523,5.9799,5.8052,5.9614,8970,0
20130718,5.9707,5.9707,5.9432,5.9432,273,0
20130719,5.9707,5.9799,5.9337,5.9337,706,0
20130722,5.897,5.9799,5.8841,5.9155,3854,0
20130723,5.9799,5.9892,5.897,5.9155,5432,0
20130724,6.0075,6.0167,5.9523,5.9523,6998,0
20130725,5.9337,6.0167,5.9247,5.9707,8368,0
20130726,6.0708,6.0708,5.9523,5.9523,2299,0
20130729,5.9432,6.0259,5.9432,6.0259,11783,0
20130730,5.9993,6.0535,5.9993,6.0535,4411,0
20130731,6.0718,6.0718,5.9337,5.9337,9449,0
20130801,6.0444,6.0718,6.0352,6.0718,12770,0
20130802,5.9984,6.0718,5.8145,5.8145,6471,0
20130805,5.9155,6.0167,5.9155,5.9432,2116,0
20130806,5.9523,5.9984,5.9337,5.9984,9579,0
20130807,5.9614,5.9614,5.8328,5.8419,2755,0
20130808,5.9247,6.0812,5.9247,6.0812,3417,0
20130809,6.0766,6.1638,6.0766,6.0812,4522,0
20130812,6.1547,6.565,6.0811,6.2375,57507,0
20130813,6.3572,6.6239,6.29,6.6239,35282,0
20130814,6.6054,6.6515,6.4491,6.6422,34791,0
20130815,6.5503,6.5873,6.5503,6.5503,8030,0
20130816,6.5595,6.6422,6.5321,6.578,11204,0
20130819,6.6607,6.6607,6.2743,6.2743,7855,0
20130820,6.394,6.6147,6.394,6.5228,6768,0
20130821,6.5228,6.6239,6.4952,6.5044,38207,0
20130822,6.6147,6.6607,6.5595,6.6607,17060,0
20130823,6.5595,6.6699,6.5595,6.6699,5802,0
20130826,6.6607,6.7987,6.6607,6.6976,15568,0
20130827,6.6976,6.8722,6.6976,6.8538,14423,0
20130828,6.8538,6.8999,6.7803,6.8355,8523,0
20130829,6.8817,7.4794,6.8817,7.4243,38013,0
20130830,7.4427,7.4427,6.955,7.093,10986,0
20130903,7.2166,7.4959,7.1051,7.2632,27316,0
20130904,7.2166,7.4029,7.1051,7.2818,14010,0
20130905,7.3841,7.4959,7.2726,7.477,14967,0
20130906,7.5254,7.6082,7.4521,7.5161,18946,0
20130909,7.5347,7.8199,7.5253,7.7922,30094,0
20130910,7.7561,7.7933,7.6354,7.691,18806,0
20130911,7.7747,7.8584,7.5341,7.7747,2045,0
20130912,7.8213,7.905,7.8213,7.8957,19477,0
20130913,7.9421,8.0166,7.8491,7.9887,51560,0
20130916,8.0724,8.0724,7.9608,7.9701,16858,0
20130917,7.9608,7.9608,7.877,7.905,11118,0
20130918,7.8027,7.8305,7.4492,7.719,18436,0
20130919,7.6725,7.933,7.6725,7.7469,18171,0
20130920,7.812,7.8305,7.4492,7.4586,21016,0
20130923,7.4492,7.812,7.4492,7.6259,14972,0
20130924,7.6818,7.9142,7.5795,7.877,21829,0
20130925,7.8027,8.091,7.8027,8.091,24409,0
20130926,8.0445,8.091,7.7655,8.0815,10539,0
20130927,8.0815,8.0815,7.9794,8.0632,3704,0
20130930,7.9794,8.0421,7.9421,8.0074,15247,0
20131001,7.9981,8.0815,7.9143,8.0445,19681,0
20131002,7.9981,8.0632,7.9981,8.0632,11005,0
20131003,8.091,8.091,8.0258,8.0537,19354,0
20131004,8.0166,8.0815,7.9794,8.0815,9680,0
20131007,8.0815,8.0815,7.9421,7.9701,14132,0
20131008,7.933,7.9794,7.7096,7.9142,10214,0
20131009,7.719,7.9981,7.719,7.9517,9680,0
20131010,7.9608,8.128,7.9608,8.1003,10646,0
20131011,8.091,8.2584,8.0351,8.1375,11803,0
20131014,7.9701,8.1932,7.933,8.1932,19571,0
20131015,8.1375,8.1375,7.6074,7.6445,42177,0
20131016,7.7284,7.9517,7.6539,7.719,27895,0
20131017,7.691,7.8863,7.6074,7.8863,16021,0
20131018,7.7747,7.9142,7.6445,7.8305,9570,0
20131021,7.7284,7.8027,7.691,7.7655,11613,0
20131022,7.719,8.0166,7.719,7.9981,7097,0
20131023,7.9981,8.1096,7.9887,8.091,9248,0
20131024,8.0445,8.2211,8.0166,8.1468,9570,0
20131025,8.1841,8.1841,8.1468,8.1561,6452,0
20131028,8.1468,8.1655,8.091,8.091,9570,0
20131029,8.128,8.128,8.1003,8.128,9570,0
20131030,8.1003,8.2211,8.1003,8.2026,11505,0
20131031,8.1468,8.2422,8.1459,8.2026,18253,0
20131101,8.1841,8.3049,8.1375,8.2399,49032,0
20131104,8.1841,8.4165,8.1375,8.3978,65698,0
20131105,8.3886,8.4165,8.3701,8.4072,20662,0
20131106,8.4072,8.4628,8.3886,8.4628,48063,0
20131107,8.4628,8.4628,8.2862,8.3235,21290,0
20131108,8.3235,8.4072,8.2026,8.2026,9248,0
20131111,8.1187,8.4537,7.933,8.3328,34840,0
20131112,8.4351,8.4815,8.3886,8.4628,23417,0
20131113,8.4815,8.4815,8.3978,8.4258,10083,0
20131114,8.4351,8.4724,8.3235,8.3978,10970,0
20131115,8.4724,8.5281,8.4258,8.4628,43442,0
20131118,8.4724,8.649,8.4628,8.5466,22688,0
20131119,8.5188,8.9373,8.5188,8.8256,45806,0
20131120,8.8908,9.2066,8.8628,9.1052,68602,0
20131121,9.1872,9.579,9.1052,9.4754,74839,0
20131122,9.4754,9.588,9.4754,9.579,54946,0
20131125,9.579,10.183,9.4754,10.006,65485,0
20131126,10.453,10.705,10.146,10.313,147635,0
20131127,10.426,10.436,9.617,9.996,59785,0
20131129,9.924,9.968,9.608,9.896,13628,0
20131202,9.793,9.848,9.3166,9.785,28385,0
20131203,9.819,9.977,9.634,9.793,26774,0
20131204,9.812,10.146,9.766,10.036,36206,0
20131205,9.986,10.426,9.986,10.351,43842,0
20131206,10.36,10.946,10.36,10.76,116023,0
20131209,10.981,11.542,10.806,10.937,63765,0
20131210,11.049,11.103,10.956,11.059,24516,0
20131211,10.899,11.104,10.654,11.039,68297,0
20131212,10.964,11.14,10.899,11.029,27746,0
20131213,11.096,11.14,10.981,11.123,12166,0
20131216,11.087,11.15,10.973,11.077,23368,0
20131217,11.131,11.131,11.049,11.123,18653,0
20131218,11.059,11.114,10.87,11.049,19314,0
20131219,11.077,11.077,10.918,11.01,14940,0
20131220,10.955,11.244,10.936,11.244,214974,0
20131223,11.244,11.264,11.17,11.226,38418,0
20131224,11.226,11.235,11.097,11.131,6710,0
20131226,11.2,11.235,11.049,11.114,11631,0
20131227,11.244,11.244,11.02,11.18,23476,0
20131230,11.18,11.18,10.918,11.059,16860,0
20131231,11.049,11.151,11.02,11.029,20322,0
20140102,11.077,11.244,11.02,11.039,13546,0
20140103,11.039,11.2,11.029,11.029,12678,0
20140106,10.991,11.14,10.991,11,10351,0
20140107,10.973,11.15,10.964,10.964,11418,0
20140108,11.123,11.123,10.928,10.936,21129,0
20140109,10.87,10.991,9.747,10.205,159217,0
20140110,10.205,10.514,9.784,9.944,68934,0
20140113,10.047,10.224,9.792,9.988,37029,0
20140114,10.243,10.252,10.027,10.205,17928,0
20140115,10.252,10.496,10.252,10.496,10031,0
20140116,10.476,10.481,9.887,10.346,46839,0
20140117,10.346,10.794,10.346,10.794,11953,0
20140121,10.794,11.059,10.794,10.909,13660,0
20140122,11,11.123,10.824,11.059,18355,0
20140123,11.087,11.087,10.87,10.936,9819,0
20140124,10.899,11.039,10.356,10.767,50088,0
20140127,10.767,11.02,10.682,10.786,18248,0
20140128,10.909,11.2,10.879,11.15,20646,0
20140129,11.14,11.14,10.981,11,12806,0
20140130,11.087,11.19,11,11.19,11953,0
20140131,11.103,11.151,10.991,11.141,18617,0
20140203,11.068,11.14,10.327,11.123,29301,0
20140204,11.039,11.104,10.87,10.973,6432,0
20140205,10.879,11.123,10.87,11.114,63201,0
20140206,11.114,11.131,10.87,10.964,37913,0
20140207,11.039,11.14,10.955,11.039,19912,0
20140210,11.096,11.2,10.899,11.087,27720,0
20140211,10.87,11.657,10.87,11.618,40087,0
20140212,11.667,11.769,11.311,11.47,33513,0
20140213,11.461,11.593,11.401,11.47,18485,0
20140214,11.536,11.536,11.235,11.329,30246,0
20140218,11.34,11.474,11.15,11.19,32885,0
20140219,11.19,11.348,11.16,11.17,18492,0
20140220,11.15,11.254,10.879,11.123,35903,0
20140221,11.123,11.283,10.899,11.283,19272,0
20140224,11.254,11.254,10.112,10.466,100823,0
20140225,10.457,10.52,9.957,10.457,34299,0
20140226,10.457,10.909,10.346,10.87,39455,0
20140227,10.87,11.123,10.87,11.114,23896,0
20140228,11.087,11.095,10.936,10.991,5843,0
20140303,11.059,11.385,11.059,11.2,28310,0
20140304,11.226,11.376,11.104,11.104,17938,0
20140305,11.104,11.19,10.731,10.928,24141,0
20140306,10.991,11.235,10.757,11.226,36442,0
20140307,11.087,11.18,10.776,10.955,25639,0
20140310,10.889,11.16,10.889,11.059,12252,0
20140311,11.141,11.331,11.114,11.275,26724,0
20140312,11.331,12.163,11.264,12.058,39814,0
20140313,12.068,12.097,11.7,11.87,29900,0
20140314,11.87,12.029,11.842,11.898,36300,0
20140317,11.965,12.181,11.852,11.87,16030,0
20140318,12.147,12.147,11.794,11.803,26534,0
20140319,11.898,11.898,11.696,11.719,12350,0
20140320,11.785,12.012,11.785,11.812,11984,0
20140321,11.775,11.965,11.756,11.89,25667,0
20140324,11.945,11.984,11.803,11.88,16235,0
20140325,11.87,11.974,11.832,11.88,28105,0
20140326,11.88,12.938,11.87,12.485,76671,0
20140327,12.606,12.711,12.219,12.597,54245,0
20140328,12.56,12.643,12.313,12.408,29661,0
20140331,12.342,12.662,12.219,12.652,29828,0
20140401,12.662,13.474,12.652,13.303,70587,0
20140402,13.408,13.408,13.088,13.295,39319,0
20140403,13.382,13.408,13.221,13.343,25983,0
20140404,13.313,13.408,13.221,13.259,13046,0
20140407,13.285,13.408,13.088,13.295,28107,0
20140408,13.303,13.882,13.25,13.768,73520,0
20140409,13.664,14.4,13.664,14.069,137016,0
20140410,13.882,14.203,13.824,14.098,44172,0
20140411,13.126,14.193,12.106,13.882,39535,0
20140414,14.117,14.193,13.844,14.117,25265,0
20140415,12.813,13.834,12.38,13.654,41940,0
20140416,13.824,14.278,13.824,14.278,60620,0
20140417,14.278,14.41,14.117,14.174,27624,0
20140421,14.23,14.41,13.627,14.155,65690,0
20140422,14.108,14.986,13.928,14.4,37412,0
20140423,14.41,14.438,14.117,14.248,40087,0
20140424,13.597,14.41,12.38,13.956,27425,0
20140425,13.702,14.069,13.241,13.891,13153,0
20140428,14.042,14.164,11.803,13.806,42019,0
20140429,13.682,14.089,13.654,13.74,19444,0
20140430,13.587,13.899,13.348,13.899,20883,0
20140501,14.079,14.079,13.702,13.758,13434,0
20140502,13.627,13.834,13.404,13.749,30991,0
20140505,13.711,13.928,13.465,13.834,15186,0
20140506,13.426,14.023,13.426,14.004,19812,0
20140507,13.815,14.023,13.74,13.928,11370,0
20140508,14.004,14.023,13.607,13.834,17822,0
20140509,13.534,14.023,13.436,13.975,17568,0
20140512,13.975,14.079,13.702,14.069,22541,0
20140513,14.079,14.145,13.372,13.749,26985,0
20140514,13.872,14.06,13.622,14.033,13936,0
20140515,13.928,14.145,13.749,13.947,15691,0
20140516,13.947,13.947,13.692,13.824,11893,0
20140519,13.862,14.127,13.702,14.127,14740,0
20140520,14.069,14.069,13.815,14.06,27995,0
20140521,14.042,14.164,13.975,14.155,30699,0
20140522,14.089,14.117,14.051,14.051,17313,0
20140523,14.108,14.117,14.042,14.117,16875,0
20140527,14.117,14.117,13.909,14.079,13971,0
20140528,14.079,14.155,13.985,14.155,20629,0
20140529,14.069,14.155,13.692,14.155,23454,0
20140530,13.834,15.204,13.834,15.089,94918,0
20140602,14.996,15.089,14.684,15.052,37269,0
20140603,14.957,15.109,14.72,15.052,44370,0
20140604,15.109,15.43,14.912,14.996,31055,0
20140605,14.996,15.156,14.929,15.089,27214,0
20140606,15.138,15.156,15.024,15.079,10073,0
20140609,15.079,15.099,14.933,15.061,16435,0
20140610,15.07,15.195,13.817,15.186,61602,0
20140611,15.079,15.099,14.482,14.996,19138,0
20140612,14.72,14.937,14.539,14.683,23148,0
20140613,14.687,15.005,14.588,14.976,20363,0
20140616,15.052,15.186,15.052,15.089,22242,0
20140617,15.166,15.186,14.786,15.061,25219,0
20140618,15.005,15.226,14.643,15.099,31400,0
20140619,14.946,15.718,14.946,15.402,64556,0
20140620,15.498,15.575,15.3,15.508,99038,0
20140623,15.479,15.783,15.384,15.764,56744,0
20140624,15.764,16.03,15.479,15.906,65330,0
20140625,15.906,15.955,15.689,15.945,44913,0
20140626,15.906,16.049,15.67,15.945,57098,0
20140627,15.63,16.125,14.946,14.946,1275248,0
20140630,15.079,15.432,14.683,15.328,124712,0
20140701,15.412,15.63,15.105,15.452,74027,0
20140702,15.536,15.536,15.148,15.231,28643,0
20140703,15.29,15.489,15.29,15.402,26462,0
20140707,15.251,15.461,15.251,15.432,59430,0
20140708,15.384,16.011,15.341,15.878,52865,0
20140709,16.039,16.039,15.822,15.982,15021,0
20140710,15.526,16.039,14.387,15.375,43438,0
20140711,15.384,15.67,15.336,15.469,39193,0
20140714,15.498,16.334,15.498,15.869,49189,0
20140715,15.936,16.277,15.859,15.906,39470,0
20140716,16.03,16.03,15.318,15.517,38000,0
20140717,15.384,15.726,15.366,15.432,19382,0
20140718,15.375,16.03,15.375,15.812,25381,0
20140721,15.916,15.936,15.679,15.869,18168,0
20140722,15.896,16.088,15.539,15.926,26585,0
20140723,16.163,16.163,15.575,15.736,19996,0
20140724,15.802,15.936,15.555,15.708,18826,0
20140725,15.585,15.67,15.356,15.479,25099,0
20140728,15.489,15.716,15.204,15.575,29941,0
20140729,15.622,15.867,15.375,15.384,13403,0
20140730,15.432,15.461,15.213,15.318,28202,0
20140731,15.241,15.66,15.005,15.099,39455,0
20140801,15.099,15.231,13.959,14.063,67631,0
20140804,14.112,14.208,13.808,14.178,41416,0
20140805,14.102,14.482,14.102,14.169,19443,0
20140806,13.95,14.464,13.95,14.34,24866,0
20140807,14.396,14.472,13.489,13.989,24229,0
20140808,13.418,14.349,13.323,13.959,21165,0
20140811,13.733,14.426,13.694,14.227,21333,0
20140812,14.208,14.444,13.989,14.243,17246,0
20140813,14.054,14.454,14.054,14.454,9589,0
20140814,14.387,14.387,14.368,14.387,5815,0
20140815,14.359,15.186,14.359,14.72,19521,0
20140818,14.815,15.321,14.653,15.176,24825,0
20140819,15.195,15.195,14.596,14.691,23768,0
20140820,14.663,14.7,14.234,14.368,33842,0
20140821,14.188,14.34,13.675,14.037,30484,0
20140822,13.808,14.293,13.808,14.293,23725,0
20140825,13.741,13.921,12.971,13.436,121853,0
20140826,13.24,14.234,13.124,14.008,49740,0
20140827,13.95,13.999,13.608,13.665,13246,0
20140828,13.303,13.608,12.945,13.543,31515,0
20140829,13.515,13.817,13.22,13.733,35909,0
20140902,13.535,14.16,13.465,13.95,28719,0
20140903,13.959,13.959,13.552,13.598,22273,0
20140904,13.618,13.769,13.505,13.552,5883,0
20140905,13.495,13.608,13.436,13.475,6850,0
20140908,13.505,13.57,13.372,13.485,7241,0
20140909,13.426,13.57,12.82,12.83,29934,0
20140910,12.858,12.991,12.718,12.954,15515,0
20140911,12.926,12.954,12.044,12.503,85508,0
20140912,12.887,12.887,11.939,12.054,36358,0
20140915,12.179,12.179,11.682,12.044,52206,0
20140916,13.041,13.041,11.73,11.874,19408,0
20140917,11.692,11.815,11.205,11.633,46194,0
20140918,11.48,11.73,11.356,11.72,33230,0
20140919,11.71,11.991,11.385,11.395,36421,0
20140922,11.356,11.529,11.017,11.424,40950,0
20140923,11.424,11.798,11.424,11.529,34409,0
20140924,11.614,11.796,11.605,11.605,9614,0
20140925,11.586,11.643,11.251,11.27,16554,0
20140926,11.376,12.017,11.376,11.864,29487,0
20140929,11.739,11.949,11.586,11.653,15954,0
20140930,11.673,11.739,11.49,11.539,54967,0
20141001,11.673,11.739,11.27,11.366,36117,0
20141002,11.415,12.035,11.376,11.949,18756,0
20141003,11.855,12.064,11.777,11.939,15510,0
20141006,11.939,12.102,11.805,11.929,13306,0
20141007,11.864,11.949,11.663,11.673,32821,0
20141008,11.653,11.906,11.48,11.864,22023,0
20141009,11.796,11.796,11.319,11.366,14363,0
20141010,11.251,11.442,11.031,11.185,12500,0
20141013,11.231,11.596,11.022,11.185,24341,0
20141014,11.337,11.567,11.022,11.145,30112,0
20141015,11.041,11.539,10.801,11.185,25316,0
20141016,11.376,11.49,11.175,11.337,15293,0
20141017,11.51,11.51,11.079,11.117,17273,0
20141020,11.098,11.5,10.094,10.839,27252,0
20141021,10.859,11.031,10.83,11.012,12475,0
20141022,11.002,11.061,10.898,10.935,12959,0
20141023,10.572,11.051,10.572,10.992,12638,0
20141024,11.002,11.041,10.908,10.908,12542,0
20141027,10.782,10.839,10.677,10.696,9599,0
20141028,10.773,10.917,10.736,10.868,30773,0
20141029,10.839,11.012,10.839,10.954,28984,0
20141030,10.954,11.012,10.868,10.954,26714,0
20141031,11.089,11.089,10.811,10.944,24161,0
20141103,10.908,11.041,10.811,10.917,31668,0
20141104,10.801,10.849,10.648,10.792,23548,0
20141105,10.763,10.868,10.726,10.849,14146,0
20141106,10.878,10.954,10.731,10.917,16263,0
20141107,10.878,11.051,10.773,10.954,19348,0
20141110,10.859,10.927,10.821,10.868,20098,0
20141111,10.745,11.041,10.745,10.859,18317,0
20141112,11.051,12.428,11.051,12.371,30684,0
20141113,12.438,12.972,12.438,12.936,21758,0
20141114,12.907,12.907,12.442,12.573,9986,0
20141117,12.513,12.513,11.939,12.207,22706,0
20141118,12.332,12.596,12.247,12.342,39180,0
20141119,12.371,12.371,11.979,12.102,30732,0
20141120,11.929,12.285,11.682,12.189,31856,0
20141121,12.724,12.81,12.227,12.313,14126,0
20141124,12.686,12.907,12.399,12.877,13029,0
20141125,12.8,12.916,12.639,12.82,11043,0
20141126,12.782,12.936,12.696,12.83,7653,0
20141128,12.82,12.972,12.724,12.724,9593,0
20141201,12.724,12.916,12.629,12.782,40384,0
20141202,12.782,13.261,12.523,13.001,19924,0
20141203,13.135,13.174,12.926,12.991,14016,0
20141204,12.916,13.326,12.477,13.145,23500,0
20141205,13.135,13.396,12.982,13.174,29151,0
20141208,13.165,13.681,13.165,13.584,19060,0
20141209,13.451,13.776,13.405,13.748,47018,0
20141210,13.748,13.748,13.478,13.701,34014,0
20141211,13.537,13.855,13.285,13.383,31575,0
20141212,13.266,13.623,13.121,13.275,10838,0
20141215,13.275,13.748,13.093,13.411,12631,0
20141216,13.354,13.97,13.275,13.275,15534,0
20141217,13.275,13.555,13.257,13.363,23971,0
20141218,13.354,13.528,13.34,13.393,37090,0
20141219,13.354,13.354,13.056,13.141,61036,0
20141222,13.016,13.574,12.93,13.411,26217,0
20141223,13.458,13.72,13.334,13.488,6673,0
20141224,13.508,13.874,13.508,13.864,5275,0
20141226,13.874,13.95,13.776,13.941,7181,0
20141229,13.96,14.317,13.96,14.317,8202,0
20141230,14.346,14.442,14.258,14.393,8423,0
20141231,14.028,14.683,14.018,14.538,16255,0
20150102,14.624,14.624,13.99,14.212,15803,0
20150105,14.065,14.779,14.065,14.48,18583,0
20150106,14.268,14.615,13.786,14.452,23639,0
20150107,14.586,14.813,14.47,14.74,13438,0
20150108,14.817,15.213,14.674,15.204,20680,0
20150109,15.146,15.464,14.846,15.424,41396,0
20150112,15.368,15.559,15.049,15.184,10878,0
20150113,15.28,15.386,13.931,14.856,23448,0
20150114,14.827,14.827,14.465,14.693,20473,0
20150115,14.799,14.799,14.393,14.48,15891,0
20150116,14.452,15.04,14.124,14.962,29290,0
20150120,14.886,14.905,14.577,14.73,37690,0
20150121,14.789,15.136,14.74,14.962,37499,0
20150122,15.001,15.608,15.001,15.598,127275,0
20150123,15.618,15.96,15.271,15.549,79382,0
20150126,15.589,15.859,14.992,15.723,76784,0
20150127,15.3,15.752,15.3,15.666,35477,0
20150128,15.666,15.762,15.001,15.058,10926,0
20150129,15.001,15.404,14.557,15.221,15023,0
20150130,15.261,15.28,14.557,14.683,30920,0
20150202,14.693,15.559,14.551,15.511,22277,0
20150203,15.589,15.886,15.424,15.626,16630,0
20150204,15.434,15.666,15.287,15.404,15989,0
20150205,15.28,15.434,15.116,15.348,16917,0
20150206,15.328,15.444,15.271,15.318,11654,0
20150209,15.231,15.559,15.107,15.155,30726,0
20150210,15.146,15.511,15.097,15.213,18241,0
20150211,15.386,15.386,14.952,15.213,15851,0
20150212,15.328,15.404,15.164,15.395,9517,0
20150213,15.395,15.404,15.164,15.251,13925,0
20150217,15.309,15.386,15.116,15.241,9564,0
20150218,14.462,15.107,14.462,14.992,19367,0
20150219,15.001,15.04,14.75,14.886,14090,0
20150220,14.992,15.03,14.769,14.952,11838,0
20150223,14.769,14.942,14.336,14.674,13238,0
20150224,14.674,14.895,14.528,14.895,11842,0
20150225,14.779,15.087,14.557,15.049,21179,0
20150226,14.952,15.28,14.779,14.992,23928,0
20150227,14.915,15.116,14.827,14.932,17253,0
20150302,15.087,15.204,14.932,15.136,11625,0
20150303,15.213,15.213,14.846,15.011,10172,0
20150304,15.049,15.097,14.846,14.972,11727,0
20150305,15.02,15.204,14.886,15.068,5190,0
20150306,14.942,15.155,14.886,14.905,17438,0
20150309,14.982,15.213,14.837,15.174,11727,0
20150310,15.107,15.3,15.097,15.146,11002,0
20150311,15.136,15.369,15.136,15.252,9282,0
20150312,15.379,15.495,15.213,15.466,20730,0
20150313,15.495,15.659,15.291,15.649,22483,0
20150316,15.629,15.756,15.436,15.649,27950,0
20150317,15.659,15.659,15.485,15.552,12376,0
20150318,15.475,15.669,15.272,15.669,14335,0
20150319,15.621,15.756,15.533,15.669,12995,0
20150320,15.727,16.251,15.708,16.241,73432,0
20150323,16.279,16.444,16.26,16.396,20730,0
20150324,16.386,16.406,16.104,16.124,25681,0
20150325,16.211,16.425,15.708,15.746,15470,0
20150326,15.756,16.057,15.756,15.95,18564,0
20150327,15.998,16.221,15.776,16.086,14439,0
20150330,16.241,16.367,15.814,16.358,15470,0
20150331,16.376,16.919,16.309,16.853,33838,0
20150401,16.764,16.774,16.493,16.668,21246,0
20150402,16.503,16.716,16.425,16.579,23102,0
20150406,16.386,16.677,16.386,16.473,14027,0
20150407,16.668,16.668,16.444,16.513,11741,0
20150408,16.589,16.871,16.503,16.853,30322,0
20150409,16.774,16.929,16.764,16.9,9674,0
20150410,16.998,17.018,16.735,16.949,21040,0
20150413,16.871,16.949,16.706,16.881,6704,0
20150414,16.929,16.949,16.687,16.755,9489,0
20150415,16.725,16.949,16.677,16.833,10269,0
20150416,16.853,16.881,16.745,16.774,4785,0
20150417,16.649,16.949,16.619,16.716,18874,0
20150420,16.629,18.278,16.532,18.18,87291,0
20150421,17.938,18.422,17.647,18.354,42160,0
20150422,18.141,18.258,17.685,17.823,25741,0
20150423,18.248,18.248,17.23,17.347,18359,0
20150424,17.434,18.258,17.434,18.18,46362,0
20150427,18.278,19.392,18.278,18.588,67553,0
20150428,18.288,18.481,17.53,17.733,37934,0
20150429,17.52,18.209,17.52,17.859,34757,0
20150430,17.773,17.938,17.355,17.443,45690,0
20150501,17.463,17.84,17.414,17.743,31147,0
20150504,17.849,17.849,17.463,17.492,17119,0
20150505,17.511,17.889,17.318,17.511,26608,0
20150506,17.511,17.657,17.389,17.453,23855,0
20150507,17.414,17.539,17.414,17.463,6726,0
20150508,17.676,17.695,17.453,17.676,19698,0
20150511,17.676,17.783,17.365,17.453,12789,0
20150512,17.318,17.628,17.182,17.589,21736,0
20150513,17.502,17.743,16.909,16.939,58066,0
20150514,17.502,17.502,17.162,17.483,13613,0
20150515,17.53,17.859,17.182,17.589,20934,0
20150518,17.318,17.869,17.318,17.743,14199,0
20150519,17.685,17.813,17.492,17.753,20229,0
