Date,Open,High,Low,Close,Volume,OpenInt
20150707,11.293,11.341,11.052,11.081,197848,0
20150708,10.926,11.081,10.637,10.791,381594,0
20150709,10.945,11.081,10.753,10.753,165910,0
20150710,10.878,11.042,10.762,10.926,144964,0
20150713,11.003,11.052,10.868,10.926,155126,0
20150714,10.918,11.065,10.821,11.062,94948,0
20150715,11.072,11.08,10.801,10.888,132742,0
20150716,10.955,11.109,10.849,10.935,85340,0
20150717,10.985,10.985,10.695,10.762,115723,0
20150720,10.811,10.811,10.464,10.521,200233,0
20150721,9.644,10.743,9.644,10.492,127440,0
20150722,10.396,10.695,10.396,10.675,141542,0
20150723,10.656,10.734,10.589,10.675,95191,0
20150724,10.628,10.695,10.473,10.561,143927,0
20150727,10.464,10.628,10.464,10.608,99650,0
20150728,10.628,10.801,10.531,10.782,133558,0
20150729,10.782,10.898,10.637,10.724,170473,0
20150730,10.637,11.216,10.637,10.975,383358,0
20150731,11.032,11.081,10.831,11.022,113960,0
20150803,11.022,11.129,10.858,11.062,167953,0
20150804,11.1,11.139,10.955,11.003,113753,0
20150805,11.081,11.428,11.012,11.158,200336,0
20150806,11.177,11.187,11.052,11.167,125790,0
20150807,11.149,11.254,10.975,11.235,107635,0
20150810,11.293,11.601,11.235,11.418,181982,0
20150811,11.351,11.563,11.167,11.361,193673,0
20150812,11.293,11.438,11.177,11.293,122152,0
20150813,11.322,11.457,11.245,11.312,142579,0
20150814,11.245,11.678,11.245,11.659,176488,0
20150817,11.64,11.909,11.476,11.805,198056,0
20150818,11.822,11.872,11.331,11.331,149734,0
20150819,11.283,11.379,11.139,11.264,118626,0
20150820,11.187,11.621,11.177,11.293,301024,0
20150821,11.129,11.361,11.042,11.283,211640,0
20150824,10.762,11.302,10.628,10.656,297258,0
20150825,10.29,10.561,8.4865,8.4962,1290577,0
20150826,8.6408,8.8819,7.8885,7.9079,900583,0
20150827,8.0429,8.3225,7.9658,8.2261,760803,0
20150828,8.2551,8.5058,8.1972,8.3322,636578,0
20150831,8.3033,8.5155,8.2551,8.3804,312119,0
20150901,8.2936,8.3419,8.0139,8.0815,322178,0
20150902,8.2165,8.3129,8.0718,8.2358,222528,0
20150903,8.2358,8.3322,8.1393,8.2068,201167,0
20150904,8.0912,8.2551,8.0139,8.1104,306934,0
20150908,8.2261,8.3129,8.0622,8.2261,247726,0
20150909,8.3129,8.3129,8.1201,8.1779,240881,0
20150910,8.1877,8.3243,8.1213,8.3145,265030,0
20150911,8.2463,8.3828,8.1974,8.3243,193363,0
20150914,8.3438,8.3438,8.1096,8.1681,186805,0
20150915,8.1974,8.295,8.1486,8.1877,427100,0
20150916,8.2072,8.617,8.2072,8.5097,308541,0
20150917,8.4804,8.6073,8.373,8.4512,138780,0
20150918,8.3633,8.4512,8.0998,8.1291,418800,0
20150921,8.1584,8.2365,8.0023,8.0217,146534,0
20150922,7.973,8.1096,7.9339,8.0412,216419,0
20150923,8.2559,8.6366,8.1475,8.2463,393645,0
20150924,8.1096,8.3341,7.9925,8.3048,292881,0
20150925,8.4121,8.5487,8.2559,8.4901,236196,0
20150928,8.4316,8.5487,8.2755,8.3341,206986,0
20150929,8.373,8.4901,8.295,8.3438,201356,0
20150930,8.373,8.5097,8.2755,8.4609,235889,0
20151001,8.4609,8.4609,8.0803,8.1877,268782,0
20151002,8.1486,8.4609,8.0803,8.4512,148788,0
20151005,8.539,9.2221,8.4999,9.183,357758,0
20151006,9.183,9.3001,8.9488,9.2026,218981,0
20151007,9.1245,9.4664,9.1245,9.4121,254139,0
20151008,9.349,9.4565,9.2612,9.4368,136082,0
20151009,9.4565,9.505,9.2221,9.2612,185268,0
20151012,9.3294,9.3587,9.1733,9.2416,126470,0
20151013,9.2123,9.2709,9.027,9.0659,162929,0
20151014,9.0757,9.1733,8.9488,8.9488,162520,0
20151015,8.9196,9.2514,8.8123,9.2416,192954,0
20151016,9.2612,9.2612,9.0464,9.1928,105135,0
20151019,9.183,9.2319,9.0562,9.1538,152774,0
20151020,9.1733,9.4466,9.0952,9.4072,135262,0
20151021,9.4171,9.4171,9.0659,9.0757,138234,0
20151022,9.1441,9.4171,9.1441,9.2026,136799,0
20151023,9.3392,9.4664,9.0757,9.4664,191724,0
20151026,9.4762,9.4762,9.2806,9.3884,176251,0
20151027,9.3884,9.3884,9.1245,9.2514,190084,0
20151028,9.3197,9.554,9.2123,9.515,235582,0
20151029,9.4664,9.495,9.105,9.4851,163031,0
20151030,9.505,9.534,9.0659,9.4664,226155,0
20151102,9.4072,9.74,9.103,9.72,287518,0
20151103,9.671,10.032,9.4664,9.866,205250,0
20151104,9.896,9.993,9.758,9.798,95524,0
20151105,9.798,9.846,9.7,9.778,69271,0
20151106,9.758,10.003,9.69,10.003,87510,0
20151109,10.003,10.022,9.612,9.72,113180,0
20151110,9.662,9.886,9.662,9.768,124195,0
20151111,9.768,9.866,9.662,9.662,112411,0
20151112,9.593,9.603,9.4664,9.4762,92327,0
20151113,9.4072,9.632,9.3197,9.505,271651,0
20151116,9.515,9.515,9.2416,9.4664,369409,0
20151117,9.495,9.758,9.4664,9.564,239988,0
20151118,9.603,9.808,9.4762,9.768,276058,0
20151119,9.72,9.856,9.544,9.768,171025,0
20151120,9.818,9.827,9.662,9.71,196745,0
20151123,9.73,9.944,9.71,9.837,256793,0
20151124,7.9632,8.295,6.9874,8.0023,1355285,0
20151125,8.0412,8.5097,8.0412,8.373,516968,0
20151127,8.3048,8.4707,7.9925,8.051,257305,0
20151130,8.0608,8.4901,8.0608,8.4609,349325,0
20151201,8.4512,8.6756,8.3828,8.5683,269144,0
20151202,8.5194,8.8219,8.5097,8.6561,247000,0
20151203,8.6854,8.7976,8.4512,8.7439,277532,0
20151204,8.7341,9.0172,8.5097,8.8903,280156,0
20151207,8.8415,9.0464,8.5975,9.0074,321452,0
20151208,8.9196,8.9586,8.7439,8.9001,219385,0
20151209,8.8317,9.0855,8.7927,8.8512,206889,0
20151210,8.8512,9.0172,8.6854,8.9196,248902,0
20151211,8.7439,8.8025,8.5781,8.6952,251670,0
20151214,8.7048,8.8123,8.4804,8.5292,204225,0
20151215,8.5683,8.7341,8.4804,8.6854,210988,0
20151216,8.7244,9.0172,8.5194,8.9879,198589,0
20151217,8.9879,9.0569,8.6722,8.7412,363574,0
20151218,8.761,8.8794,8.4749,8.5932,507402,0
20151221,8.6722,8.761,8.4453,8.6426,180114,0
20151222,8.6623,8.7511,8.534,8.7412,161909,0
20151223,8.761,8.83,8.5834,8.7807,229476,0
20151224,8.7511,9.1161,8.5932,9.0175,94320,0
20151228,8.8991,9.0224,8.7807,8.909,172804,0
20151229,8.9386,9.0273,8.7314,9.0076,213998,0
20151230,9.0273,9.0767,8.8794,8.8991,134857,0
20151231,8.8794,8.9583,8.6031,8.6031,131921,0
20160104,8.4847,8.4847,8.0506,8.0605,192149,0
20160105,8.0999,8.2381,7.973,8.2282,190055,0
20160106,8.0802,8.1197,7.8434,7.9224,148587,0
20160107,7.7941,7.7941,7.4093,7.5672,220499,0
20160108,7.5869,7.6362,7.3304,7.3304,284377,0
20160111,7.3699,7.4981,7.2416,7.3304,210114,0
20160112,7.4192,7.5869,7.3008,7.5376,183086,0
20160113,7.5968,7.6658,7.2909,7.3205,176615,0
20160114,7.36,7.5968,7.3205,7.5475,138744,0
20160115,7.3107,7.6609,7.2515,7.5475,279577,0
20160119,7.6658,7.6658,7.2317,7.3501,201907,0
20160120,7.2811,7.3699,6.9654,7.3403,251399,0
20160121,7.4291,7.5573,7.3304,7.4192,124639,0
20160122,7.5376,7.6658,7.4685,7.6165,99583,0
20160125,7.5869,7.5968,7.2613,7.2712,83338,0
20160126,7.3304,7.508,7.2811,7.4291,98572,0
20160127,7.3896,7.4685,7.2614,7.2811,75372,0
20160128,7.3501,7.5376,7.3107,7.4784,80205,0
20160129,7.5179,7.9421,7.5179,7.9224,190593,0
20160201,7.873,7.9717,7.6658,7.7744,134502,0
20160202,7.6658,7.771,7.3995,7.4192,83285,0
20160203,7.4981,7.5771,7.3205,7.5179,97149,0
20160204,7.5277,7.6658,7.4587,7.5672,165585,0
20160205,7.508,7.5943,7.3205,7.3403,127844,0
20160208,7.2909,7.4389,7.1331,7.4093,86191,0
20160209,7.2811,7.5179,7.2811,7.3896,72968,0
20160210,7.4587,7.5672,7.2811,7.4093,77909,0
20160211,7.2219,7.4981,7.212,7.4784,96992,0
20160212,7.5672,7.725,7.3797,7.6264,209384,0
20160216,7.7053,8.1295,7.4784,8.0999,132169,0
20160217,8.1295,8.1887,7.8533,8.0999,153235,0
20160218,8.0999,8.1887,8.0013,8.0999,107755,0
20160219,8.0901,8.317,7.9026,8.2578,113409,0
20160222,8.3269,8.6228,8.2677,8.5045,340223,0
20160223,7.2219,7.6856,6.4721,7.6066,1127905,0
20160224,7.4685,7.5425,6.7088,6.9851,439561,0
20160225,6.9752,7.0798,6.6694,6.8075,337370,0
20160226,6.8075,6.8371,6.5806,6.8174,339546,0
20160229,6.8075,7.0048,6.7088,6.9654,349167,0
20160301,7.0048,7.2515,6.9851,7.212,226550,0
20160302,7.1725,7.3797,6.9062,7.2712,231477,0
20160303,7.2712,7.4938,7.1923,7.3501,255061,0
20160304,7.3501,7.508,7.2219,7.4685,387559,0
20160307,7.4587,7.6905,7.3896,7.5869,318710,0
20160308,7.5869,7.5869,7.2564,7.36,376418,0
20160309,7.37,7.45,7.18,7.38,135501,0
20160310,7.39,7.48,7.33,7.43,189518,0
20160311,7.52,7.62,7.44,7.61,115498,0
20160314,7.64,7.99,7.59,7.82,230047,0
20160315,7.86,7.95,7.57,7.69,140194,0
20160316,7.64,7.9,7.58,7.74,139808,0
20160317,7.77,8.19,7.77,8.03,290765,0
20160318,8.1,8.1,7.82,7.88,289302,0
20160321,7.89,8.01,7.81,7.96,172444,0
20160322,7.95,8.08,7.87,7.91,108708,0
20160323,7.93,7.93,7.75,7.79,170070,0
20160324,7.73,7.79,7.61,7.74,112681,0
20160328,7.8,7.95,7.66,7.94,111158,0
20160329,7.95,8.27,7.85,8.18,212568,0
20160330,8.22,8.2295,8.07,8.09,120932,0
20160331,8.06,8.1,7.85,7.9,214817,0
20160401,7.82,8.06,7.75,8.03,112051,0
20160404,8,8.02,7.85,7.86,81411,0
20160405,7.81,7.85,7.69,7.78,103994,0
20160406,7.78,7.96,7.72,7.95,79598,0
20160407,7.88,7.98,7.75,7.89,182350,0
20160408,7.98,8.19,7.88,8.16,220247,0
20160411,8.18,8.27,7.95,7.96,97490,0
20160412,7.95,8.15,7.95,8.07,94262,0
20160413,8.1,8.35,8.05,8.32,129694,0
20160414,8.3,8.48,8.3,8.42,108362,0
20160415,8.36,8.46,8.02,8.34,76865,0
