Date,Open,High,Low,Close,Volume,OpenInt
20150108,5.65,5.85,5.57,5.8,71294,0
20150109,5.77,5.78,5.7,5.75,24965,0
20150112,5.73,5.8,5.57,5.74,39497,0
20150113,5.84,5.84,5.71,5.73,39040,0
20150114,5.73,5.8399,5.63,5.71,28209,0
20150115,5.74,5.77,5.67,5.71,18872,0
20150116,5.7,5.77,5.62,5.65,9588,0
20150120,5.65,5.87,5.6,5.86,65805,0
20150121,5.74,5.78,5.7,5.71,46676,0
20150122,5.66,5.67,5.62,5.62,21873,0
20150123,5.6,5.75,5.43,5.47,91836,0
20150126,5.48,5.5,5.42,5.49,36936,0
20150127,5.47,5.6,5.42,5.47,19787,0
20150128,5.5,5.5,5.4,5.4,154370,0
20150129,5.4,5.58,5.37,5.39,92254,0
20150130,5.41,5.46,5.35,5.35,123985,0
20150202,5.38,5.59,5.33,5.49,82916,0
20150203,5.54,5.59,5.37,5.5,157023,0
20150204,5.5,5.5,5.23,5.29,162641,0
20150205,5.27,5.3875,5.24,5.34,51271,0
20150206,5.31,5.36,5.22,5.245,32953,0
20150209,5.22,5.3,5.155,5.205,34401,0
20150210,5.23,5.26,5.19,5.21,49818,0
20150211,5.19,5.23,5.19,5.21,33061,0
20150212,5.19,5.28,5.15,5.275,48334,0
20150213,5.26,5.31,5.17,5.29,52369,0
20150217,5.3,5.45,5.29,5.4,41610,0
20150218,5.41,5.41,5.178,5.2,47374,0
20150219,5.19,5.32,5.18,5.25,35016,0
20150220,5.25,5.3,5.19,5.21,53125,0
20150223,5.24,5.24,4.95,5,169157,0
20150224,5.04,5.19,4.92,5.15,111263,0
20150225,5.09,5.1,4.925,4.945,73962,0
20150226,4.97,5.17,4.93,5.06,39042,0
20150227,5.07,5.1,4.96,5.04,64997,0
20150302,5.07,5.15,4.88,4.93,95900,0
20150303,4.99,5.14,4.94,4.96,136600,0
20150304,4.96,5.07,4.96,5.07,85000,0
20150305,5.09,5.15,5.03,5.11,35400,0
20150306,5.11,5.11,4.95,4.96,120400,0
20150309,5,5.05,4.92,5.05,97300,0
20150310,5.03,5.07,4.9,4.97,62900,0
20150311,5,5.14,4.91,5.11,168000,0
20150312,5.02,5.17,5,5.08,348000,0
20150313,5.03,5.16,5.02,5.13,93000,0
20150316,5.15,5.2,5.06,5.14,120200,0
20150317,5.15,5.2,5.14,5.19,43600,0
20150318,5.19,5.47,5.13,5.45,131500,0
20150319,5.45,5.59,5.36,5.58,175100,0
20150320,5.6,5.81,5.52,5.69,128100,0
20150323,5.7,5.73,5.52,5.58,93600,0
20150324,5.61,5.63,5.4,5.53,65000,0
20150325,5.56,5.59,5.42,5.53,61200,0
20150326,5.54,5.54,5.38,5.45,53200,0
20150327,5.5,5.51,5.27,5.42,123500,0
20150330,5.5,5.61,5.32,5.45,74300,0
20150331,5.45,5.66,5.38,5.53,135712,0
20150401,5.55,5.55,5.39,5.52,80600,0
20150402,5.56,5.65,5.54,5.65,86400,0
20150406,5.65,5.66,5.58,5.62,67100,0
20150407,5.59,5.68,5.58,5.62,92414,0
20150408,5.6,6.15,5.59,5.82,551000,0
20150409,5.82,5.99,5.5,5.75,256216,0
20150410,5.76,6.12,5.61,5.71,233700,0
20150413,5.73,5.94,5.71,5.88,172400,0
20150414,5.9,6.44,5.9,6.35,380500,0
20150415,6.39,6.39,6.03,6.26,131678,0
20150416,6.27,6.39,6.26,6.26,74661,0
20150417,6.24,6.37,6.09,6.29,116800,0
20150420,6.29,6.34,6.15,6.33,93171,0
20150421,6.28,6.34,6.22,6.26,57477,0
20150422,6.25,6.39,6.25,6.32,98300,0
20150423,6.32,6.37,6.3,6.3,151800,0
20150424,6.29,6.74,6.29,6.69,249279,0
20150427,6.6,6.8,6.45,6.74,143300,0
20150428,6.79,6.98,6.5,6.93,207237,0
20150429,6.93,6.93,6.65,6.9,147200,0
20150430,6.91,6.92,6.67,6.9,117300,0
20150501,6.9,6.94,6.32,6.45,107800,0
20150504,6.45,6.73,6.32,6.69,158300,0
20150505,6.54,6.71,6.37,6.65,93900,0
20150506,6.46,6.5,6.24,6.28,98632,0
20150507,6.27,6.28,6.16,6.26,63631,0
20150508,6.3,6.4,6.23,6.39,42300,0
20150511,6.36,6.61,6.33,6.61,72800,0
20150512,6.49,6.54,6.22,6.33,53337,0
20150513,6.42,6.42,6.23,6.33,32435,0
20150514,6.38,6.42,6.25,6.3,78800,0
20150515,6.2,6.3901,6.18,6.37,48194,0
20150518,6.36,6.36,6.2,6.32,35502,0
20150519,6.35,6.64,6.26,6.57,91151,0
20150520,6.64,6.6595,6.45,6.45,96067,0
20150521,6.39,6.58,6.1,6.57,192000,0
20150522,6.45,6.66,6.41,6.66,60500,0
20150526,6.67,6.85,6.45,6.58,164190,0
20150527,6.6,6.74,6.4,6.46,108300,0
20150528,6.42,6.42,6.21,6.3,133314,0
20150529,6.3,6.37,6.21,6.27,61500,0
20150601,6.35,6.64,6.33,6.47,138249,0
20150602,6.49,6.68,6.48,6.66,75071,0
20150603,6.65,6.83,6.6,6.66,133300,0
20150604,6.66,6.8,6.6,6.63,68000,0
20150605,6.64,6.87,6.56,6.62,49400,0
20150608,6.62,6.86,6.62,6.83,80300,0
20150609,6.8,7.05,6.58,7.03,223130,0
20150610,7,7.75,6.985,7.6,701465,0
20150611,7.75,8.13,7.5,8.06,549705,0
20150612,8.01,8.56,7.8,8.48,1121400,0
20150615,8.46,8.58,7.82,8.2,428800,0
20150616,8.1,8.1,7.75,7.95,229100,0
20150617,8.06,8.47,7.97,8.46,602400,0
20150618,8.14,8.3,7.89,8,334100,0
20150619,7.81,7.97,7.57,7.9,378700,0
20150622,7.99,8.21,7.72,7.8,153800,0
20150623,7.78,8.2199,7.78,7.88,277042,0
20150624,7.85,7.95,7.65,7.71,210900,0
20150625,7.74,7.95,7.46,7.53,139100,0
20150626,7.46,7.46,7.01,7.03,276400,0
20150629,7.59,7.64,7.2,7.39,840300,0
20150630,7.4,7.5,7.32,7.34,381063,0
20150701,7.37,7.46,7.25,7.36,99600,0
20150702,7.4,7.4,7.2,7.28,227400,0
20150706,7.14,7.22,6.8,7.01,611700,0
20150707,6.85,7.22,6.08,6.14,661800,0
20150708,5.99,6.68,5.95,6.38,410400,0
20150709,6.88,6.98,6.7,6.74,379000,0
20150710,6.8,6.86,6.54,6.77,445100,0
20150713,6.86,7.07,6.81,6.89,414100,0
20150714,6.92,7.34,6.84,7.215,155059,0
20150715,7.2,7.27,6.87,7.12,277749,0
20150716,7.19,7.24,7.02,7.14,181900,0
20150717,7.12,7.26,7.06,7.22,148000,0
20150720,7.19,7.24,7.08,7.09,93300,0
20150721,7.16,7.35,7.14,7.25,85000,0
20150722,7.19,7.27,7.11,7.2,122100,0
20150723,7.23,7.28,7.17,7.25,87500,0
20150724,7.33,7.33,7.12,7.17,81300,0
20150727,6.92,7.17,6.73,7.11,158600,0
20150728,7.1,7.19,7.09,7.16,32100,0
20150729,7.22,7.26,7.11,7.18,114652,0
20150730,7.15,7.32,7.14,7.2,197600,0
20150731,7.21,7.33,7.19,7.25,95000,0
20150803,7.26,7.31,7.17,7.25,91287,0
20150804,7.25,7.32,7.14,7.22,133200,0
20150805,7.28,7.3,7.1,7.2,214100,0
20150806,7.18,7.3,7.09,7.2,124411,0
20150807,7.2,7.23,7.1,7.13,110100,0
20150810,7.2,7.24,7.1,7.15,200600,0
20150811,7.04,7.17,7.01,7.1,422928,0
20150812,6.99,7.08,6.99,7.05,279000,0
20150813,7.09,7.11,7.06,7.07,136400,0
20150814,7.05,7.17,7.05,7.09,144400,0
20150817,7.11,7.19,7.09,7.14,262100,0
20150818,7.06,7.2,7.06,7.11,199700,0
20150819,7.11,7.16,7.1,7.14,214600,0
20150820,7.06,7.13,6.93,6.98,381900,0
20150821,6.94,6.99,6.74,6.98,401900,0
20150824,6.51,6.56,6.01,6.21,359016,0
20150825,6.27,6.63,6.27,6.49,285400,0
20150826,6.6,6.6,6.33,6.38,32100,0
20150827,6.48,6.75,6.47,6.59,109500,0
20150828,6.52,6.63,6.42,6.5,183700,0
20150831,6.42,6.53,6.42,6.52,261700,0
20150901,6.4,6.59,6.4,6.46,203900,0
20150902,6.51,6.51,6.38,6.42,106400,0
20150903,6.42,6.46,6.38,6.41,46700,0
20150904,6.4,6.49,6.34,6.36,66400,0
20150908,6.53,6.54,6.4,6.43,165100,0
20150909,6.47,6.47,6.38,6.4,50700,0
20150910,6.34,6.43,6.28,6.37,127127,0
20150911,6.35,6.38,6.28,6.36,51200,0
20150914,6.33,6.37,6.22,6.22,76700,0
20150915,6.22,6.323,6.18,6.19,130417,0
20150916,6.21,6.55,6.21,6.46,113300,0
20150917,6.41,6.54,6.37,6.44,83994,0
20150918,6.39,6.49,6.37,6.41,92600,0
20150921,6.44,6.54,6.4,6.5,139800,0
20150922,6.44,6.49,6.41,6.49,45400,0
20150923,6.44,6.59,6.42,6.58,88467,0
20150924,6.51,6.53,6.41,6.49,73709,0
20150925,6.53,6.64,6.49,6.53,82800,0
20150928,6.53,6.55,6.42,6.46,58958,0
20150929,6.46,6.47,6.4,6.47,35300,0
20150930,6.47,6.6,6.44,6.55,74300,0
20151001,6.53,6.65,6.48,6.64,104100,0
20151002,6.61,6.97,6.53,6.9,131700,0
20151005,6.91,6.91,6.67,6.77,104281,0
20151006,6.76,6.88,6.69,6.74,44300,0
20151007,6.81,6.89,6.75,6.79,64420,0
20151008,6.76,6.92,6.69,6.89,92500,0
20151009,6.86,6.95,6.76,6.85,93500,0
20151012,6.89,6.92,6.82,6.9,91245,0
20151013,6.87,6.97,6.84,6.85,96200,0
20151014,6.82,6.92,6.82,6.85,71400,0
20151015,6.84,7.03,6.84,6.95,172000,0
20151016,6.99,7.02,6.92,6.97,54900,0
20151019,6.95,6.99,6.88,6.99,216488,0
20151020,7,7.04,6.92,6.99,63314,0
20151021,7,7,6.87,6.9,65400,0
20151022,6.93,7.01,6.91,6.95,37200,0
20151023,6.97,6.97,6.9,6.92,48200,0
20151026,6.91,6.96,6.91,6.96,59500,0
20151027,6.98,6.98,6.91,6.96,20100,0
20151028,6.92,6.98,6.72,6.91,316900,0
20151029,6.85,6.95,6.85,6.91,12700,0
20151030,6.92,6.93,6.88,6.92,52400,0
20151102,6.91,6.95,6.86,6.94,48407,0
20151103,6.95,6.95,6.88,6.92,193885,0
20151104,6.94,6.94,6.86,6.87,183569,0
20151105,6.88,6.93,6.86,6.86,112300,0
20151106,6.9,6.95,6.9,6.92,46700,0
20151109,6.95,7.05,6.9,6.92,65947,0
20151110,6.97,7.02,6.91,6.99,58500,0
20151111,6.95,6.95,6.9,6.95,79400,0
20151112,6.95,6.95,6.93,6.95,75500,0
20151113,6.93,6.94,6.91,6.92,99300,0
20151116,6.91,6.94,6.85,6.92,86500,0
20151117,6.9,6.93,6.87,6.89,65000,0
20151118,6.9,6.91,6.75,6.76,430600,0
20151119,6.75,6.86,6.74,6.77,91500,0
20151120,6.83,6.9,6.77,6.87,67400,0
20151123,6.84,6.92,6.84,6.88,75500,0
20151124,6.8,6.88,6.75,6.87,69100,0
20151125,6.8,6.86,6.8,6.81,145300,0
20151127,6.8,6.83,6.75,6.78,116300,0
20151130,6.83,6.88,6.81,6.86,221300,0
20151201,6.85,7.1,6.85,7,316320,0
20151202,7,7.23,7,7.14,326070,0
20151203,7.11,7.54,7.11,7.43,199824,0
20151204,7.39,7.64,7.39,7.52,282300,0
20151207,7.51,7.67,7.51,7.64,258800,0
20151208,7.51,7.66,7.51,7.65,227425,0
20151209,7.61,7.61,7.57,7.6,67500,0
20151210,7.63,7.63,7.55,7.58,68200,0
20151211,7.53,7.54,7.45,7.52,198000,0
20151214,7.51,7.55,7.45,7.51,199824,0
20151215,7.52,7.52,7.39,7.41,142800,0
20151216,7.39,7.52,7.39,7.47,136200,0
20151217,7.51,7.57,7.48,7.5,183900,0
20151218,7.5,7.58,7.41,7.5,350200,0
20151221,7.58,7.58,7.48,7.55,237000,0
20151222,7.55,7.75,7.5,7.56,331131,0
20151223,7.56,7.63,7.54,7.54,204900,0
20151224,7.55,7.5846,7.53,7.54,238948,0
20151228,7.58,7.58,7.5,7.54,92201,0
20151229,7.54,7.6,7.52,7.55,114478,0
20151230,7.59,7.59,7.46,7.51,116831,0
20151231,7.5,7.54,7.47,7.5,98996,0
20160104,7.4,7.49,7.32,7.36,361008,0
20160105,7.37,7.409,7.33,7.37,122835,0
20160106,7.38,7.4,7.36,7.37,109041,0
20160107,7.32,7.37,7.29,7.32,349859,0
20160108,7.36,7.5,7.28,7.3,241629,0
20160111,7.33,7.33,7.13,7.21,237125,0
20160112,7.21,7.26,6.98,7,159998,0
20160113,7.04,7.1189,6.96,6.99,314043,0
20160114,6.98,7,6.92,6.96,123800,0
20160115,6.9,6.96,6.88,6.95,67204,0
20160119,6.99,7.08,6.96,6.97,81100,0
20160120,6.95,7.03,6.72,6.8,169283,0
20160121,6.84,7.05,6.78,7.02,61612,0
20160122,7.07,7.1499,7.04,7.08,61990,0
20160125,7,7.12,6.98,7.01,37824,0
20160126,6.98,7.05,6.86,6.96,84242,0
20160127,6.98,7.19,6.98,7.03,113451,0
20160128,7.0301,7.1199,6.95,7.06,137780,0
20160129,7.07,7.15,7.06,7.12,132246,0
20160201,7.13,7.25,7.1,7.19,252962,0
20160202,7.15,7.202,7.12,7.18,75000,0
20160203,7.19,7.25,7.13,7.24,229666,0
20160204,7.15,7.34,7.15,7.31,84064,0
20160205,7.35,7.36,7.19,7.25,97616,0
20160208,7.19,7.2,7.08,7.12,186289,0
20160209,7.11,7.114,7,7.02,194387,0
20160210,7.05,7.07,6.96,7.01,115928,0
20160211,7.01,7.08,6.84,6.88,106726,0
20160212,6.88,7.06,6.88,7.02,111529,0
20160216,7.06,7.17,6.99,7.1,407969,0
20160217,7.12,7.25,7.01,7.04,217537,0
20160218,7.03,7.15,7.03,7.08,137026,0
20160219,7.05,7.19,7.05,7.14,116083,0
20160222,7.13,7.35,7.09,7.31,125914,0
20160223,7.28,7.37,7.28,7.35,231815,0
20160224,7.28,7.48,7.15,7.24,401344,0
20160225,7.19,7.39,7.11,7.35,134167,0
20160226,7.3,7.53,7.29,7.5,92926,0
20160229,7.41,7.58,7.36,7.41,124754,0
20160301,7.44,7.5,7.31,7.35,158511,0
20160302,7.37,7.45,7.35,7.38,114504,0
20160303,7.42,7.52,7.35,7.4,111324,0
20160304,7.38,7.55,7.36,7.39,145763,0
20160307,7.39,7.46,7.39,7.4,99082,0
20160308,7.39,7.48,7.34,7.4,36804,0
20160309,7.39,7.42,7.32,7.4,80205,0
20160310,7.37,7.4593,7.37,7.4,35542,0
20160311,7.42,7.42,7.3725,7.39,22496,0
20160314,7.37,7.48,7.32,7.32,46628,0
20160315,7.3,7.3,7.045,7.14,76876,0
20160316,7.1597,7.35,7.14,7.19,42094,0
20160317,7.22,7.38,7.22,7.3,34324,0
20160318,7.32,7.4,7.27,7.3,128700,0
20160321,7.25,7.35,7,7.28,67618,0
20160322,7.26,7.2925,7.188,7.29,20451,0
20160323,7.23,7.23,7.09,7.18,69639,0
20160324,7.19,7.3,7.12,7.14,14840,0
20160328,7.08,7.23,6.8,7.18,14717,0
20160329,7.12,7.229,7.12,7.19,49682,0
20160330,7.21,7.22,7.15,7.2,91012,0
20160331,7.2,7.22,7.17,7.18,47643,0
20160401,7.18,7.19,7.11,7.18,49699,0
20160404,7.15,7.18,7.09,7.1,239921,0
20160405,7.07,7.175,7.07,7.1,144556,0
20160406,7.09,7.19,7.08,7.16,175240,0
20160407,7.14,7.24,7.14,7.23,97125,0
20160408,7.23,7.23,7.16,7.21,79936,0
20160411,7.23,7.24,7.19,7.2,76342,0
20160412,7.21,7.24,7.21,7.24,241018,0
20160413,7.24,7.35,7.2399,7.28,88912,0
20160414,7.29,7.38,7.28,7.33,54827,0
20160415,7.29,7.3,7.24,7.28,92527,0
