Date,Open,High,Low,Close,Volume,OpenInt
20131112,31.303,31.73,31.303,31.516,211943,0
20131113,31.244,32.587,31.244,32.325,485176,0
20131114,32.196,32.527,31.429,31.672,459649,0
20131115,31.624,31.76,31.224,31.672,442946,0
20131118,31.692,32.082,31.456,31.692,329277,0
20131119,31.672,31.896,30.641,30.874,334008,0
20131120,31.353,31.353,30.66,30.912,213793,0
20131121,30.991,31.721,30.903,31.323,315086,0
20131122,31.323,31.476,31.146,31.343,234668,0
20131125,31.293,31.605,30.932,31.381,280143,0
20131126,31.41,31.896,31.391,31.838,273025,0
20131127,31.77,32.567,31.605,32.537,317335,0
20131129,32.731,32.859,32.383,32.478,290282,0
20131202,32.557,32.626,31.808,31.866,337177,0
20131203,31.76,32.393,31.496,31.711,394783,0
20131204,31.672,32.587,31.526,31.828,307990,0
20131205,31.934,32.459,31.575,31.896,219346,0
20131206,32.235,32.986,32.052,32.868,275494,0
20131209,33.004,33.004,32.403,32.468,227778,0
20131210,32.187,32.547,31.711,32.082,294417,0
20131211,32.177,32.177,31.165,31.381,400914,0
20131212,31.476,31.546,30.709,30.808,344394,0
20131213,30.952,31.244,30.632,30.855,218935,0
20131216,31.372,31.429,30.932,31.273,357042,0
20131217,31.165,31.964,31.061,31.614,301717,0
20131218,31.692,32.003,31.293,31.798,342226,0
20131219,31.76,31.915,31.051,31.73,365578,0
20131220,31.924,32.694,31.496,32.295,714023,0
20131223,32.497,32.937,32.129,32.888,369177,0
20131224,32.829,33.043,32.488,32.859,179228,0
20131226,32.996,33.062,32.577,32.966,217907,0
20131227,33.043,33.393,32.674,32.918,245289,0
20131230,32.976,33.431,32.937,33.209,290287,0
20131231,33.373,33.803,33.287,33.704,251636,0
20140102,33.541,33.541,32.527,33.092,264857,0
20140103,33.13,33.558,32.888,33.325,303396,0
20140106,33.481,33.521,32.789,32.819,232556,0
20140107,33.033,33.14,32.645,32.956,212869,0
20140108,33.014,33.345,32.799,33.335,410415,0
20140109,33.364,33.364,32.694,32.779,161553,0
20140110,32.888,33.072,32.597,32.723,201762,0
20140113,32.577,32.769,32.042,32.158,285882,0
20140114,32.275,32.849,32.062,32.849,336228,0
20140115,32.839,33.413,32.839,33.17,268091,0
20140116,33.004,33.441,32.779,33.052,322182,0
20140117,32.888,33.491,32.839,33.441,204435,0
20140121,33.626,33.626,33.229,33.481,151871,0
20140122,33.501,33.793,33.268,33.666,208533,0
20140123,33.471,33.734,33.092,33.724,215747,0
20140124,33.597,33.597,32.43,32.704,216159,0
20140127,32.665,32.927,32.226,32.597,216516,0
20140128,32.527,32.674,32.129,32.488,182943,0
20140129,32.206,32.819,32.082,32.216,141707,0
20140130,32.507,32.976,32.158,32.527,157224,0
20140131,31.906,32.488,31.702,31.788,385116,0
20140203,31.76,31.964,31.155,31.486,324505,0
20140204,31.303,31.516,30.554,30.709,441648,0
20140205,30.321,30.612,29.94,30.495,282316,0
20140206,30.808,31.516,30.407,31.516,791309,0
20140207,32.091,33.967,31.127,33.052,515290,0
20140210,32.285,33.287,32.285,33.14,348537,0
20140211,33.277,33.977,33.16,33.403,329834,0
20140212,33.15,33.927,33.15,33.783,221130,0
20140213,33.587,34.319,33.587,34.209,398046,0
20140214,34.229,34.328,33.957,34.122,237668,0
20140218,33.918,34.328,33.898,34.066,227455,0
20140219,33.878,34.209,33.345,33.413,333096,0
20140220,33.146,34.103,33.146,33.997,157942,0
20140221,34.219,34.219,33.501,33.636,178359,0
20140224,33.773,34.978,33.773,34.763,519036,0
20140225,34.872,35.144,34.511,34.803,307192,0
20140226,34.872,35.874,34.872,35.406,386628,0
20140227,35.153,35.488,35.037,35.251,169897,0
20140228,35.182,35.707,34.727,34.853,275716,0
20140303,34.551,34.813,34.016,34.511,262620,0
20140304,34.959,36.379,34.959,36.057,484940,0
20140305,36.067,36.457,35.697,36.008,192419,0
20140306,36.126,36.239,35.67,35.96,335563,0
20140307,36.018,36.21,35.583,35.913,161948,0
20140310,35.903,36.146,35.368,35.785,221928,0
20140311,36.018,36.136,35.368,35.593,152108,0
20140312,35.97,36.252,35.64,35.979,258029,0
20140313,36.223,36.681,35.67,35.979,287021,0
20140314,36.038,37.323,36.038,36.787,438134,0
20140317,36.913,37.866,36.913,37.323,221164,0
20140318,37.389,37.857,36.901,37.79,369089,0
20140319,37.72,37.847,37.021,37.351,285845,0
20140320,37.177,38.081,37.157,37.507,310681,0
20140321,37.672,37.672,36.719,36.806,502517,0
20140324,36.806,37.059,35.553,36.166,494811,0
20140325,36.466,36.884,36.028,36.29,284633,0
20140326,36.681,36.806,35.96,36.233,365990,0
20140327,36.359,36.875,36.028,36.388,280726,0
20140328,36.448,37.04,35.989,36.097,202246,0
20140331,36.369,37.76,36.266,37.702,703155,0
20140401,37.924,38.704,37.799,38.685,342511,0
20140402,38.685,38.685,37.575,38.149,304408,0
20140403,38.052,38.597,37.72,38.167,257181,0
20140404,38.517,38.547,35.444,36.535,545900,0
20140407,36.34,36.893,35.271,35.697,387178,0
20140408,35.61,36.485,35.369,36.146,484849,0
20140409,36.583,36.671,36.057,36.485,179342,0
20140410,36.515,36.729,35.276,35.319,267750,0
20140411,34.978,35.62,34.142,34.17,419600,0
20140414,34.968,35.211,34.211,34.638,307829,0
20140415,34.481,35.216,34.007,34.726,252376,0
20140416,34.92,35.008,34.103,34.939,183300,0
20140417,34.803,35.602,34.541,35.329,282392,0
20140421,35.251,35.835,34.998,35.655,256939,0
20140422,35.735,36.31,35.134,36.067,386220,0
20140423,36.107,36.262,35.697,36.028,222283,0
20140424,35.825,37.137,35.825,37.04,682463,0
20140425,37.439,38.411,35.95,36.535,508795,0
20140428,36.767,37.439,34.715,35.989,736496,0
20140429,36.077,36.438,35.435,36.107,418798,0
20140430,35.97,36.369,35.387,36.077,547390,0
20140501,35.815,36.466,35.173,35.697,381456,0
20140502,36.107,36.233,35.387,35.697,386586,0
20140505,35.251,36.175,35.095,35.707,277829,0
20140506,35.406,36.107,35.377,35.463,368279,0
20140507,35.406,35.913,34.833,35.825,554476,0
20140508,35.425,36.681,35.309,35.513,322811,0
20140509,35.319,36.262,35.095,36.156,375692,0
20140512,36.29,38.081,36.077,37.78,391442,0
20140513,37.692,37.828,36.875,36.884,270373,0
20140514,37.234,37.357,36.048,36.33,347934,0
20140515,36.262,36.262,35.261,35.979,224817,0
20140516,35.903,36.535,35.359,36.525,363863,0
20140519,36.428,37.439,36.428,36.856,229130,0
20140520,36.816,37.214,36.018,36.621,433968,0
20140521,37.011,37.497,36.525,36.893,290187,0
20140522,36.903,37.632,36.661,37.313,179612,0
20140523,37.332,37.934,37.214,37.914,249833,0
20140527,38.052,38.829,38.023,38.665,340645,0
20140528,38.645,38.897,38.119,38.382,270946,0
20140529,38.597,38.897,38.167,38.392,217508,0
20140530,38.487,38.645,37.993,38.206,189705,0
20140602,38.45,38.487,37.703,37.973,235498,0
20140603,37.818,38.129,37.536,37.808,293880,0
20140604,37.497,38.285,37.449,38.101,236558,0
20140605,38.255,39.014,37.808,38.597,305465,0
20140606,38.887,39.743,38.625,39.082,239376,0
20140609,39.373,40.531,39.139,40.385,567507,0
20140610,40.298,40.707,39.996,40.609,408769,0
20140611,40.744,40.93,40.191,40.268,244792,0
20140612,40.103,40.93,39.48,40.22,575370,0
20140613,40.492,40.798,39.957,40.58,348683,0
20140616,40.414,40.842,40.298,40.764,315277,0
20140617,40.56,41.551,40.56,41.192,290990,0
20140618,41.105,41.202,40.658,41.172,140367,0
20140619,41.242,41.444,40.55,40.91,214163,0
20140620,40.692,41.26,40.687,41.046,457110,0
20140623,41.075,41.474,40.92,41.31,189210,0
20140624,41.242,41.679,40.375,40.404,278294,0
20140625,40.21,40.842,40.006,40.744,226268,0
20140626,40.803,40.842,40.125,40.618,118597,0
20140627,40.266,41.282,40.14,41.115,380042,0
20140630,40.891,41.769,40.891,41.331,415840,0
20140701,41.477,42.443,41.477,41.605,279923,0
20140702,41.525,41.986,41.204,41.457,183928,0
20140703,41.497,42.373,41.497,42.061,137559,0
20140707,42.091,42.091,41.135,41.164,153309,0
20140708,40.99,41.272,40.364,40.697,199377,0
20140709,40.618,41.378,40.502,41.086,229399,0
20140710,40.12,40.951,39.798,40.549,175207,0
20140711,40.384,40.891,40.256,40.5,99604,0
20140714,40.99,41.138,40.482,40.754,162875,0
20140715,41.057,41.057,39.828,40.364,239922,0
20140716,40.793,40.793,40.14,40.472,214233,0
20140717,40.101,40.638,39.749,39.897,148922,0
20140718,39.749,41.302,39.749,41.125,245352,0
20140721,41.008,41.449,40.764,41.234,194107,0
20140722,41.341,41.808,41.125,41.691,207404,0
20140723,42.033,42.033,39.71,39.788,377675,0
20140724,39.758,41.966,39.485,40.11,526738,0
20140725,43.264,43.691,40.579,40.707,1112818,0
20140728,40.599,41.447,39.525,40.911,388820,0
20140729,40.823,42.033,40.534,41.292,449677,0
20140730,41.487,41.917,41.35,41.877,294353,0
20140731,41.322,41.487,40.101,40.246,464443,0
20140801,40.336,40.803,39.897,40.5,169120,0
20140804,40.413,40.716,39.73,40.539,423636,0
20140805,40.13,41.467,40.13,41.378,389838,0
20140806,40.842,41.759,40.842,41.341,307894,0
20140807,41.378,41.671,40.813,41.174,421952,0
20140808,41.028,41.769,40.861,41.368,249580,0
20140811,41.487,41.759,41.234,41.447,240998,0
20140812,41.388,42.268,41.125,42.239,326962,0
20140813,42.609,43.272,42.453,43.038,246324,0
20140814,43.235,43.235,42.531,42.647,143457,0
20140815,43.155,43.567,42.473,42.999,236729,0
20140818,43.398,43.51,42.892,43.418,226727,0
20140819,43.557,44.405,43.341,44.316,302247,0
20140820,44.239,45.489,43.984,44.912,504239,0
20140821,44.912,44.98,43.8,44.6,364174,0
20140822,44.405,45.429,44.053,45.185,288071,0
20140825,45.459,45.489,44.531,44.658,278502,0
20140826,44.892,46.6,44.892,45.81,624265,0
20140827,45.722,45.918,45.176,45.684,233152,0
20140828,45.409,45.849,45.185,45.634,165997,0
20140829,45.868,46.698,45.654,46.628,260985,0
20140902,46.648,47.08,46.199,46.534,495824,0
20140903,46.688,46.844,45.664,45.79,307352,0
20140904,46.103,46.484,45.606,45.781,231250,0
20140905,45.596,46.425,45.546,46.103,252032,0
20140908,45.858,46.591,45.684,45.878,161194,0
20140909,45.712,46.201,44.757,44.777,307527,0
20140910,44.854,45.098,44.073,44.618,349467,0
20140911,44.258,45.126,44.258,45.01,154119,0
20140912,45.146,45.146,44.385,44.97,273631,0
20140915,44.882,44.882,44.053,44.258,165976,0
20140916,44.083,44.961,43.916,44.707,369035,0
20140917,44.678,45.586,44.678,45.106,252536,0
20140918,45.146,46.507,45.146,46.122,252099,0
20140919,45.868,45.868,44.014,44.356,706566,0
20140922,44.171,44.425,43.448,43.488,267473,0
20140923,43.438,44.112,43.018,43.36,303168,0
20140924,43.351,44.19,43.341,43.79,185418,0
20140925,43.77,43.77,43.018,43.235,303988,0
20140926,43.399,43.842,43.399,43.723,192701,0
20140929,43.37,43.693,43.107,43.683,223466,0
20140930,43.615,43.832,43.135,43.135,397218,0
20141001,43.235,43.351,42.4,42.579,399195,0
20141002,42.714,43.282,42.333,43.18,254068,0
20141003,43.255,43.634,42.901,42.978,263174,0
20141006,43.087,43.351,42.739,43.145,264413,0
20141007,42.763,43.272,41.676,41.813,541803,0
20141008,41.628,42.734,40.825,42.684,474686,0
20141009,42.549,42.763,40.649,41.108,325522,0
20141010,39.169,39.169,34.881,34.881,1296142,0
20141013,34.92,35.467,33.54,33.97,974021,0
20141014,34.194,35.399,33.677,33.754,623968,0
20141015,33.784,35.741,33.285,35.418,682155,0
20141016,34.842,37.534,34.558,37.23,881034,0
20141017,37.79,38.631,36.712,37.24,562941,0
20141020,37.104,38.102,36.976,37.505,495486,0
20141021,37.77,38.788,37.652,38.573,748185,0
20141022,38.807,39.072,38.319,38.396,455300,0
20141023,38.827,39.129,38.553,38.768,424209,0
20141024,38.875,39.786,38.411,39.63,427776,0
20141027,39.63,40.09,39.062,39.169,581450,0
20141028,44.605,45.045,40.511,41.628,974797,0
20141029,41.441,41.716,40.511,41.108,567118,0
20141030,40.863,41.344,39.963,41.295,471339,0
20141031,42.783,43.606,42.47,43.272,561721,0
20141103,43.558,44.429,42.891,43.185,276754,0
20141104,42.793,43.782,42.714,42.833,328524,0
20141105,42.901,43.558,42.674,43.489,241632,0
20141106,43.341,44.155,43.282,43.89,487387,0
20141107,43.743,43.948,42.95,43.763,327521,0
20141110,43.832,44.056,43.489,43.928,197498,0
20141111,43.852,44.066,43.449,43.958,168086,0
20141112,43.997,44.712,43.987,44.438,289441,0
20141113,44.517,44.702,43.673,43.938,192840,0
20141114,44.026,44.752,43.341,44.517,268755,0
20141117,44.165,44.767,43.753,44.046,308892,0
20141118,44.096,45.789,43.185,45.447,434902,0
20141119,45.447,45.447,44.565,44.908,268911,0
20141120,44.545,45.271,44.183,45.231,255619,0
20141121,45.946,46.025,45.231,45.662,273945,0
20141124,45.672,46.494,45.632,46.211,222790,0
20141125,46.221,46.563,45.711,46.132,216157,0
20141126,46.015,47.494,45.759,47.21,187445,0
20141128,47.307,47.484,46.74,47.13,160916,0
20141201,46.827,47.258,45.662,46.141,260245,0
20141202,45.78,47.17,45.778,47.11,204057,0
20141203,47.004,48.442,47.004,48.129,218609,0
20141204,48.512,48.619,47.513,48.139,289112,0
20141205,48.158,48.766,47.855,48.639,180083,0
20141208,48.58,48.962,46.984,47.494,220419,0
20141209,46.381,48.776,46.307,48.679,235147,0
20141210,48.442,48.864,47.738,47.983,253925,0
20141211,48.148,48.707,47.923,48.12,280053,0
20141212,47.484,48.178,47.044,47.553,143308,0
20141215,47.699,48.734,46.68,47.034,223278,0
20141216,47.004,47.337,45.976,46.475,256441,0
20141217,46.465,47.034,45.498,46.779,463665,0
20141218,47.543,48.346,47.219,47.798,170220,0
20141219,47.826,47.836,46.944,47.719,600863,0
20141222,47.659,48.659,47.385,48.472,224573,0
20141223,48.649,49.579,47.629,48.11,194093,0
20141224,49.031,49.382,47.826,48.962,121647,0
20141226,48.972,49.608,48.796,49.392,100573,0
20141229,49.362,49.717,48.912,49.167,166378,0
20141230,48.833,49.392,48.667,48.922,123547,0
20141231,48.981,49.462,48.519,48.853,262650,0
20150102,49.011,49.306,47.076,47.753,206939,0
20150105,47.321,47.949,46.622,46.82,207691,0
20150106,46.839,47.123,44.826,45.268,327142,0
20150107,45.651,46.594,45.356,45.926,212975,0
20150108,46.457,47.831,46.122,47.517,188909,0
20150109,47.644,47.846,46.632,47.232,175737,0
20150112,46.888,47.409,45.906,46.291,172897,0
20150113,46.752,47.566,45.485,46.103,215859,0
20150114,45.75,46.457,45.523,45.956,174480,0
20150115,46.015,46.466,44.643,44.983,240191,0
20150116,44.816,46.141,44.217,45.976,273177,0
20150120,45.769,46.652,45.209,45.808,265641,0
20150121,45.592,46.221,45.101,45.631,292158,0
20150122,45.818,46.299,44.669,46.171,309616,0
20150123,46.241,47.586,46.063,47.143,253078,0
20150126,46.967,47.615,46.682,46.987,219059,0
20150127,46.457,47.458,45.855,46.878,173043,0
20150128,47.321,48.244,46.917,46.987,320024,0
20150129,47.076,48.067,46.496,48.009,228768,0
20150130,47.704,48.559,46.622,46.642,239085,0
20150202,46.947,47.203,45.808,46.584,320569,0
20150203,46.367,47.959,46.367,47.664,318654,0
20150204,47.212,47.615,46.407,46.947,545250,0
20150205,48.823,49.402,44.944,46.682,669930,0
20150206,46.574,47.624,46.251,47.351,450254,0
20150209,46.712,47.095,46.083,46.526,291666,0
20150210,47.017,48.284,46.772,48.224,477511,0
20150211,48.224,49.187,48.224,48.627,722769,0
20150212,48.991,49.402,48.294,49.266,286937,0
20150213,49.511,49.914,48.902,49.422,248091,0
20150217,49.157,49.845,49.127,49.707,245707,0
20150218,49.316,49.619,48.951,49.551,154737,0
20150219,49.412,50.306,49.306,50.129,398529,0
20150220,50.021,51.356,49.707,51.064,472252,0
20150223,51.436,51.732,50.799,51.289,596834,0
20150224,51.347,51.83,50.915,51.78,413814,0
20150225,51.936,51.956,51.406,51.81,216746,0
20150226,51.82,52.437,51.535,52.132,270391,0
20150227,51.525,52.311,51.525,51.79,199177,0
20150302,51.376,53.4,51.376,53.193,412966,0
20150303,52.654,53.37,52.221,52.604,340473,0
20150304,52.407,52.634,51.83,52.202,187749,0
20150305,52.251,52.517,51.376,51.751,192228,0
20150306,51.289,51.545,50.601,50.799,344138,0
20150309,50.789,51.525,50.543,51.366,261260,0
20150310,50.769,51.751,50.591,51.347,367760,0
20150311,51.593,52.437,51.289,52.241,375395,0
20150312,52.192,52.614,51.671,52.085,395862,0
20150313,52.172,52.437,51.386,51.681,290277,0
20150316,52.211,53.135,51.81,52.772,294045,0
20150317,52.417,53.087,52.35,53.077,393112,0
20150318,52.938,53.989,51.849,53.203,252097,0
20150319,53.312,54.235,53.067,53.734,364298,0
20150320,54.019,55.187,53.715,55.118,685529,0
20150323,54.882,55.071,54.491,54.5,381302,0
20150324,54.549,54.617,53.459,53.528,303311,0
20150325,53.92,53.92,50.799,51.111,542170,0
20150326,50.139,50.915,49.452,50.454,591031,0
20150327,51.183,52.303,50.247,52.062,230484,0
20150330,52.179,52.791,51.626,52.594,315212,0
20150331,52.376,52.495,51.785,51.912,332277,0
20150401,51.902,51.902,50.218,51.262,340669,0
20150402,51.272,51.322,50.78,50.976,305984,0
20150406,50.562,51.282,50.238,51.173,244016,0
20150407,50.78,51.524,50.695,50.79,349619,0
20150408,51.282,51.37,50.592,51.026,256693,0
20150409,50.76,51.37,50.602,51.085,187344,0
20150410,51.529,51.646,51.183,51.479,132860,0
20150413,51.489,52.081,50.936,51.016,163995,0
20150414,51.056,51.38,50.504,50.917,236409,0
20150415,51.213,52.623,51.154,52.218,241578,0
20150416,51.479,53.087,51.479,52.721,289975,0
20150417,52.002,52.308,51.223,52.052,310953,0
20150420,52.534,53.185,52.208,52.653,302848,0
20150421,53.146,53.392,52.653,53.204,287617,0
20150422,53.708,53.826,52.278,53.165,240113,0
20150423,53.668,54.782,49.843,52.761,693608,0
20150424,52.751,53.422,48.561,49.261,1140680,0
20150427,50.019,50.374,48.698,49.714,625658,0
20150428,49.626,50.424,49.103,50.267,548479,0
20150429,49.98,51.489,49.97,51.282,832453,0
20150430,50.887,51.549,50.602,51.104,839147,0
20150501,51.272,52.318,51.144,52.179,481947,0
20150504,51.962,52.318,51.795,52.052,505779,0
20150505,51.805,51.883,50.917,50.976,455475,0
20150506,51.568,51.598,50.257,50.839,316600,0
20150507,50.839,51.863,50.839,51.183,238046,0
20150508,51.066,52.584,50.986,51.815,231845,0
20150511,51.636,52.091,51.44,51.479,153448,0
20150512,51.016,51.646,50.524,51.43,223649,0
20150513,51.676,52.258,51.193,51.598,142900,0
20150514,52.032,52.455,51.292,52.425,222717,0
20150515,52.288,52.288,51.785,52.159,224030,0
20150518,52.129,53.698,52.012,53.54,288775,0
20150519,53.54,54.093,52.821,53.106,210295,0
20150520,53.244,53.638,52.741,52.869,164300,0
20150521,53.126,53.412,52.653,53.343,185800,0
20150522,53.283,53.58,53.017,53.372,242090,0
20150526,53.097,53.136,52.022,52.594,243118,0
20150527,52.811,54.269,52.475,53.964,362677,0
20150528,53.993,54.349,53.638,54.181,167035,0
20150529,54.013,54.289,53.599,53.836,203651,0
20150601,54.043,54.339,53.151,53.767,235775,0
20150602,53.57,53.974,52.889,53.618,291711,0
20150603,53.846,53.944,53.126,53.826,237626,0
20150604,53.698,53.954,53.007,53.343,266531,0
20150605,53.244,53.599,52.613,52.889,262372,0
20150608,52.643,53.214,51.686,51.726,264096,0
20150609,51.282,51.696,50.996,51.46,297265,0
20150610,51.756,52.711,51.756,52.515,192967,0
20150611,52.435,52.594,52.052,52.288,127335,0
20150612,51.972,52.662,51.892,52.376,127282,0
20150615,51.952,52.831,51.44,52.594,133976,0
20150616,52.515,52.978,52.091,52.869,186004,0
20150617,53.116,53.343,52.801,52.869,112982,0
20150618,52.987,53.618,51.952,53.362,282961,0
20150619,53.638,53.836,53.165,53.51,325253,0
20150622,53.914,54.103,53.146,53.924,226673,0
20150623,54.181,54.23,53.313,53.589,143179,0
20150624,53.362,53.747,53.146,53.194,164706,0
20150625,53.461,53.698,51.588,53.057,141683,0
20150626,52.997,53.156,51.641,51.938,295045,0
20150629,51.493,51.948,50.187,50.276,201176,0
20150630,50.681,50.909,50.127,50.187,312619,0
20150701,50.711,51.058,49.801,50.404,197640,0
20150702,50.374,51.068,50.197,51.048,211887,0
20150706,50.484,50.988,49.86,50.434,276151,0
20150707,50.354,50.354,48.544,50.078,317476,0
20150708,49.454,50.781,46.92,48.722,453783,0
20150709,49.345,49.494,47.108,47.237,364563,0
20150710,47.742,48.415,47.544,48.157,502789,0
20150713,48.327,48.663,47.87,48.385,199660,0
20150714,48.524,49.058,48.167,49,166359,0
20150715,49.088,49.434,48.707,49.197,241747,0
20150716,49.642,49.671,48.623,48.702,463484,0
20150717,48.574,48.86,48.297,48.454,254425,0
20150720,48.811,48.811,48.217,48.554,190667,0
20150721,48.434,48.821,48.04,48.287,213301,0
20150722,47.594,47.613,46.465,46.842,454187,0
20150723,47.02,49.227,47.02,48.702,555128,0
20150724,48.741,49.327,47.584,47.831,259377,0
20150727,47.118,48.108,46.92,47.277,331521,0
20150728,48.069,50.464,46.298,49.267,1208876,0
20150729,49.237,49.484,48.277,49.267,353043,0
20150730,49.048,50.651,49.048,50.544,461665,0
20150731,50.831,51.255,50.414,51.176,393965,0
20150803,50.968,51.315,50.384,50.611,347520,0
20150804,50.434,50.681,49.633,49.988,232196,0
20150805,49.86,51.186,49.731,50.731,165003,0
20150806,50.811,50.811,49.287,50.384,246465,0
20150807,50.028,50.841,49.761,50.801,188950,0
20150810,50.771,52.176,50.771,51.582,236542,0
20150811,51.364,51.404,50.048,50.305,181258,0
20150812,49.584,50.711,49.029,50.651,275038,0
20150813,50.603,50.851,49.949,50.197,236542,0
20150814,50.038,50.404,49.404,50.364,158334,0
20150817,50.058,50.889,49.781,50.889,154090,0
20150818,50.751,50.751,49.01,49.554,295651,0
20150819,49.364,49.633,48.534,48.97,217848,0
20150820,48.464,48.623,47.07,47.108,301411,0
20150821,46.158,47.623,44.545,46.436,400230,0
20150824,43.031,47.594,40.332,45.031,512872,0
20150825,46.585,46.585,44.744,44.813,233712,0
20150826,45.871,46.763,44.951,46.683,203399,0
20150827,47.257,48,46.485,47.831,328894,0
20150828,47.514,48.118,47.386,47.94,170357,0
20150831,47.465,48.089,47.178,47.594,195821,0
20150901,46.465,47.584,46.08,46.238,319800,0
20150902,46.94,47.445,46.416,47.445,228357,0
20150903,47.623,50.404,47.337,48.02,265135,0
20150904,47.317,48.03,47.317,47.723,159041,0
20150908,48.91,49.9,48.237,49.661,224719,0
20150909,49.998,50.711,49.078,49.147,206329,0
20150910,49.327,49.959,48.584,49.177,165177,0
20150911,49.297,50.611,48.89,50.098,307271,0
20150914,50.661,50.919,49.574,50.048,538557,0
20150915,50.058,50.771,49.9,50.603,239217,0
20150916,50.909,50.948,50.207,50.504,237652,0
20150917,50.345,51.216,50.276,50.631,242196,0
20150918,49.781,50.374,49.633,49.92,448226,0
20150921,50.404,50.978,49.761,49.801,173389,0
20150922,49.464,49.464,48.494,48.731,250181,0
20150923,49.078,49.534,48.653,48.731,181008,0
20150924,48.267,48.97,47.445,48.86,265564,0
20150925,49.374,50.276,48.92,49.978,364764,0
20150928,49.75,49.87,48.876,48.876,143851,0
20150929,48.926,49.392,48.428,49.224,346411,0
20150930,49.86,50.952,49.84,50.873,316923,0
20151001,50.764,50.834,48.956,50.098,314005,0
20151002,49.602,51.241,49.124,51.201,226245,0
20151005,51.668,53.337,48.946,52.9,426353,0
20151006,56.239,56.239,52.731,53.834,521228,0
20151007,54.231,55.125,54.113,54.649,558969,0
20151008,54.509,55.086,53.854,54.947,412433,0
20151009,55.047,55.225,54.549,54.639,161028,0
20151012,54.778,55.142,54.251,54.837,101955,0
20151013,54.499,55.135,54.122,54.122,197562,0
20151014,54.192,56.815,54.192,55.921,594294,0
20151015,56.139,57.223,55.781,56.805,421088,0
20151016,56.835,57.302,56.039,56.587,439305,0
20151019,56.547,57.451,56.377,57.073,380386,0
20151020,56.974,57.431,56.397,56.725,374792,0
20151021,57.113,57.391,55.413,55.493,338059,0
20151022,56.149,57.779,55.731,57.381,292065,0
20151023,57.829,58.862,56.765,58.365,341078,0
20151026,57.63,58.365,57.093,57.391,393110,0
20151027,61.832,62.19,58.872,61.266,871062,0
20151028,61.604,62.618,61.058,62.578,358589,0
20151029,61.774,62.488,60.968,61.336,279485,0
20151030,61.465,62.29,59.637,62.022,273546,0
20151102,61.952,62.976,61.952,62.399,464317,0
20151103,62.091,62.766,62.062,62.38,190516,0
20151104,62.3,62.638,61.783,62.498,356716,0
20151105,62.29,63.094,62.2,62.717,195850,0
20151106,62.34,64.078,62.062,64.009,262375,0
20151109,63.492,63.71,62.806,63.592,263040,0
20151110,63.174,63.452,62.33,63.204,162135,0
20151111,63.402,64.446,63.284,63.412,265998,0
20151112,62.996,63.582,62.498,62.936,266502,0
20151113,62.658,63.164,61.922,62.16,195549,0
20151116,62.15,63.134,60.342,63.114,202795,0
20151117,63.174,64.337,63.104,64.009,190013,0
20151118,64.138,66.006,63.71,65.976,349632,0
20151119,65.807,66.284,65.261,65.449,221917,0
20151120,65.767,66.651,65.37,66.195,301123,0
20151123,65.936,66.563,65.638,65.777,171697,0
20151124,65.33,67.019,65.33,66.91,277874,0
20151125,66.94,67.735,66.711,67.437,149051,0
20151127,67.437,67.893,67.079,67.387,74878,0
20151130,67.815,68.669,67.447,67.893,258853,0
20151201,68.043,68.729,67.437,68.441,308348,0
20151202,68.48,68.808,66.661,66.861,322432,0
20151203,67.079,67.72,65.917,66.135,248742,0
20151204,66.115,67.099,65.897,66.741,364830,0
20151207,66.721,66.821,66.026,66.255,222320,0
20151208,65.599,66.185,65.102,65.797,145748,0
20151209,65.698,65.698,64.028,64.138,278075,0
20151210,64.088,64.327,63.422,64.088,249996,0
20151211,63.214,63.959,62.678,62.976,202191,0
20151214,62.896,65.042,62.13,62.498,237915,0
20151215,62.946,63.919,61.654,63.651,224131,0
20151216,63.85,64.267,62.648,63.373,170489,0
20151217,63.71,64.346,62.806,62.816,142108,0
20151218,62.428,63.472,61.714,62.746,494860,0
20151221,63.055,64.009,62.996,63.979,115941,0
20151222,64.108,64.213,62.816,64.118,125586,0
20151223,64.386,64.396,63.562,64.038,120066,0
20151224,64.038,64.645,63.73,64.158,61497,0
20151228,63.919,64.217,62.966,63.86,94862,0
20151229,64.338,65.235,63.909,64.916,161326,0
20151230,64.916,65.225,64.508,64.567,137308,0
20151231,64.328,64.657,63.326,63.501,215795,0
20160104,62.245,62.37,60.391,60.77,284136,0
20160105,60.73,61.333,59.175,59.703,319779,0
20160106,58.806,59.404,58.348,58.717,232514,0
20160107,57.78,59.011,56.708,57.022,326292,0
20160108,57.172,58.627,57.012,57.162,359761,0
20160111,57.381,58.737,56.743,58.238,205533,0
20160112,58.946,59.155,57.849,58.896,209454,0
20160113,58.976,59.484,57.59,57.999,217999,0
20160114,58.418,59.873,57.959,59.614,268706,0
20160115,57.66,58.183,56.145,57.231,328536,0
20160119,57.78,58.487,56.055,57.112,353159,0
20160120,56.424,58.836,55.627,58.049,323559,0
20160121,58.457,60.461,56.833,59.843,409910,0
20160122,60.84,61.747,60.321,61.388,264910,0
20160125,60.87,62.255,60.85,61.159,352521,0
20160126,61.408,61.747,60.8,61.119,218776,0
20160127,60.71,60.989,59.305,59.474,125870,0
20160128,60.242,60.481,59.853,60.182,147483,0
20160129,60.7,62.494,60.531,62.345,269599,0
20160201,62.265,62.614,60.68,62.095,162903,0
20160202,61.278,61.737,57.949,58.786,363287,0
