Date,Open,High,Low,Close,Volume,OpenInt
20160309,18.24,18.67,18.2,18.44,438392,0
20160310,18.54,18.95,18.36,18.53,516168,0
20160311,18.66,18.87,18.56,18.72,314802,0
20160314,18.72,18.81,18.2,18.71,497937,0
20160315,18.6,18.94,18.32,18.36,360160,0
20160316,18.28,18.65,18.24,18.49,371937,0
20160317,18.52,19.22,18.52,19.12,361098,0
20160318,19.21,19.77,19.01,19.75,1667141,0
20160321,19.65,19.69,19.35,19.49,365638,0
20160322,19.41,19.73,19.11,19.13,247538,0
20160323,19.08,19.18,18.87,18.94,344219,0
20160324,18.86,18.86,18.63,18.78,507135,0
20160328,18.82,18.82,18.27,18.55,495795,0
20160329,18.48,18.89,18.29,18.87,556480,0
20160330,18.86,18.9,18.41,18.62,738312,0
20160331,18.62,18.73,18.45,18.55,627286,0
20160401,18.44,18.62,18.17,18.55,543673,0
20160404,18.6,18.78,18.29,18.31,506194,0
20160405,18.15,18.42,17.76,17.91,825808,0
20160406,17.84,17.89,17.06,17.53,1271327,0
20160407,17.14,17.43,16.779,17.2,737671,0
20160408,17.27,17.57,17.12,17.25,441258,0
20160411,17.22,17.41,17.05,17.15,351564,0
20160412,17.18,17.39,17.08,17.17,405266,0
20160413,17.22,17.86,17.22,17.75,790967,0
20160414,17.74,17.895,17.61,17.71,403182,0
20160415,17.75,17.95,17.4497,17.63,417444,0
