Date,Open,High,Low,Close,Volume,OpenInt
19921224,7.6419,7.7957,7.5304,7.7783,213506,0
19921228,7.7957,7.7957,7.5647,7.5904,277849,0
19921229,7.6419,7.7441,7.5304,7.693,367231,0
19921230,7.7441,7.7441,7.6419,7.7186,179111,0
19921231,7.7441,7.7957,7.693,7.7441,299730,0
19930104,7.958,7.958,7.693,7.7186,309674,0
19930105,7.7441,7.7441,7.5904,7.6419,265566,0
19930106,7.693,7.7441,7.5904,7.6419,448424,0
19930107,7.7441,8.2226,7.693,8.0177,1302568,0
19930108,8.0177,8.4451,7.9066,8.2226,1348077,0
19930111,8.2226,8.2825,8.1716,8.2226,233747,0
19930112,8.1716,8.2226,7.958,8.1205,456966,0
19930113,8.1205,8.1205,7.958,8.0688,103887,0
19930114,8.2226,8.2226,7.7957,8.1716,644499,0
19930115,7.958,8.1205,7.9066,8.1205,319731,0
19930118,8.0688,8.1205,7.9321,8.0688,159224,0
19930119,8.0177,8.2226,8.0177,8.146,350970,0
19930120,8.1205,8.5477,8.0177,8.3339,856251,0
19930121,8.3339,8.4965,8.0177,8.0177,823143,0
19930122,8.1205,8.1205,7.8553,7.8553,361150,0
19930125,7.8553,8.0177,7.7441,7.9321,464687,0
19930126,7.9066,8.0688,7.9066,7.9321,255391,0
19930127,7.958,8.0177,7.8553,7.9321,369106,0
19930128,7.9066,8.0688,7.8553,8.0177,247668,0
19930129,8.0177,8.1205,7.958,8.0177,320786,0
19930201,8.0688,8.1716,7.9066,7.9066,173850,0
19930202,7.8553,7.958,7.8553,7.9066,160510,0
19930203,7.9066,8.1205,7.9066,8.0177,337282,0
19930204,8.0688,8.2226,8.0177,8.0177,273054,0
19930205,8.0177,8.1205,7.7441,7.9066,489370,0
19930208,7.9066,7.9321,7.7441,7.9066,639819,0
19930209,7.8553,7.9066,7.428,7.505,823842,0
19930210,7.5904,7.5904,7.428,7.5904,248020,0
19930211,7.5904,7.5904,7.428,7.5647,159457,0
19930212,7.4793,7.5904,7.428,7.428,94643,0
19930216,7.428,7.4793,7.1031,7.2144,386070,0
19930217,7.1627,7.2144,7.0521,7.1373,444911,0
19930218,7.2144,7.3168,7.1031,7.1031,377293,0
19930219,7.2144,7.2657,7.1031,7.1627,190109,0
19930222,7.2144,7.2401,7.1031,7.1627,379865,0
19930223,7.1627,7.2657,7.1031,7.1373,416953,0
19930224,7.1031,7.2144,7.0008,7.1031,523531,0
19930225,7.1031,7.2657,7.0521,7.1031,463749,0
19930226,7.2144,7.2657,7.1627,7.1627,379984,0
19930301,7.2144,7.3168,7.1627,7.2144,403848,0
19930302,7.2657,7.3681,7.2144,7.3511,293177,0
19930303,7.4793,7.5304,7.3681,7.4793,154426,0
19930304,7.4793,7.4793,7.2657,7.3511,364308,0
19930305,7.3168,7.5304,7.2657,7.4793,319150,0
19930308,7.4793,7.5304,7.3681,7.3681,249891,0
19930309,7.428,7.5304,7.3681,7.4021,128104,0
19930310,7.4793,7.4793,7.2657,7.428,282183,0
19930311,7.3681,7.428,7.2144,7.2657,253401,0
19930312,7.1627,7.2144,7.0521,7.2144,317745,0
19930315,7.1627,7.3168,7.1627,7.2657,108918,0
19930316,7.2657,7.2657,7.1031,7.1627,85520,0
19930317,7.1031,7.1627,7.0008,7.0521,131848,0
19930318,7.0008,7.1627,7.0008,7.0521,383379,0
19930319,7.1627,7.2144,7.0521,7.0521,143663,0
19930322,7.0008,7.1031,6.9408,7.0008,85754,0
19930323,7.0008,7.1031,6.9749,7.0008,181102,0
19930324,7.0521,7.1031,6.9408,6.9749,176771,0
19930325,6.9408,7.3681,6.9408,7.2657,344418,0
19930326,7.2657,7.3681,7.1031,7.2144,107280,0
19930329,7.2144,7.2657,7.0521,7.0521,110790,0
19930330,7.0521,7.1627,7.0521,7.1627,14626,0
19930331,6.7356,7.3681,6.7356,7.1031,545526,0
19930401,7.1031,7.1031,6.6759,6.7867,379284,0
19930402,6.7356,6.7867,6.5134,6.5134,298677,0
19930405,6.6241,7.0008,6.5134,7.0008,438713,0
19930406,7.0008,7.0008,6.6759,6.7356,1217050,0
19930407,6.6759,6.8382,6.6241,6.7867,250241,0
19930408,6.8382,6.8382,6.5732,6.6759,622621,0
19930412,6.6759,6.7867,6.6241,6.6759,74990,0
19930413,6.6759,6.7867,6.5732,6.5732,165658,0
19930414,6.5732,6.6759,6.2227,6.3083,606710,0
19930415,6.3083,6.3596,6.1459,6.2227,572899,0
19930416,6.3083,6.3596,6.1972,6.1972,256322,0
19930419,6.1972,6.3083,6.1972,6.2483,224618,0
19930420,6.1972,6.3083,6.086,6.086,252819,0
19930421,6.1972,6.3596,6.086,6.1972,361382,0
19930422,6.1972,6.3596,6.1459,6.1972,601914,0
19930423,6.1972,6.2483,6.1972,6.1972,170690,0
19930426,6.1972,6.1972,6.086,6.086,260304,0
19930427,6.1459,6.2483,6.0347,6.2483,167646,0
19930428,6.2483,6.2483,6.086,6.086,94528,0
19930429,6.1459,6.1972,6.0347,6.1459,145185,0
19930430,6.1459,6.2483,6.086,6.1972,211285,0
19930503,6.2483,6.4107,6.1972,6.4107,129977,0
19930504,6.462,6.5134,6.3596,6.462,408530,0
19930505,6.5134,6.5134,6.4107,6.5134,135826,0
19930506,6.4107,6.5134,6.1459,6.1459,256092,0
19930507,6.1459,6.3083,6.0347,6.1459,316224,0
19930510,6.1459,6.2483,6.086,6.1972,317279,0
19930511,6.1459,6.3083,6.1459,6.1972,118861,0
19930512,6.1972,6.3083,6.1459,6.1972,495570,0
19930513,6.2483,6.2483,6.1459,6.1972,200520,0
19930514,6.086,6.2483,6.086,6.1972,52296,0
19930517,6.2483,6.2483,6.086,6.1459,98387,0
19930518,6.2483,6.2741,6.1459,6.2483,143545,0
19930519,6.1972,6.3596,6.086,6.3596,250241,0
19930520,6.462,6.5134,6.3596,6.4107,180749,0
19930521,6.4107,6.462,6.3083,6.4107,119563,0
19930524,6.2483,6.3596,6.0604,6.1714,194085,0
19930525,6.086,6.3083,6.086,6.1972,80489,0
19930526,6.2483,6.3083,6.1459,6.1972,122608,0
19930527,6.2483,6.4107,6.1459,6.3083,209648,0
19930528,6.3083,6.3596,6.1459,6.2483,95814,0
19930601,6.3596,6.3596,6.1972,6.3083,167295,0
19930602,6.3083,6.3083,6.1459,6.2741,221932,0
19930603,6.1972,6.3083,6.1459,6.3083,93824,0
19930604,6.3083,6.3083,6.1972,6.2483,130560,0
19930607,6.3083,6.4107,6.2483,6.3083,118278,0
19930608,6.1972,6.3596,6.1972,6.2227,60834,0
19930609,6.1972,6.3083,6.1459,6.2483,161562,0
19930610,6.1459,6.2483,6.1459,6.1972,25972,0
19930611,6.2483,6.3083,6.1972,6.1972,58262,0
19930614,6.3083,6.5732,6.1972,6.462,377880,0
19930615,6.6241,6.9408,6.5134,6.8895,808168,0
19930616,7.3681,8.3339,7.2657,8.2226,5483210,0
19930617,8.3339,8.4196,7.8553,7.9066,2881820,0
19930618,8.0177,8.0177,7.4793,7.4793,1202072,0
19930621,7.4793,7.6161,7.428,7.4793,725572,0
19930622,7.4793,7.4793,7.1031,7.1373,873215,0
19930623,7.1627,7.4793,7.0008,7.428,579100,0
19930624,7.3681,7.5304,7.3168,7.428,299378,0
19930625,7.428,7.5904,7.3681,7.5904,220761,0
19930628,7.5904,7.6419,7.428,7.428,233044,0
19930629,7.4793,7.4793,7.2144,7.3681,374369,0
19930630,7.2657,7.3168,7.1627,7.2657,161562,0
19930701,7.2657,7.2657,7.1031,7.2144,224152,0
19930702,7.1887,7.2144,7.0521,7.0774,271999,0
19930706,7.0521,7.2144,7.0521,7.0521,207891,0
19930707,7.0521,7.2657,7.0521,7.1887,265566,0
19930708,7.1627,7.2401,7.1031,7.1627,161211,0
19930709,7.2144,7.2657,7.1031,7.1887,224505,0
19930712,7.2144,7.2657,7.1031,7.1031,305109,0
19930713,7.1627,7.2657,7.1031,7.2657,177825,0
19930714,7.2657,7.428,7.2657,7.3681,98156,0
19930715,7.2657,7.3681,7.2144,7.3681,288850,0
19930716,7.3681,7.428,7.1031,7.1627,198301,0
19930719,7.1887,7.2144,7.0521,7.0521,138398,0
19930720,7.0521,7.1627,7.0008,7.1031,123542,0
19930721,7.0521,7.1031,7.0008,7.0008,79318,0
19930722,7.0008,7.1031,6.7356,6.7356,361618,0
19930723,6.7356,6.9408,6.7356,6.8895,95461,0
19930726,6.8895,7.0521,6.8895,6.9749,105290,0
19930727,7.0008,7.0008,6.8637,6.8895,109736,0
19930728,6.8382,6.9408,6.7356,6.7356,186246,0
19930729,6.7356,6.8382,6.7356,6.7867,102953,0
19930730,6.7867,6.8895,6.7867,6.7867,171158,0
19930802,6.7867,6.9408,6.7867,6.9408,103887,0
19930803,6.8895,7.1627,6.8895,7.1627,615135,0
19930804,7.2144,7.3681,7.1627,7.2144,231756,0
19930805,7.2401,7.2657,7.1031,7.2144,74990,0
19930806,7.2144,7.2144,7.0008,7.0521,84115,0
19930809,7.0008,7.1031,6.9408,6.9749,160861,0
19930810,6.9408,6.9749,6.8382,6.8895,549856,0
19930811,6.9408,6.9408,6.7867,6.8382,525052,0
19930812,6.8637,7.0521,6.8382,7.0008,608699,0
19930813,7.0008,7.0521,7.0008,7.0008,174200,0
19930816,7.0008,7.1031,7.0008,7.1031,96869,0
19930817,7.0521,7.1627,7.0521,7.1031,96752,0
19930818,7.1031,7.3681,7.1031,7.3681,215377,0
19930819,7.3681,7.5904,7.2657,7.4793,282062,0
19930820,7.4793,7.5904,7.4793,7.5904,157350,0
19930823,7.5304,7.6161,7.428,7.4537,240179,0
19930824,7.428,7.5647,7.3681,7.5304,433799,0
19930825,7.505,7.6161,7.505,7.6161,278788,0
19930826,7.5904,7.6419,7.5304,7.5904,260304,0
19930827,7.5304,7.8297,7.5304,7.8297,445499,0
19930830,7.7957,7.9321,7.7957,7.9321,423740,0
19930831,7.9066,8.1205,7.9066,8.1205,550436,0
19930901,8.1205,8.2058,8.0688,8.1205,678895,0
19930902,8.1716,8.2058,7.7957,7.8811,588928,0
19930903,7.8811,7.9922,7.8811,7.9321,138517,0
19930907,7.958,7.958,7.7957,7.8811,115586,0
19930908,7.7957,7.8297,7.5904,7.5904,324295,0
19930909,7.6419,7.693,7.5904,7.693,68790,0
19930910,7.693,7.8297,7.6674,7.8297,176421,0
19930913,7.8297,7.8811,7.7957,7.8297,124360,0
19930914,7.8297,7.8811,7.7441,7.8553,219942,0
19930915,7.8553,7.8553,7.505,7.5904,465737,0
19930916,7.5647,7.693,7.5647,7.6674,234330,0
19930917,7.6419,7.693,7.5904,7.6419,565063,0
19930920,7.6419,7.693,7.5904,7.6419,454388,0
19930921,7.6674,7.693,7.5904,7.6419,438713,0
19930922,7.693,7.8297,7.6419,7.8297,351321,0
19930923,7.7957,8.146,7.7957,8.0433,666608,0
19930924,8.0177,8.1205,8.0177,8.0688,296335,0
19930927,8.0177,8.1205,8.0177,8.0688,228833,0
19930928,8.0433,8.0948,7.9922,8.0433,209296,0
19930929,8.0177,8.0948,7.958,8.0948,447486,0
19930930,8.1205,8.1205,8.0433,8.0948,832850,0
19931001,8.0433,8.0688,7.9922,8.0433,254807,0
19931004,7.9922,8.0433,7.9922,8.0433,644735,0
19931005,8.0433,8.1205,8.0177,8.0688,364308,0
19931006,8.0433,8.0948,8.0177,8.0433,573603,0
19931007,8.0177,8.146,8.0177,8.146,304761,0
19931008,8.1716,8.4706,8.1205,8.4706,671405,0
19931011,8.5219,8.6503,8.4451,8.4965,618996,0
19931012,8.4706,8.5219,8.3083,8.3083,330263,0
19931013,8.3083,8.5734,8.3083,8.5477,561554,0
19931014,8.5477,8.599,8.4965,8.5477,331783,0
19931015,8.5219,8.5477,8.4965,8.5219,810159,0
19931018,8.9751,9.0262,8.6845,8.8982,1646638,0
19931019,8.8469,8.8982,8.4706,8.5219,837064,0
19931020,8.5477,8.5734,8.4451,8.5477,433448,0
19931021,8.5477,8.7101,8.5219,8.7101,1400959,0
19931022,8.3339,8.4965,8.1205,8.1205,1763859,0
19931025,8.1205,8.3339,8.0688,8.3339,1386331,0
19931026,8.3339,8.3339,8.0688,8.0688,1770063,0
19931027,8.0177,8.0177,7.7441,7.7957,1467876,0
19931028,7.7957,7.9066,7.7441,7.9066,1277063,0
19931029,7.8553,7.8553,7.4793,7.5904,1382123,0
19931101,7.6419,7.7441,7.5904,7.7441,1397096,0
19931102,7.7441,7.7957,7.5904,7.6419,787343,0
19931103,7.7441,7.8553,7.5904,7.6419,1252146,0
19931104,7.6419,7.7441,7.3681,7.428,1280691,0
19931105,7.4793,7.6419,7.3168,7.6419,986229,0
19931108,7.6419,7.9066,7.5904,7.7957,848763,0
19931109,7.7957,7.958,7.693,7.693,1106610,0
19931110,7.7441,8.1205,7.6419,8.1205,974876,0
19931111,8.0688,8.1716,7.958,8.0177,1362001,0
19931112,7.958,8.1205,7.958,8.0177,1007405,0
19931115,8.1205,8.1205,8.0177,8.1205,1188503,0
19931116,8.0688,8.1716,8.0177,8.1205,1174813,0
19931117,8.1716,8.2226,8.0177,8.0177,1277414,0
19931118,8.0688,8.0688,7.7957,7.8553,1557958,0
19931119,7.9066,7.9066,7.6419,7.693,1328189,0
19931122,7.6419,7.7441,7.5304,7.693,1780236,0
19931123,7.6419,7.958,7.6419,7.958,2243636,0
19931124,7.958,7.958,7.7441,7.7957,672459,0
19931126,7.8553,7.8553,7.7441,7.7957,63762,0
19931129,7.7441,7.8553,7.7441,7.7441,505629,0
19931130,7.8553,8.1716,7.7441,8.1716,1445061,0
19931201,8.2226,8.599,8.1716,8.5477,6147248,0
19931202,8.5477,8.8127,8.5477,8.7101,3861257,0
19931203,8.7101,8.7615,8.5477,8.6503,2427776,0
19931206,8.599,9.0262,8.599,8.9751,2624789,0
19931207,8.9751,9.138,8.4451,8.599,2319918,0
19931208,8.5477,8.7101,8.4451,8.6503,996288,0
19931209,8.6503,8.7101,8.4965,8.5477,1392532,0
19931210,8.4965,8.599,8.4965,8.5477,1323042,0
19931213,8.4965,8.599,8.1716,8.3854,1508121,0
19931214,8.2825,8.3854,8.1716,8.1716,1150012,0
19931215,8.2825,8.3854,8.1716,8.3854,796822,0
19931216,8.3854,8.3854,8.1716,8.2226,1227110,0
19931217,8.2825,8.6503,8.2226,8.5477,2114246,0
19931220,8.4965,8.5477,8.3339,8.4451,1220556,0
19931221,8.4451,8.4965,8.3339,8.3339,1549421,0
19931222,8.2825,8.3854,8.1205,8.3339,1069757,0
19931223,8.2825,8.3854,8.2226,8.2226,812846,0
19931227,8.3339,8.3339,8.2226,8.3339,508207,0
19931228,8.3339,8.3339,8.0688,8.1205,862099,0
19931229,8.1205,8.2226,8.0688,8.0688,1175751,0
19931230,8.1205,8.3854,8.1205,8.2825,1175984,0
19931231,8.2226,8.5477,8.2226,8.2226,1334392,0
19940103,8.1716,8.2825,8.0688,8.1716,1315788,0
19940104,8.1716,8.2226,8.0688,8.1205,923285,0
19940105,8.0688,8.1716,8.0688,8.0688,775412,0
19940106,8.1205,8.1205,7.7957,7.7957,1020388,0
19940107,7.7957,7.8553,7.5304,7.5304,1956308,0
19940110,7.6419,7.6419,7.428,7.428,2944995,0
19940111,7.3681,7.4793,7.3168,7.428,1296953,0
19940112,7.428,7.4793,7.2144,7.3681,3466767,0
19940113,7.428,7.5904,7.3168,7.4793,4264293,0
19940114,7.428,7.693,7.3681,7.5904,2293239,0
19940117,7.5904,7.958,7.5904,7.9066,2316171,0
19940118,7.7957,7.8553,7.5904,7.8553,2938793,0
19940119,7.958,8.1716,7.9066,8.0688,2624558,0
19940120,7.958,8.0688,7.9066,8.0177,1704899,0
19940121,8.0177,8.0688,7.8553,7.958,1689104,0
19940124,7.9066,7.958,7.8553,7.9066,792255,0
19940125,7.7957,7.9066,7.693,7.8553,1163467,0
19940126,7.7957,7.9066,7.693,7.7441,1132814,0
19940127,7.6419,7.7441,7.5904,7.6419,597000,0
19940128,7.5904,7.693,7.5304,7.5304,730135,0
19940131,7.6419,7.6419,7.4793,7.5904,772839,0
19940201,7.4793,7.5304,7.3681,7.428,1370423,0
19940202,7.3681,7.428,7.2657,7.3168,1058763,0
19940203,7.2657,7.693,7.2657,7.693,1873129,0
19940204,7.7441,7.7441,7.3168,7.3681,1239159,0
19940207,7.3168,7.428,7.2657,7.3168,668129,0
19940208,7.3681,7.4793,7.2657,7.3681,1176455,0
19940209,7.3681,7.5904,7.3681,7.4793,1433713,0
19940210,7.4793,7.6419,7.4793,7.5904,1462611,0
19940211,7.5904,7.6419,7.4793,7.5304,1201489,0
19940214,7.4793,7.5904,7.3681,7.4793,2119042,0
19940215,7.4793,7.5904,7.3681,7.5904,1756491,0
19940216,7.4793,8.0688,7.4793,8.0688,4286287,0
19940217,8.0177,8.2825,7.958,8.0177,3034257,0
19940218,8.0177,8.1716,7.958,8.1205,1686997,0
19940222,8.0688,8.1205,7.9066,8.0688,1128956,0
19940223,8.0177,8.1716,8.0177,8.0688,1015591,0
19940224,7.958,8.1716,7.958,8.1205,1343399,0
19940225,8.0688,8.5477,8.0688,8.4965,2414559,0
19940228,8.599,8.599,8.4965,8.5477,1413004,0
19940301,8.4965,8.5477,8.2825,8.4451,1100758,0
19940302,8.3339,8.5477,8.1716,8.4965,1481796,0
19940303,8.4965,9.2404,8.4965,9.0262,6813273,0
19940304,8.9237,9.0771,8.8127,8.9751,9338036,0
19940307,8.9237,9.0771,8.7615,8.8725,5805636,0
19940308,8.7615,8.7615,8.599,8.7101,1626163,0
19940309,8.7101,8.8725,8.4965,8.8725,2061950,0
19940310,8.8127,8.9237,8.599,8.599,1270278,0
19940311,8.5477,8.7101,8.5477,8.6503,777048,0
19940314,8.6503,8.8725,8.6503,8.7101,1742102,0
19940315,8.6503,8.9237,8.6503,8.8127,1053965,0
19940316,8.7615,8.7615,8.4451,8.4965,1700218,0
19940317,8.5477,8.6503,8.4451,8.6503,704866,0
19940318,8.6503,8.7101,8.5477,8.599,2294877,0
19940321,8.599,8.6503,8.4451,8.5477,2747632,0
19940322,8.3854,8.599,8.2825,8.3339,2660241,0
19940323,8.2825,8.4451,8.2825,8.2825,2384375,0
19940324,8.3339,8.3854,8.0688,8.1716,3338196,0
19940325,8.1205,8.2226,7.958,7.958,1444244,0
19940328,7.958,8.0177,7.5304,7.693,3198275,0
19940329,7.7441,7.7957,7.4793,7.5304,1567084,0
19940330,7.4793,7.6419,7.4793,7.5904,710129,0
19940331,7.5304,7.7441,7.428,7.7441,1990820,0
19940404,7.6419,7.693,7.428,7.4793,828759,0
19940405,7.5304,7.7957,7.4793,7.693,1128017,0
19940406,7.693,7.693,7.3168,7.3681,879648,0
19940407,7.4793,7.4793,7.2657,7.3681,1148139,0
19940408,7.3168,7.3681,7.1627,7.2144,1955722,0
19940411,7.3168,7.3168,7.2144,7.2657,648946,0
19940412,7.3168,7.3168,7.1627,7.2144,1255421,0
19940413,7.1627,7.1627,6.7867,6.8382,1402947,0
19940414,6.8382,6.8382,6.6843,6.6843,1269579,0
19940415,6.6843,6.8382,6.6241,6.7612,1120533,0
19940418,6.7356,6.7867,6.4706,6.5134,1208506,0
19940419,6.5732,6.5732,6.0432,6.1459,2871056,0
19940420,6.2569,6.2569,5.9835,6.0091,4832979,0
19940421,6.086,6.3596,5.9835,6.3596,1655760,0
19940422,6.4107,6.4706,6.3083,6.3083,1035947,0
19940425,6.4107,6.4107,6.1972,6.2741,852743,0
19940426,6.3596,6.4107,6.1972,6.2569,1195875,0
19940428,6.2569,6.3083,6.0432,6.086,1383408,0
19940429,6.1459,6.5134,6.086,6.4706,1253782,0
19940502,6.5732,6.7356,6.4706,6.6501,1159257,0
19940503,6.6241,6.7356,6.4107,6.5732,972659,0
19940504,6.6241,6.6241,6.4107,6.4706,1065900,0
19940505,6.5134,6.5134,6.3083,6.4706,835894,0
19940506,6.3083,6.4706,6.086,6.1459,772487,0
19940509,6.1972,6.1972,5.9835,5.9835,1585215,0
19940510,6.0432,6.3083,6.0432,6.3083,2504291,0
19940511,6.2569,6.2569,5.9835,5.9835,1793810,0
19940512,6.0432,6.1459,5.9835,6.0432,997341,0
19940513,6.0432,6.0432,5.8297,5.9835,1945899,0
19940516,6.0432,6.086,5.9321,5.9835,609286,0
19940517,5.9321,5.9835,5.7184,5.8297,1584633,0
19940518,5.8297,5.8465,5.6586,5.7697,2179995,0
19940519,5.7184,5.8297,5.6159,5.7184,3649857,0
19940520,5.7184,6.086,5.7184,6.0091,1970582,0
19940523,6.0432,6.0432,5.8297,5.8807,1166275,0
19940524,5.8807,5.9321,5.8297,5.8807,923635,0
19940525,5.8807,5.8807,5.7697,5.7697,1265133,0
19940526,5.8807,5.9835,5.7184,5.7697,773771,0
19940527,5.8297,5.9321,5.7184,5.9067,556403,0
19940531,5.8807,5.9321,5.6159,5.6586,1872077,0
19940601,5.6586,5.6586,5.556,5.6159,5119257,0
19940602,5.6586,5.8807,5.6159,5.8297,1662781,0
19940603,5.7697,5.9835,5.7697,5.9835,1705367,0
19940606,6.0432,6.086,5.8807,5.8807,2219305,0
19940607,5.9321,5.9835,5.7697,5.8465,1101347,0
19940608,5.9321,6.0432,5.9321,5.9835,2695570,0
19940609,5.9835,6.3083,5.9321,6.1714,3606454,0
19940610,6.4706,6.4706,6.2569,6.4364,2203277,0
19940613,6.4706,6.4706,6.2569,6.3083,1209324,0
19940614,6.4706,6.7356,6.4107,6.7356,2866257,0
19940615,6.7356,6.7356,6.5134,6.6241,1864004,0
19940616,6.5732,6.6843,6.5134,6.6843,1193999,0
19940617,6.6843,6.6843,6.4107,6.4364,1307598,0
19940620,6.3596,6.4706,6.3083,6.3852,774827,0
19940621,6.3596,6.3596,6.1459,6.1972,837064,0
19940622,6.2569,6.4107,6.1972,6.4107,882341,0
19940623,6.3596,6.4107,6.1459,6.1459,585887,0
19940624,6.1459,6.1459,5.8807,5.9321,1024599,0
19940627,5.9321,6.3083,5.7697,6.086,838116,0
19940628,6.1972,6.3083,6.0432,6.1459,856719,0
19940629,6.086,6.4107,6.086,6.2569,1321988,0
19940630,6.3083,6.4107,6.1972,6.3852,892049,0
19940701,6.3596,6.4706,6.3083,6.4107,366180,0
19940705,6.3083,6.4107,6.3083,6.4107,563542,0
19940706,6.3596,6.3596,6.1972,6.3596,1362232,0
19940707,6.3083,6.3596,5.9835,5.9835,1003779,0
19940708,6.0432,6.1972,5.9321,6.1459,582962,0
19940711,6.1459,6.1972,5.8807,6.0432,824080,0
19940712,6.0432,6.1972,5.8807,6.1714,965167,0
19940713,6.086,6.5134,6.086,6.4107,1086018,0
19940714,6.4107,6.5134,6.2569,6.3083,800329,0
19940715,6.3596,6.3596,6.2569,6.2741,308037,0
19940718,6.4706,6.7867,6.4706,6.6843,2827888,0
19940719,6.6241,6.6241,6.4706,6.5732,2400285,0
19940720,6.5732,6.5732,6.3083,6.4364,1227813,0
19940721,6.4706,6.4706,6.3596,6.4706,958735,0
19940722,6.4706,6.5134,6.3596,6.4107,1341759,0
19940725,6.3596,6.6843,6.3596,6.6843,1370657,0
19940726,6.6241,6.6843,6.4107,6.4706,627533,0
19940727,6.4706,6.5134,6.3596,6.4706,1278701,0
19940728,6.5134,6.6241,6.4706,6.6241,819866,0
19940729,6.6241,6.6241,6.3596,6.4107,830981,0
19940801,6.4107,6.6843,6.3596,6.6843,1023894,0
19940802,6.6843,6.6843,6.3596,6.5134,847476,0
19940803,6.4107,6.5134,6.3596,6.3596,777400,0
19940804,6.4107,6.4107,6.3083,6.3083,479894,0
19940805,6.3083,6.4706,6.1972,6.3852,495570,0
19940808,6.4706,6.5732,6.3596,6.5134,288614,0
19940809,6.4107,6.5134,6.3596,6.4706,462342,0
19940810,6.4706,6.5732,6.4706,6.4878,968326,0
19940811,6.4706,6.5134,6.086,6.3083,1117022,0
19940812,6.3083,6.4107,6.1972,6.3852,526456,0
19940815,6.3596,6.4107,6.3083,6.3596,637832,0
19940816,6.3596,6.4107,6.1972,6.3596,686031,0
19940817,6.2569,6.3596,6.086,6.3338,901409,0
19940818,6.2569,6.3083,6.1459,6.2569,999564,0
19940819,6.3083,6.3083,6.086,6.1459,998042,0
19940822,6.2227,6.2569,6.0432,6.1459,914746,0
19940823,6.1972,6.2569,6.086,6.1972,842682,0
19940824,6.1972,6.3596,6.1972,6.3083,733528,0
19940825,6.3596,6.5134,6.3083,6.4107,1018867,0
19940826,6.4107,6.5134,6.3596,6.3596,914512,0
19940829,6.4107,6.4706,6.3596,6.4107,749086,0
19940830,6.4706,6.7013,6.4706,6.6241,2685507,0
19940831,6.6241,6.8382,6.5732,6.7013,1973858,0
19940901,6.6241,6.6843,6.5134,6.5732,1007051,0
19940902,6.5134,6.6843,6.5134,6.5732,562138,0
19940906,6.5732,6.6843,6.5134,6.5134,491009,0
19940907,6.5134,6.6843,6.5134,6.6501,575945,0
19940908,6.6241,6.7356,6.6241,6.6843,1291098,0
19940909,6.6241,6.6843,6.5134,6.5474,1105557,0
19940912,6.6241,6.7356,6.5134,6.6843,772718,0
19940913,6.7356,6.7867,6.4706,6.4706,1643359,0
19940914,6.4706,6.6843,6.4706,6.6843,1523448,0
19940915,6.6241,6.8895,6.6241,6.7867,1235183,0
19940916,6.7867,6.7867,6.6843,6.7356,1381534,0
19940919,6.7356,6.7867,6.6843,6.7356,1093625,0
19940920,6.6241,6.7867,6.6241,6.7013,516980,0
19940921,6.6843,6.7867,6.5134,6.5134,727211,0
19940922,6.5732,6.6241,6.3596,6.4706,1144866,0
19940923,6.4107,6.4706,6.2569,6.3083,1273675,0
19940926,6.2569,6.3596,6.086,6.1972,591854,0
19940927,6.1972,6.5732,6.1972,6.5134,1019218,0
19940928,6.4706,6.6843,6.4706,6.6843,1104035,0
19940929,6.6241,6.8382,6.5732,6.8382,1241149,0
19940930,6.7867,7.0521,6.7867,6.8637,2117757,0
19941003,6.8382,6.8895,6.7356,6.7867,410520,0
19941004,6.8382,6.8895,6.5732,6.6241,1628154,0
19941005,6.6241,6.8895,6.5134,6.8382,1228630,0
19941006,6.8382,6.8895,6.7867,6.7867,976165,0
19941007,6.8895,7.1627,6.7356,6.9408,1274494,0
19941010,7.0008,7.0521,6.8895,6.9408,458603,0
19941011,7.0008,7.1031,6.7356,7.1031,1558659,0
19941012,7.0521,7.1031,7.0008,7.0008,1276129,0
19941013,7.1031,7.1031,6.8895,7.0008,702994,0
19941014,6.8895,7.1031,6.8382,7.0521,594076,0
19941017,6.9408,7.1031,6.9408,7.0008,376006,0
19941018,7.0008,7.0521,6.7867,6.7867,515691,0
19941019,6.7867,6.9408,6.7867,6.8895,483635,0
19941020,6.8382,6.8895,6.7867,6.7867,701590,0
19941021,6.7356,6.8124,6.6843,6.7867,617355,0
19941024,6.7356,6.8382,6.4706,6.5134,951480,0
19941025,6.5134,6.7356,6.4107,6.7013,672459,0
19941026,6.6843,6.7867,6.5134,6.5732,611505,0
