Date,Open,High,Low,Close,Volume,OpenInt
20150918,24.614,24.992,24.614,24.783,720050,0
20150921,24.942,25.27,24.862,25.022,460519,0
20150922,24.763,24.783,24.524,24.733,386984,0
20150923,24.852,24.852,24.366,24.743,307038,0
20150924,24.684,24.719,24.256,24.614,437281,0
20150925,24.812,24.832,24.176,24.356,1190728,0
20150928,24.316,24.425,23.64,23.68,646054,0
20150929,23.74,24.008,23.57,23.968,852632,0
20150930,24.206,24.544,23.948,24.484,935321,0
20151001,24.564,24.564,23.928,24.494,666635,0
20151002,24.296,24.684,23.958,24.684,1342122,0
20151005,24.852,25.096,24.733,25.081,475161,0
20151006,24.992,25.24,24.932,25.081,491803,0
20151007,25.141,25.35,24.922,25.25,535159,0
20151008,25.28,25.548,25.061,25.538,450660,0
20151009,25.598,25.628,25.369,25.558,475708,0
20151012,25.528,25.747,25.459,25.668,373764,0
20151013,25.598,25.936,25.439,25.439,397044,0
20151014,25.389,25.598,25.121,25.2,411932,0
20151015,25.28,25.598,25.091,25.598,1498545,0
20151016,25.717,25.717,24.942,25.558,1560108,0
20151019,25.429,25.996,25.22,25.717,749868,0
20151020,25.797,26.284,25.747,26.006,1353791,0
20151021,26.135,26.284,25.518,25.558,396842,0
20151022,25.747,26.503,25.747,26.324,582136,0
20151023,26.523,26.731,26.254,26.731,1556286,0
20151026,26.791,26.791,26.294,26.582,423098,0
20151027,26.453,26.661,26.015,26.095,712606,0
20151028,26.195,27.209,26.145,27.209,1012577,0
20151029,26.901,27.268,26.841,26.97,609900,0
20151030,27.009,27.377,26.851,27.039,591189,0
20151102,27.039,27.347,26.989,27.268,707273,0
20151103,27.179,27.705,27.089,27.517,824466,0
20151104,27.635,27.735,27.407,27.507,1279816,0
20151105,27.457,27.675,26.999,27.069,927173,0
20151106,27.049,27.765,27.019,27.735,465950,0
20151109,27.616,27.755,27.169,27.477,537250,0
20151110,27.327,27.437,26.93,27.417,848407,0
20151111,27.655,27.925,27.397,27.635,575698,0
20151112,27.427,27.597,27.169,27.298,593704,0
20151113,27.129,27.249,26.761,27.009,405292,0
20151116,26.999,27.169,26.771,27.079,644706,0
20151117,27.179,27.607,27.039,27.089,757169,0
20151118,27.139,27.537,26.841,27.507,655871,0
20151119,27.477,27.775,27.447,27.616,605474,0
20151120,19.633,19.633,17.675,17.745,20029824,0
20151123,17.516,18.699,17.178,18.48,5872160,0
20151124,18.391,19.226,18.142,18.868,3100903,0
20151125,18.848,19.067,18.589,18.907,1647826,0
20151127,18.987,19.355,18.858,19.285,784128,0
20151130,19.275,19.335,18.56,18.619,1961678,0
20151201,18.52,18.848,18.257,18.331,3021575,0
20151202,18.381,18.411,17.774,17.854,2858402,0
20151203,17.874,18.431,17.019,17.049,3031491,0
20151204,17.118,17.755,17.068,17.615,2439700,0
20151207,17.665,17.665,17.148,17.526,2126854,0
20151208,17.317,17.824,17.219,17.675,1758064,0
20151209,17.625,17.824,17.278,17.337,1429438,0
20151210,17.238,17.914,17.098,17.774,1859676,0
20151211,17.311,17.72,17.231,17.381,1427848,0
20151214,17.331,17.72,17.241,17.46,1874744,0
20151215,17.67,18.039,17.54,17.57,1632127,0
20151216,17.63,17.899,17.49,17.859,1192180,0
20151217,17.899,18.148,17.789,17.879,2628853,0
20151218,17.769,17.859,17.42,17.44,2200438,0
20151221,17.57,17.839,17.57,17.779,2156514,0
20151222,17.769,18.338,17.769,18.178,1326203,0
20151223,18.118,18.657,18.118,18.537,1629821,0
20151224,18.497,18.846,18.497,18.677,749346,0
20151228,18.637,18.687,18.298,18.647,873258,0
20151229,18.717,18.946,18.607,18.866,893585,0
20151230,18.856,19.006,18.747,18.807,804565,0
20151231,18.767,18.866,18.298,18.368,1219179,0
20160104,18.069,18.228,17.899,18.188,1353508,0
20160105,18.188,18.418,18.089,18.308,1035160,0
20160106,18.029,18.089,17.49,17.695,1051486,0
20160107,17.411,17.54,17.241,17.371,1052991,0
20160108,17.5,17.69,16.972,17.131,1532398,0
20160111,17.191,17.381,16.747,16.932,1284536,0
20160112,17.131,17.424,16.573,16.852,1359711,0
20160113,16.852,16.962,16.054,16.194,1161816,0
20160114,16.264,17.066,16.064,16.937,933050,0
20160115,16.463,16.732,16.204,16.703,901590,0
20160119,16.912,16.922,16.304,16.493,753235,0
20160120,16.264,16.982,16.054,16.732,879220,0
20160121,16.802,16.952,16.543,16.673,885656,0
20160122,16.972,17.401,16.703,17.391,1262589,0
20160125,17.271,17.401,16.722,16.782,840162,0
20160126,16.822,17.191,16.812,16.842,2032211,0
20160127,16.802,16.902,16.503,16.643,1298511,0
20160128,16.752,16.852,16.513,16.533,2150265,0
20160129,16.653,17.331,16.593,17.331,3602893,0
20160201,17.231,17.48,16.942,17.381,1286884,0
20160202,17.221,17.46,17.101,17.221,1707495,0
20160203,17.411,17.47,16.762,17.371,846468,0
20160204,17.401,17.5,17.121,17.381,1048614,0
20160205,17.281,17.371,16.663,16.683,836689,0
20160208,16.443,16.633,16.134,16.563,1354758,0
20160209,16.373,16.872,16.294,16.533,844357,0
20160210,16.703,17.261,16.423,16.962,1109442,0
20160211,16.663,17.131,16.653,16.982,738011,0
20160212,17.131,17.35,16.832,17.221,615699,0
20160216,17.401,17.76,17.321,17.65,1288761,0
20160217,17.73,18.059,17.63,17.959,1014651,0
20160218,18.049,18.328,17.949,18.069,1058454,0
20160219,17.869,19.056,17.769,18.906,2471027,0
20160222,19.166,19.166,18.647,18.717,1979514,0
20160223,18.807,18.936,18.477,18.836,1053522,0
20160224,18.667,18.886,18.328,18.677,1214894,0
20160225,18.787,18.906,18.428,18.836,905144,0
20160226,18.946,19.106,18.747,18.936,1553368,0
20160229,18.906,19.195,18.587,19.046,1393178,0
20160301,19.235,19.854,19.076,19.814,1596562,0
20160302,19.744,19.943,19.554,19.943,968760,0
20160303,19.913,20.003,19.574,19.933,1368179,0
20160304,20.143,20.761,19.295,19.644,4750176,0
20160307,19.335,19.634,19.275,19.345,3836333,0
20160308,19.41,19.85,19.33,19.39,2924623,0
20160309,19.54,19.66,18.81,18.85,8840887,0
20160310,19,19.04,18.63,18.7,4282416,0
20160311,18.91,19.15,18.86,19.06,3241437,0
20160314,18.8,19.184,18.79,19.13,4298805,0
20160315,19.08,19.48,19.01,19.32,2871842,0
20160316,19.29,19.88,19.255,19.74,1258486,0
20160317,19.74,19.91,18.82,19.74,1025203,0
20160318,19.82,20,19.73,19.94,1301130,0
20160321,19.9,19.94,19.68,19.7,786246,0
20160322,19.57,19.9625,19.57,19.76,687579,0
20160323,19.76,19.89,19.46,19.56,910644,0
20160324,19.5,19.86,19.405,19.86,1113801,0
20160328,19.87,19.87,19.4008,19.57,1065427,0
20160329,19.58,20.225,19.56,20.14,1163418,0
20160330,20.19,20.37,20.03,20.23,1001397,0
20160331,20.16,20.52,20.115,20.33,1889599,0
20160401,20.11,20.58,20,20.35,1908589,0
20160404,20.41,20.77,20.125,20.63,1320689,0
20160405,20.54,20.7,20.26,20.37,1147712,0
20160406,20.45,20.635,20.2525,20.59,875603,0
20160407,20.44,20.55,20.08,20.17,833665,0
20160408,20.3,20.42,20.01,20.1,364738,0
20160411,20.13,20.29,19.8,19.84,738583,0
20160412,19.84,20.035,19.68,19.88,732245,0
20160413,20.05,20.58,19.985,20.47,1065072,0
20160414,20.42,20.528,20.305,20.37,638972,0
20160415,20.28,20.61,20.2,20.45,681605,0
