Date,Open,High,Low,Close,Volume,OpenInt
20130225,7.098,7.1301,6.8567,6.9533,22842,0
20130226,6.9774,7.114,6.9774,6.987,4536,0
20130227,6.9935,7.0739,6.9372,7.0257,33843,0
20130228,6.9694,7.0739,6.897,7.0739,16134,0
20130301,7.0739,7.0739,7.0175,7.0739,17019,0
20130304,6.9452,7.0899,6.8327,7.0739,29011,0
20130305,7.0739,7.1301,7.0015,7.1301,3950,0
20130306,7.1462,7.1784,6.8488,6.9774,50510,0
20130307,7.0095,7.0899,6.9854,7.0819,7015,0
20130308,7.0497,7.0883,7.0104,7.0883,2788,0
20130311,7.0015,7.1945,7.0015,7.0175,16713,0
20130312,7.0337,7.0337,7.0095,7.0257,3939,0
20130313,7.098,7.2105,7.098,7.1945,5599,0
20130314,7.2185,7.5481,7.1864,7.3713,43573,0
20130315,7.2829,7.3625,7.0908,7.307,19128,0
20130318,7.2427,7.2749,7.2194,7.2749,4230,0
20130319,7.3793,7.3793,7.2587,7.2587,8615,0
20130320,7.2105,7.315,7.2105,7.2587,3593,0
20130321,7.2265,7.2587,7.2185,7.2512,12105,0
20130322,7.2587,7.2708,7.1864,7.2185,6600,0
20130325,7.2185,7.2185,7.1382,7.2057,3314,0
20130326,7.315,7.315,7.2185,7.2346,6241,0
20130327,7.2194,7.2909,7.1831,7.2346,5278,0
20130328,7.082,7.2721,7.082,7.2721,12903,0
20130401,7.2427,7.307,7.1848,7.2234,3483,0
20130402,7.1687,7.1687,7.1301,7.1382,4233,0
20130403,7.0739,7.1347,7.0337,7.0739,16507,0
20130404,7.098,7.098,6.9935,7.0015,15665,0
20130405,6.9774,7.1542,6.9702,7.1301,4529,0
20130408,7.0257,7.2346,7.0257,7.2265,2590,0
20130409,7.1704,7.1945,7.1139,7.1945,12022,0
20130410,7.122,7.2265,7.0417,7.2265,11337,0
20130411,7.1301,7.2668,7.1301,7.2587,11121,0
20130412,7.1495,7.2587,7.1495,7.2587,1039,0
20130415,7.1953,7.2185,7.0497,7.0498,8083,0
20130416,7.122,7.1956,6.9292,6.9533,18331,0
20130417,6.9212,7.0127,6.7364,6.889,21943,0
20130418,6.8327,6.8488,6.7121,6.7363,11898,0
20130419,6.7764,6.9694,6.7443,6.9694,5961,0
20130422,6.9614,6.9614,6.7764,6.9533,21957,0
20130423,6.9943,7.0706,6.8488,7.0706,10539,0
20130424,6.8488,7.0417,6.8327,7.0417,2846,0
20130425,7.0739,7.133,7.0015,7.114,10326,0
20130426,7.2185,7.2185,7.0337,7.0578,6563,0
20130429,7.0739,7.1864,7.0175,7.1252,10649,0
20130430,7.0739,7.1784,7.0417,7.1382,13861,0
20130501,7.0819,7.106,7.016,7.106,1548,0
20130502,7.114,7.1382,7.114,7.1382,2363,0
20130503,7.122,7.2346,7.122,7.2346,17529,0
20130506,7.2185,7.2265,7.114,7.122,4012,0
20130507,7.1108,7.2265,7.1108,7.2185,6326,0
20130508,7.2346,7.315,7.1704,7.2668,24415,0
20130509,7.1953,7.2524,7.1542,7.2185,8298,0
20130510,7.1784,7.2909,7.1623,7.2185,2992,0
20130513,7.1462,7.2477,7.1462,7.2265,6917,0
20130514,7.2346,7.2749,7.1301,7.2749,24120,0
20130515,7.2749,7.3071,7.2675,7.2947,5349,0
20130516,7.3053,7.3053,7.2185,7.2185,2854,0
20130517,7.2587,7.315,7.2587,7.315,6029,0
20130520,7.2909,7.3472,7.2909,7.331,5840,0
20130521,7.3552,7.4195,7.3159,7.4195,2737,0
20130522,7.4195,7.4275,7.299,7.299,10607,0
20130523,7.1945,7.2749,7.1309,7.2587,8027,0
20130524,7.1301,7.2185,7.114,7.1704,4105,0
20130528,7.1542,7.2265,7.0899,7.1301,29994,0
20130529,7.122,7.1543,7.122,7.1543,5352,0
20130530,7.2121,7.2346,7.1649,7.2105,2873,0
20130531,7.1301,7.1704,7.0739,7.1382,12383,0
20130603,7.122,7.122,7.0095,7.0754,9378,0
20130604,7.0417,7.0739,6.9935,7.053,3759,0
20130605,7.0015,7.0015,6.9049,6.9049,10291,0
20130606,6.8407,6.905,6.7524,6.8729,23342,0
20130607,6.8809,6.9533,6.8809,6.9212,5982,0
20130610,6.9774,7.0402,6.8697,6.9212,9938,0
20130611,7.0337,7.0337,6.8488,7.0175,5898,0
20130613,6.7764,7.0015,6.7121,6.8649,54755,0
20130614,6.8247,6.9774,6.8247,6.8649,5357,0
20130617,6.9212,7.0257,6.8488,6.8873,5894,0
20130618,6.905,6.9678,6.905,6.9613,7739,0
20130619,6.9236,6.9613,6.913,6.9533,1131,0
20130620,6.9452,6.9452,6.7605,6.8407,12281,0
20130621,6.6318,6.844,6.6157,6.7845,8602,0
20130624,6.688,6.6976,6.4709,6.6237,16760,0
20130625,6.6912,6.6912,6.6912,6.6912,1462,0
20130626,6.7121,6.8167,6.688,6.8167,8211,0
20130627,6.8085,6.8809,6.8085,6.8729,4983,0
20130628,7.6575,7.8511,7.6391,7.8419,7292,0
20130701,6.889,6.913,6.8729,6.8729,2115,0
20130702,6.897,6.8971,6.897,6.8971,2488,0
20130703,6.696,6.833,6.696,6.833,7189,0
20130705,6.913,6.9212,6.7764,6.8407,9486,0
20130708,6.8729,6.913,6.8489,6.8489,9113,0
20130709,6.897,6.9854,6.897,6.9614,7312,0
20130710,6.889,6.9694,6.8729,6.9372,6842,0
20130711,6.9935,7.0337,6.954,7.0101,7768,0
20130712,7.098,7.1535,7.0264,7.1382,4099,0
20130715,7.114,7.135,7.0819,7.135,1120,0
20130716,7.1462,7.1542,7.0417,7.0691,6096,0
20130717,7.0497,7.1172,7.0497,7.0892,2428,0
20130718,7.106,7.2265,7.106,7.2194,15980,0
20130719,7.2177,7.2185,7.1462,7.2169,3980,0
20130722,7.2185,7.2185,7.1784,7.2105,6833,0
20130723,7.1382,7.2025,7.1382,7.1462,627,0
20130724,7.098,7.2185,6.6391,7.0578,6563,0
20130725,7.0899,7.122,7.0337,7.114,2182,0
20130726,7.0996,7.1301,7.0996,7.1301,560,0
20130729,7.1301,7.1301,7.0257,7.0257,3914,0
20130730,7.0095,7.073,6.9774,7.0337,4475,0
20130731,6.8167,7.0578,6.8167,7.0015,14230,0
20130801,7.0497,7.122,7.0337,7.122,19092,0
20130802,7.0578,7.1623,7.0578,7.155,3875,0
20130805,6.9292,7.1864,6.9292,7.1864,21577,0
20130806,7.1542,7.1542,7.1301,7.1334,4996,0
20130807,7.0497,7.1301,7.0497,7.122,1493,0
20130808,7.0899,7.1382,7.0899,7.1381,7091,0
20130809,6.8569,7.0899,6.8569,7.0578,6410,0
20130812,7.1059,7.106,7.094,7.094,1244,0
20130813,7.1816,7.2183,7.0345,7.122,3545,0
20130814,7.0739,7.0819,7.0739,7.0818,661,0
20130815,6.9694,7.1373,6.9694,7.0095,4888,0
20130816,6.9774,7.0095,6.913,7.0095,4230,0
20130819,7.0175,7.0175,6.8793,6.9935,1668,0
20130820,6.9435,7.114,6.9435,7.114,9320,0
20130821,7.114,7.114,6.9935,7.0819,13190,0
20130822,7.0096,7.0883,6.9533,7.0883,1062,0
20130823,7.0482,7.106,7.0482,7.0931,622,0
20130826,7.0899,7.114,7.0899,7.0924,2509,0
20130827,6.913,7.0257,6.889,7.0257,3147,0
20130828,6.897,7.0257,6.889,6.9533,2923,0
20130829,6.9292,6.9935,6.9292,6.9935,1567,0
20130830,7.9801,8.0169,7.9248,8.0169,1844,0
20130903,6.9774,7.1542,6.9533,7.0015,23139,0
20130904,6.9212,6.9854,6.9212,6.9854,2763,0
20130905,7.0337,7.0337,6.9452,7.0337,884,0
20130906,6.9854,7.1382,6.9694,7.1382,1332,0
20130909,7.0578,7.1462,6.9533,7.1462,13808,0
20130910,7.0899,7.1462,7.0015,7.1462,12009,0
20130911,7.0257,7.1542,7.0229,7.1542,3483,0
20130912,7.1462,7.1945,7.0498,7.1864,7712,0
20130913,7.0659,7.1784,7.0095,7.1784,6469,0
20130916,7.1382,7.1945,6.9501,7.1938,9181,0
20130917,7.2265,7.2265,6.9783,7.1784,3322,0
20130918,7.2185,7.2265,7.1462,7.2185,7960,0
20130919,7.1623,7.2105,7.1382,7.2105,5922,0
20130920,7.1623,7.1623,7.106,7.106,249,0
20130923,7.1784,7.1784,7.1462,7.1462,498,0
20130924,7.1945,7.1945,7.0497,7.1382,18536,0
20130925,7.0819,7.0828,7.0337,7.0337,18165,0
20130926,7.106,7.1382,7.0417,7.098,6967,0
20130927,7.0497,7.0497,7.0417,7.0417,1307,0
20130930,8.0353,8.0814,7.9985,8.0814,9431,0
20131001,7.0337,7.114,6.9935,7.0899,17790,0
20131002,7.0497,7.0578,7.0257,7.0578,746,0
20131003,7.0015,7.0417,6.9935,7.0175,1867,0
20131004,7.0175,7.0739,7.0175,7.0739,2115,0
20131007,7.0257,7.0659,7.0257,7.0659,1742,0
20131008,6.9935,6.9935,6.9212,6.9212,4728,0
20131009,6.9292,6.9774,6.913,6.9533,7962,0
20131010,6.9854,7.0899,6.9854,7.0873,13734,0
20131011,7.0257,7.114,7.0257,7.0417,18188,0
20131014,6.9935,7.114,6.9935,7.114,5918,0
20131015,7.0899,7.0899,7.0175,7.0175,5474,0
20131016,7.0578,7.0899,7.0578,7.0899,3607,0
20131017,7.098,7.1864,7.098,7.1864,1991,0
20131018,7.1864,7.1945,6.9854,6.9854,28861,0
20131021,7.0739,7.1704,7.0739,7.1462,8584,0
20131022,7.1462,7.1704,7.1301,7.1704,48641,0
20131023,7.0819,7.114,7.0819,7.106,15800,0
20131024,7.114,7.1542,7.098,7.1542,36947,0
20131025,7.1382,7.1864,7.1301,7.1623,24382,0
20131028,7.1623,7.1623,7.1623,7.1623,125,0
20131029,7.1462,7.1623,7.1462,7.1623,2238,0
20131030,7.122,7.1462,7.0899,7.1462,20775,0
20131031,8.1643,8.192,8.1091,8.1735,4232,0
20131101,7.0899,7.122,7.0659,7.106,6593,0
20131104,7.0899,7.122,7.0819,7.1124,15981,0
20131105,7.0417,7.106,7.0417,7.106,2862,0
20131106,6.9372,7.1462,6.9372,7.114,13186,0
20131107,7.0739,7.0739,6.9694,6.9694,5599,0
20131108,6.8729,7.0417,6.8569,6.9774,14803,0
20131111,6.9533,7.106,6.9533,7.0972,2137,0
20131112,7.1945,7.1945,7.0175,7.0739,12938,0
20131113,7.0257,7.0739,7.0175,7.0642,8542,0
20131114,7.0659,7.0899,6.9854,7.0497,4851,0
20131115,7.1301,7.1462,7.0899,7.1462,7712,0
20131118,7.114,7.2185,7.114,7.1704,25627,0
20131119,7.1704,7.1704,7.1542,7.1542,8110,0
20131120,7.1462,7.2105,7.0739,7.2105,36202,0
20131121,7.098,7.2025,7.098,7.2025,3857,0
20131122,7.2105,7.2105,7.0899,7.2105,11321,0
20131125,7.1704,7.2105,7.1462,7.1462,5722,0
20131126,7.1784,7.1945,7.1382,7.1864,4851,0
20131127,7.1382,7.1784,7.1382,7.1382,14307,0
20131129,8.2657,8.321,8.1643,8.2565,19570,0
20131202,7.1623,7.2346,7.1623,7.1864,23139,0
20131203,8.1552,8.2934,8.1459,8.2289,10201,0
20131204,7.3258,7.3718,7.1507,7.2336,46772,0
20131205,7.2336,7.2336,7.2245,7.2336,7705,0
20131206,7.1692,7.335,7.1692,7.2152,9658,0
20131209,7.1875,7.2152,7.1507,7.1692,2931,0
20131210,7.1692,7.3718,7.0862,7.1875,7271,0
20131211,7.1875,7.1875,7.0125,7.0862,18557,0
20131212,7.1046,7.1231,7.0494,7.1231,14311,0
20131213,7.077,7.1323,7.077,7.1231,7814,0
20131216,7.0954,7.1692,7.0954,7.1599,41021,0
20131217,7.1692,7.1784,7.1046,7.1507,9550,0
20131218,7.2245,7.3166,7.1415,7.2245,18666,0
20131219,7.2613,7.3258,7.206,7.2982,3906,0
20131220,7.3811,7.3811,7.3166,7.3166,868,0
20131223,7.3903,7.3903,7.3166,7.3626,10635,0
20131224,7.3811,7.3811,7.3811,7.3811,285,0
20131226,7.3718,7.3996,7.3626,7.3811,6294,0
20131227,7.3718,7.4087,7.3718,7.3811,2605,0
20131230,7.4272,7.4364,7.3258,7.4179,17146,0
20131231,7.4272,7.4456,7.4179,7.4179,7163,0
20140102,7.4179,8.2842,7.4179,7.4447,14805,0
20140103,7.3996,7.6022,7.3903,7.4567,26014,0
20140106,7.5285,7.5285,7.3996,7.4087,11937,0
20140107,7.5654,7.5654,7.4456,7.4917,29119,0
20140108,7.4825,7.6207,7.4732,7.6115,56431,0
20140109,7.5654,7.6391,7.5562,7.5654,40044,0
20140110,7.6022,7.6022,7.4825,7.6022,5100,0
20140113,7.7405,7.7405,7.4917,7.5469,19208,0
20140114,7.5562,7.5562,7.5562,7.5562,326,0
20140115,7.5378,7.5562,7.5193,7.5285,8574,0
20140116,7.5469,7.5654,7.5451,7.5654,1613,0
20140117,7.6391,7.6391,7.5654,7.6391,3364,0
20140121,7.7405,7.7497,7.5746,7.5746,16820,0
20140122,7.5008,7.5746,7.5008,7.5562,5860,0
20140123,7.4917,7.4917,7.4732,7.4825,2931,0
20140124,7.3811,7.464,7.2706,7.2706,16281,0
20140127,7.2982,7.3903,7.2613,7.3718,19208,0
20140128,7.2797,7.411,7.2797,7.411,3729,0
20140129,7.3626,7.3626,7.1968,7.335,1302,0
20140130,7.2613,7.5101,7.2336,7.3811,29952,0
20140131,7.306,7.4588,7.306,7.4588,15646,0
20140203,7.3811,7.4179,7.1692,7.2336,11114,0
20140204,7.1692,7.2061,7.1232,7.2061,5229,0
20140205,7.1231,7.2152,6.9849,7.1874,29986,0
20140206,7.1415,7.2143,7.0771,7.1784,3602,0
20140207,7.1784,7.1876,7.1784,7.1875,5765,0
20140210,7.1875,7.2336,7.1507,7.1692,4248,0
20140211,7.2336,7.5469,7.2245,7.3535,30196,0
20140212,7.3627,7.3677,7.3535,7.3626,5258,0
20140213,7.3535,7.4179,7.3535,7.4179,7146,0
20140214,7.4179,7.4271,7.3913,7.4271,5663,0
20140218,7.4373,7.4917,7.2779,7.464,7473,0
20140219,7.3442,7.3811,7.1968,7.206,4276,0
20140220,7.464,7.4732,7.206,7.4087,10353,0
20140221,7.5212,7.5212,7.4281,7.4677,918,0
20140224,7.4825,7.5101,7.4364,7.4824,14073,0
20140225,7.3903,7.4272,7.3166,7.3258,7858,0
20140226,7.2336,7.3553,7.2336,7.335,14306,0
20140227,7.3258,7.3718,7.3166,7.3442,1516,0
20140228,7.3442,7.3903,7.335,7.3535,4234,0
20140303,7.3996,7.4087,7.2152,7.2521,5598,0
20140304,7.2152,7.4179,7.2152,7.3811,19250,0
20140305,7.3718,7.3903,7.3718,7.3718,2618,0
20140306,7.3996,7.4087,7.3442,7.3442,10302,0
20140307,7.3718,7.3718,7.3338,7.3441,6663,0
20140310,7.3626,7.3626,7.2428,7.3166,15059,0
20140311,7.2982,7.335,7.2797,7.2797,3916,0
20140312,7.2336,7.276,7.1875,7.2613,26632,0
20140313,7.2245,7.2696,7.2245,7.2253,10421,0
20140314,7.3258,7.3258,7.2245,7.2521,4221,0
20140317,7.2797,7.3074,7.2797,7.2982,7279,0
20140318,7.3258,7.3627,7.3258,7.3627,3535,0
20140319,7.3718,7.4179,7.3718,7.4179,7970,0
20140320,7.3718,7.417,7.3718,7.417,984,0
20140321,7.4364,7.4825,7.386,7.464,6728,0
20140324,7.4179,7.4179,7.4045,7.4179,4524,0
20140325,7.3811,7.4179,7.3811,7.4179,1085,0
20140326,7.4179,7.7865,7.3535,7.5193,269457,0
20140327,7.4456,7.5746,7.3996,7.4456,100531,0
20140328,7.4548,7.5468,7.4485,7.5193,20828,0
20140331,7.5378,7.5378,7.464,7.5285,9638,0
20140401,7.5285,7.5746,7.4917,7.5325,14987,0
20140402,7.5562,7.6021,7.5562,7.5655,4874,0
20140403,7.5562,7.5912,7.5562,7.5912,5541,0
20140404,7.593,7.7128,7.593,7.593,8221,0
20140407,7.561,7.5746,7.4272,7.4642,18594,0
20140408,7.464,7.464,7.4272,7.4272,1778,0
20140409,7.3996,7.5378,7.3996,7.527,5147,0
20140410,7.467,7.467,7.3718,7.3718,7967,0
20140411,7.3718,7.3718,7.3442,7.3626,9014,0
20140414,7.3442,7.3718,7.3442,7.3461,12394,0
20140415,7.34,7.3718,7.3259,7.3525,5813,0
20140416,7.3626,7.3996,7.3626,7.3996,4352,0
20140417,7.4087,7.4364,7.4087,7.4087,4460,0
20140421,7.4272,7.4272,7.4179,7.4272,1064,0
20140422,7.4281,7.4732,7.4179,7.4649,14332,0
20140423,7.4275,7.5091,7.4275,7.4824,2365,0
20140424,7.5008,7.5008,7.4179,7.4272,9995,0
20140425,7.3442,7.4272,7.3258,7.4087,3604,0
20140428,7.4087,7.4917,7.4087,7.4364,746,0
20140429,7.4732,7.5193,7.3811,7.464,4110,0
20140430,7.4028,7.4028,7.3904,7.3904,1501,0
20140501,7.4364,7.5004,7.4179,7.4825,1845,0
20140502,7.4641,7.4641,7.464,7.464,1215,0
20140505,7.4273,7.4273,7.4272,7.4272,667,0
20140506,7.5,7.5,7.5,7.5,109,0
20140507,7.4179,7.4548,7.4179,7.4548,506,0
20140508,7.4631,7.4631,7.3996,7.3996,2482,0
20140509,7.5008,7.5008,7.4456,7.4456,1861,0
20140512,7.4917,7.5193,7.4825,7.5193,6088,0
20140513,7.5101,7.6483,7.5101,7.5101,8897,0
20140514,7.5008,7.5008,7.4548,7.4548,4562,0
20140515,7.4179,7.4493,7.3718,7.3811,4013,0
20140516,7.3719,7.3719,7.3719,7.3719,375,0
20140520,7.4548,7.4548,7.3718,7.3718,2242,0
20140521,7.4179,7.4456,7.4179,7.4456,260,0
20140522,7.464,7.5101,7.4585,7.5101,3800,0
20140523,7.6566,7.6566,7.6566,7.6566,109,0
20140527,7.5378,7.6852,7.5378,7.5469,732,0
20140528,7.5608,7.6391,7.5008,7.553,8277,0
20140529,7.5378,7.6207,7.5193,7.6022,5861,0
20140530,7.5655,7.639,7.5655,7.639,4622,0
20140602,7.5654,7.6202,7.5562,7.5654,7004,0
20140603,7.6298,7.6391,7.5285,7.5839,18815,0
20140604,7.5469,7.5746,7.5193,7.5285,12746,0
20140605,7.5101,7.5293,7.4825,7.5101,19578,0
20140606,7.5101,7.5746,7.5101,7.5239,27113,0
20140609,7.464,7.5839,7.464,7.5008,38600,0
20140610,7.4825,7.5654,7.464,7.5008,22898,0
20140611,7.4825,7.5378,7.3718,7.5378,46990,0
20140612,7.4272,7.4732,7.3811,7.4318,26872,0
20140613,7.4917,7.4917,7.4087,7.4087,3868,0
20140616,7.4179,7.4272,7.4179,7.4272,13256,0
20140617,7.4272,7.464,7.4252,7.4548,3426,0
20140618,7.4825,7.4825,7.4115,7.4548,19087,0
20140619,7.4179,7.4825,7.393,7.4732,29323,0
20140620,7.4023,7.5101,7.4023,7.4732,7916,0
20140623,7.5101,7.5378,7.4548,7.5101,13804,0
20140624,7.464,7.5267,7.464,7.464,18631,0
20140625,7.4272,7.4917,7.4272,7.4917,6948,0
20140626,7.464,7.4825,7.4272,7.4548,8505,0
20140627,7.4281,7.5101,7.4281,7.5101,17502,0
20140630,7.5101,7.5378,7.5101,7.5101,1764,0
20140701,7.5839,7.593,7.5746,7.593,2531,0
20140702,7.5469,7.5839,7.4548,7.5285,10960,0
20140703,7.5378,7.6115,7.5378,7.5562,6334,0
20140707,7.5469,7.5746,7.5285,7.5746,11363,0
20140708,7.6022,7.6022,7.3903,7.4732,24493,0
20140709,7.5007,7.5007,7.4456,7.4732,6478,0
20140710,7.4456,7.464,7.3888,7.4548,17157,0
20140711,7.4733,7.4834,7.4548,7.4825,5482,0
20140714,7.5193,7.5193,7.4825,7.5193,4164,0
20140715,7.5101,7.5193,7.5008,7.5008,2983,0
20140716,7.5008,7.5236,7.4917,7.5101,6344,0
20140717,7.5009,7.5009,7.4917,7.5008,4183,0
20140718,7.4732,7.5469,7.4732,7.5101,2361,0
20140721,7.5562,7.5562,7.4732,7.4732,1739,0
20140722,7.5193,7.5353,7.5193,7.5285,3672,0
20140723,7.5359,7.5359,7.5193,7.5193,5121,0
20140724,7.5193,7.5691,7.4917,7.5691,3354,0
20140725,7.5746,7.5746,7.5008,7.5562,3627,0
20140728,7.5654,7.5839,7.4825,7.4917,13011,0
20140729,7.5285,7.5285,7.4825,7.5052,6573,0
20140730,7.5032,7.5147,7.4917,7.5147,4973,0
20140731,7.4825,7.4825,7.3996,7.4087,19569,0
20140801,7.4087,7.4087,7.3811,7.3903,7913,0
20140804,7.3811,7.3904,7.3811,7.3904,2641,0
20140805,7.3903,7.4548,7.3811,7.4548,2896,0
20140806,7.3718,7.3718,7.3442,7.3589,4943,0
20140807,7.3626,7.3653,7.3535,7.3535,6151,0
20140808,7.3442,7.3996,7.3442,7.3903,6800,0
20140811,7.3535,7.3996,7.3442,7.3702,3368,0
20140812,7.389,7.389,7.3442,7.3626,2822,0
20140813,7.3996,7.3996,7.3626,7.3626,3806,0
20140814,7.3903,7.4456,7.3903,7.4272,47042,0
20140815,7.3996,7.464,7.3718,7.4179,11600,0
20140818,7.4456,7.4917,7.4456,7.4917,5765,0
20140819,7.5378,7.5378,7.4272,7.5068,19331,0
20140820,7.5101,7.5101,7.4272,7.4825,12648,0
20140821,7.4364,7.5101,7.4364,7.5008,5293,0
20140822,7.4732,7.5101,7.4732,7.5101,3844,0
20140825,7.5101,7.5654,7.4364,7.5654,8075,0
20140826,7.5193,7.5839,7.5065,7.5065,6480,0
20140827,7.5378,7.6115,7.5285,7.6115,1848,0
20140828,7.5008,7.5378,7.5008,7.5008,3842,0
20140829,7.5008,7.6115,7.5008,7.5746,6358,0
20140902,7.5839,7.6298,7.5746,7.6207,10747,0
20140903,7.6022,7.6483,7.5839,7.593,37286,0
20140904,7.6022,7.674,7.6022,7.6391,5380,0
20140905,7.6022,7.6759,7.5747,7.6759,10358,0
20140908,7.6758,7.6758,7.6758,7.6758,109,0
20140909,7.6575,7.6575,7.6115,7.6483,868,0
20140910,7.6022,7.6022,7.5562,7.5839,1077,0
20140911,7.5654,7.5654,7.5469,7.5469,217,0
20140912,7.4917,7.6207,7.4917,7.5193,10419,0
20140915,7.5332,7.5332,7.4732,7.4732,1891,0
20140916,7.5193,7.5193,7.464,7.4825,2747,0
20140917,7.4732,7.6298,7.464,7.5562,1492,0
20140918,7.593,7.593,7.4732,7.4732,5249,0
20140919,7.464,7.5101,7.464,7.5101,1684,0
20140922,7.464,7.4962,7.4087,7.4272,1016,0
20140923,7.4179,7.4179,7.3811,7.3903,3936,0
20140924,7.3903,7.4179,7.3903,7.3903,2065,0
20140925,7.464,7.4825,7.1692,7.2983,28510,0
20140926,7.3718,7.3718,7.2706,7.3535,4416,0
20140929,7.3826,7.3826,7.3166,7.3535,5372,0
20140930,7.3718,7.3718,7.3258,7.3718,10151,0
20141001,7.3074,7.3074,7.2152,7.2797,20800,0
20141002,7.2982,7.32,7.0309,7.1904,26714,0
20141003,7.206,7.2797,7.1875,7.2797,12899,0
20141006,7.335,7.3626,7.1507,7.1507,15487,0
20141007,6.7269,6.7269,6.4228,6.5648,52706,0
20141008,6.5425,6.6715,6.4772,6.6623,50105,0
20141009,6.6162,6.6623,6.4641,6.4872,23687,0
20141010,6.5518,6.5518,6.3951,6.4319,9089,0
20141013,6.4228,6.432,6.2661,6.2661,12941,0
20141014,6.2845,6.3675,6.1832,6.22,22660,0
20141015,6.0818,6.1647,5.8791,5.9435,46844,0
20141016,6.0357,6.2845,5.8975,6.1278,28299,0
20141017,6.22,6.4504,6.1278,6.2568,34714,0
20141020,6.2662,6.3489,6.22,6.2661,73932,0
20141021,6.3306,6.3951,6.2938,6.3858,28479,0
20141022,6.4412,6.5149,6.4412,6.4964,58765,0
20141023,6.5057,6.6715,6.5057,6.5979,51207,0
20141024,6.5978,6.69,6.5776,6.69,23151,0
20141027,6.6162,6.69,6.6162,6.6715,11540,0
20141028,6.6715,6.7452,6.6439,6.7452,14193,0
20141029,6.7361,6.8282,6.7084,6.7084,6301,0
20141030,6.6531,6.7637,6.6347,6.7269,38185,0
20141031,6.9112,6.9112,6.819,6.8973,19250,0
20141103,6.8927,6.9112,6.8374,6.8374,39002,0
20141104,6.8374,6.9019,6.8005,6.8835,24659,0
20141105,6.8742,6.8835,6.8651,6.8742,10614,0
20141106,6.9037,6.9295,6.9037,6.9083,2317,0
20141107,6.9112,6.9388,6.8651,6.9203,3526,0
20141110,6.8374,6.948,6.8374,6.8559,18297,0
20141111,6.9019,6.9112,6.8614,6.9112,12441,0
20141112,6.9203,6.9572,6.8742,6.948,5315,0
20141113,6.9572,6.9572,6.9112,6.9112,7361,0
20141114,6.8742,6.948,6.8742,6.8742,4378,0
20141117,6.8927,6.9112,6.8374,6.9019,8081,0
20141118,6.9112,6.9203,6.8835,6.9112,16926,0
20141119,6.8728,6.8728,6.8559,6.8559,1955,0
20141120,6.8282,6.9112,6.819,6.8374,10745,0
20141121,6.8559,6.948,6.8374,6.8374,12786,0
20141124,6.8374,6.8927,6.8005,6.8835,28947,0
20141125,6.9019,6.9019,6.8651,6.8835,10311,0
20141126,6.8927,6.9112,6.8282,6.9112,22938,0
20141128,6.8835,6.9112,6.8651,6.9019,22125,0
20141201,6.819,6.8374,6.5886,6.5886,92625,0
20141202,6.6991,6.6991,6.4965,6.4965,63064,0
20141203,6.5979,6.6347,6.5149,6.5149,54101,0
20141204,6.561,6.561,6.4504,6.5149,64496,0
20141205,6.5702,6.6808,6.561,6.6623,31917,0
20141208,6.607,6.607,6.3951,6.561,35898,0
20141209,6.5057,6.561,6.4596,6.5149,30606,0
20141210,6.4965,6.5702,6.4504,6.4504,22435,0
20141211,6.4504,6.5886,6.4504,6.5057,15802,0
20141212,6.4504,6.4596,6.3858,6.4043,11829,0
20141215,6.3951,6.4965,6.338,6.3767,132144,0
20141216,6.4043,6.4043,6.2753,6.2753,64660,0
20141217,6.6808,9.2517,6.5241,8.0906,26440863,0
20141218,8.6988,8.9752,8.1552,8.4776,5665948,0
20141219,8.8462,10.919,8.6158,10.753,8506192,0
20141222,10.496,13.795,10.063,11.371,12161535,0
20141223,12.072,13.039,11.289,13.011,6864800,0
20141224,12.367,12.477,10.182,10.367,2911543,0
20141226,10.547,10.938,9.2778,9.3754,2763314,0
20141229,8.9457,9.668,8.7895,9.0922,1640863,0
20141230,9.2094,9.766,8.7992,8.8774,1102852,0
20141231,8.9848,9.0825,8.4379,8.682,960974,0
20150102,8.682,9.4438,8.6039,9.0141,1109089,0
20150105,8.8285,9.0043,8.4965,8.7699,485462,0
20150106,8.6137,8.684,8.3402,8.5942,436747,0
20150107,8.5649,8.6137,7.9887,8.0668,492229,0
20150108,7.9301,8.7113,7.9301,8.3305,546079,0
20150109,8.6918,8.7699,8.1351,8.1937,411492,0
20150112,8.1547,8.2035,8.0082,8.0765,199435,0
20150113,8.0473,8.3524,7.9594,8.1156,175922,0
20150114,7.9301,8.1937,7.8226,8.0668,262820,0
20150115,9.0141,9.3071,8.35,8.5453,1662914,0
20150116,8.6625,8.7504,8.223,8.5356,454200,0
20150120,8.5453,9.0336,8.5356,8.7211,390938,0
20150121,8.7895,9.2778,8.6039,9.0141,761193,0
20150122,9.2581,9.707,9.0336,9.502,936755,0
20150123,9.766,9.766,9.0239,9.1996,543936,0
20150126,8.9555,9.0727,8.5258,8.682,272443,0
20150127,8.516,8.9555,8.5063,8.8481,131026,0
20150128,8.9555,9.072,8.6918,8.7309,216758,0
20150129,8.8676,8.8676,8.4379,8.516,107938,0
20150130,8.5942,9.1313,8.4477,8.7504,194556,0
20150202,8.7406,8.8774,8.7406,8.7504,50334,0
20150203,8.7036,8.8012,8.5551,8.6918,107759,0
20150204,8.5649,8.8774,8.5063,8.516,210472,0
20150205,8.7016,8.7016,8.4184,8.477,123383,0
20150206,8.477,8.5942,8.35,8.4086,98749,0
