Date,Open,High,Low,Close,Volume,OpenInt
20141112,9.1498,9.746,9.1303,9.57,2202,0
20141114,9.755,9.755,9.0034,9.4037,2407,0
20141117,9.57,9.762,9.394,9.3959,4048,0
20141118,9.4037,9.475,9.4037,9.475,1229,0
20141119,9.3744,9.3744,9.3744,9.3744,512,0
20141120,9.394,9.394,9.394,9.394,102,0
20141121,9.3744,9.4037,9.228,9.2768,2795,0
20141124,9.2084,9.2768,9.2084,9.2768,308,0
20141125,9.765,9.765,9.0327,9.521,4147,0
20141126,9.521,9.57,9.4721,9.512,4311,0
20141128,9.2963,9.2963,9.2768,9.2768,307,0
20141201,9.2866,9.628,9.2866,9.619,3072,0
20141202,9.1205,9.4233,9.1205,9.4233,3659,0
20141203,9.1791,9.3354,9.1498,9.228,3509,0
20141204,9.228,9.228,9.228,9.228,102,0
20141205,9.2768,9.863,9.2768,9.531,410,0
20141209,9.521,9.521,9.2866,9.521,1072,0
20141210,9.2866,9.2866,9.026,9.026,5501,0
20141211,8.935,9.0912,8.935,9.0912,219,0
20141212,9.0717,9.1401,9.0717,9.1401,767,0
20141215,8.8472,9.0815,8.8472,9.0815,275,0
20141216,8.935,8.9643,8.8667,8.8862,5133,0
20141217,8.935,8.935,8.7885,8.8252,4475,0
20141218,8.8862,9.1596,8.8862,9.1596,670,0
20141219,9.2768,9.2768,8.8862,8.9523,929,0
20141222,9.062,9.2708,9.062,9.062,10394,0
20141223,9.2573,9.2573,9.2573,9.2573,219,0
20141224,9.2475,9.2475,9.2475,9.2475,102,0
20141226,9.2768,9.2768,9.062,9.062,2355,0
20141229,9.1791,9.2499,9.1791,9.2499,309,0
20141230,9.2768,9.2768,9.062,9.062,8277,0
20141231,9.1791,9.1791,9.062,9.1018,1817,0
20150102,8.9252,8.9838,8.9252,8.9838,252,0
20150105,8.8959,9.0327,8.8569,8.9155,1280,0
20150106,8.8569,8.9912,8.8569,8.9838,819,0
20150107,8.9838,9.2377,8.9838,9.2377,2345,0
20150108,9.267,9.267,9.267,9.267,221,0
20150109,9.4233,9.4721,9.4233,9.4721,3052,0
20150112,9.4819,9.521,9.4721,9.4721,719,0
20150114,9.4721,9.765,9.4721,9.755,5862,0
20150115,9.765,9.765,9.667,9.667,614,0
20150116,9.628,9.667,9.4721,9.4721,2257,0
20150120,9.55,10.742,9.4916,9.902,10212,0
20150121,9.843,9.912,9.667,9.716,5393,0
20150122,9.599,9.599,9.2768,9.521,2531,0
20150123,9.609,9.628,9.609,9.619,4683,0
20150126,9.863,10.253,9.57,9.736,7905,0
20150127,9.658,9.658,9.589,9.609,2448,0
20150130,9.902,9.912,9.882,9.912,1277,0
20150202,9.0912,9.394,9.0912,9.3744,5340,0
20150203,9.531,9.765,9.531,9.54,1335,0
20150204,9.4721,9.804,9.4037,9.667,24097,0
20150205,9.589,9.853,9.57,9.843,27104,0
20150206,9.814,10.683,9.755,10.663,14136,0
20150209,10.097,10.39,10.097,10.118,2487,0
20150210,10.224,10.224,10.204,10.204,280,0
20150211,10.204,10.517,10.204,10.449,11092,0
20150212,10.429,10.468,10.4,10.468,2130,0
20150213,10.497,10.497,10.302,10.302,2560,0
20150218,10.484,10.484,10.165,10.165,2648,0
20150219,10.399,10.399,10.253,10.253,842,0
20150220,10.165,10.165,10.165,10.165,288,0
20150223,10.468,10.711,10.468,10.702,21107,0
20150224,10.253,10.292,10.253,10.253,2477,0
20150225,10.214,10.214,10.165,10.165,519,0
20150226,10.214,10.214,10.214,10.214,113,0
20150227,10.214,10.478,10.068,10.068,17322,0
20150302,9.912,9.912,9.4819,9.4819,2663,0
20150303,10.263,10.263,10.048,10.048,1126,0
20150304,9.833,10.253,9.833,10.253,3277,0
20150305,10.009,10.156,9.785,9.833,8909,0
20150306,10.156,10.156,9.96,9.999,4813,0
20150309,10.058,10.742,9.98,10.097,10138,0
20150310,9.775,10.097,9.775,9.824,2048,0
20150311,10.742,10.742,9.833,9.892,1126,0
20150312,10.117,10.117,9.794,9.912,512,0
20150313,9.97,10.058,9.921,9.921,410,0
20150317,9.775,10.742,9.775,9.912,307,0
20150318,10.253,10.253,9.96,9.96,205,0
20150319,10.253,10.253,9.775,9.775,2970,0
20150320,10.156,10.497,9.824,9.824,4403,0
20150323,10.156,10.156,9.794,9.794,717,0
20150324,9.97,10.156,9.96,10.156,1229,0
20150325,9.999,10.009,9.882,9.882,6144,0
20150326,10.449,10.449,9.882,10.009,1843,0
20150327,10.058,10.058,9.882,9.941,3891,0
20150330,9.872,10.136,9.775,9.843,9217,0
20150331,10.009,10.107,9.775,9.882,14144,0
20150401,9.999,9.999,9.999,9.999,205,0
20150402,9.892,9.98,9.882,9.98,1741,0
20150406,10.292,10.292,9.999,9.999,205,0
20150407,10.019,10.063,9.902,9.902,2401,0
20150408,10.009,10.009,9.912,9.912,1434,0
20150409,10.214,10.214,9.882,9.882,541,0
20150410,10.097,10.097,9.882,9.882,1536,0
20150413,9.902,10.087,9.882,9.902,512,0
20150414,9.941,9.98,9.941,9.98,410,0
20150415,9.98,10.009,9.902,10.009,6876,0
20150416,9.98,9.98,9.959,9.959,1582,0
20150417,9.951,9.96,9.951,9.96,512,0
20150420,9.912,9.912,9.902,9.912,1973,0
20150421,9.956,9.956,9.956,9.956,107,0
20150422,10.009,10.029,10.009,10.029,445,0
20150423,10.156,10.156,10.156,10.156,102,0
20150424,10.156,10.156,9.941,10.054,657,0
20150427,10.009,10.009,9.96,9.96,274858,0
20150428,10.038,10.048,9.969,9.969,10253,0
20150429,10.029,10.029,9.999,9.999,512,0
20150430,9.999,9.999,9.999,9.999,102,0
20150501,10.038,10.038,9.97,9.98,717,0
20150504,10.048,10.058,9.941,9.97,24782,0
20150505,9.941,10.058,9.941,9.941,3175,0
20150506,10.067,10.107,9.951,9.97,3591,0
20150507,10.004,10.026,10.004,10.026,208,0
20150508,10.009,10.009,9.999,9.999,2048,0
20150511,9.98,9.98,9.98,9.98,102,0
20150512,9.941,9.941,9.941,9.941,5333,0
20150513,9.951,10.009,9.902,10.009,11974,0
20150514,10.009,10.009,9.941,9.941,2663,0
20150515,9.941,10.009,9.3354,9.794,4573,0
20150518,9.765,9.765,9.4037,9.4721,3072,0
20150519,9.3744,10.019,9.3744,9.951,3006,0
20150520,9.863,9.863,9.56,9.56,2355,0
20150521,9.755,9.853,9.57,9.57,3789,0
20150522,9.746,9.902,9.716,9.765,5223,0
20150526,9.765,9.765,9.765,9.765,5633,0
20150527,9.98,10.39,9.902,10.058,17921,0
20150528,10.009,10.146,9.97,9.97,1638,0
20150529,10.253,10.302,9.97,9.97,3994,0
20150601,10.058,10.644,10.058,10.644,1278,0
20150602,10.683,10.683,10.623,10.624,849,0
20150603,10.302,10.683,10.302,10.644,3584,0
20150604,10.458,10.507,10.449,10.507,7066,0
20150605,10.683,10.683,10.458,10.458,5837,0
20150608,10.497,10.497,10.497,10.497,205,0
20150609,10.458,10.458,10.224,10.224,596,0
20150610,10.204,10.732,10.204,10.517,503,0
20150611,10.273,10.829,10.273,10.556,2010,0
20150612,10.478,10.829,10.351,10.37,19252,0
20150615,10.361,10.439,10.361,10.439,512,0
20150616,10.517,10.517,10.312,10.39,3584,0
20150617,10.69,11.76,10.69,10.78,600,0
20150618,10.81,11.69,10.81,11.04,900,0
20150619,10.98,11.38,10.98,11.38,2800,0
20150622,10.93,11.21,10.93,11.21,3000,0
20150623,10.82,11.08,10.82,10.82,1890,0
20150624,10.82,10.82,10.8,10.81,500,0
20150626,10.91,10.91,10.82,10.82,1300,0
20150629,10.9,10.9,10.85,10.9,2200,0
20150630,10.65,10.76,10.5,10.5,2027,0
20150701,10.46,10.46,10.46,10.46,600,0
20150702,10.5,10.51,10.5,10.51,400,0
20150706,10.73,10.73,10.73,10.73,200,0
20150707,10.78,10.79,10.78,10.79,200,0
20150708,10.78,10.89,10.56,10.56,1700,0
20150709,10.62,10.62,10.52,10.52,200,0
20150710,10.74,10.91,10.59,10.69,2600,0
20150713,10.67,10.84,10.67,10.84,3400,0
20150714,10.85,10.88,10.85,10.868,1569,0
20150716,10.85,10.85,10.85,10.85,100,0
20150717,10.68,10.88,10.67,10.74,2200,0
20150724,10.66,10.68,10.66,10.66,4700,0
20150727,10.58,10.58,10.51,10.51,500,0
20150728,10.56,10.59,10.56,10.56,700,0
20150729,10.56,10.56,10.25,10.25,1600,0
20150730,10.44,10.62,10.44,10.61,1100,0
20150731,10.61,10.63,10.61,10.61,1000,0
20150803,10.611,10.613,10.52,10.52,6266,0
20150804,10.3,10.3,10.28,10.28,1200,0
20150805,10.37,10.52,10.3,10.52,2200,0
20150806,10.26,10.48,10.26,10.48,233,0
20150807,10.52,10.86,10.24,10.44,2600,0
20150810,10.26,10.6,10.26,10.6,800,0
20150811,10.6,10.6,10.6,10.6,815,0
20150813,10.59,10.6,10.59,10.6,900,0
20150814,10.94,10.94,10.4,10.43,2800,0
20150818,10.9,10.9,10.45,10.61,1500,0
20150820,10.53,10.53,10.53,10.53,200,0
20150821,10.44,10.66,10.44,10.66,2200,0
20150824,10.328,10.684,9.815,10.24,6794,0
20150825,10.5,10.5,10.21,10.21,700,0
20150826,10.23,10.23,10.23,10.23,100,0
20150828,10.25,10.3,10.25,10.3,1700,0
20150831,10.38,10.38,10.38,10.38,400,0
20150901,10.3,10.3,10.3,10.3,100,0
20150902,10.28,10.35,10.27,10.27,800,0
20150903,10.35,10.35,10.22,10.23,4500,0
20150908,10.47,10.47,10.47,10.47,100,0
20150909,10.4,10.4,10.2,10.2,700,0
20150910,10.12,10.423,10.02,10.1,3592,0
20150911,10.2,10.2,10.04,10.1,700,0
20150914,10.1,10.19,10.1,10.19,2400,0
20150915,10.78,10.78,10.03,10.03,200,0
20150917,10.179,10.179,10.179,10.179,276,0
20150918,10.02,10.07,10.02,10.02,1700,0
20150921,10.27,10.27,10.05,10.05,1600,0
20150923,10.19,10.19,10.19,10.19,145,0
20150924,10.037,10.037,10.02,10.02,1825,0
20150925,10.1,10.1,10.02,10.04,2000,0
20150928,10.03,10.04,10.02,10.02,1541,0
20150929,10.03,10.03,9.58,9.89,8000,0
20150930,9.96,9.96,9.3,9.72,800,0
20151001,9.93,9.94,9.93,9.94,400,0
20151005,9.94,9.94,9.89,9.89,466,0
20151006,9.95,10.59,9.95,10.48,3400,0
20151007,10.082,10.576,10.082,10.1,2526,0
20151008,10.44,11,10.44,10.69,1400,0
20151009,10.48,10.64,10.48,10.64,500,0
20151012,10.47,10.47,10.47,10.47,106,0
20151013,10.84,10.84,10.62,10.82,700,0
20151014,10.79,10.83,10.79,10.83,700,0
20151015,10.99,10.99,10.57,10.81,1000,0
20151016,10.54,10.62,10.44,10.62,3700,0
20151019,10.44,10.494,10.44,10.494,504,0
20151020,10.5,10.5,10.45,10.45,400,0
20151022,10.49,10.49,10.44,10.44,400,0
20151023,10.44,10.46,10.44,10.46,400,0
20151026,10.48,10.48,10.45,10.45,500,0
20151027,10.44,10.44,10.44,10.44,700,0
20151029,10.48,10.48,10.44,10.44,400,0
20151030,10.44,10.44,10.44,10.44,4100,0
20151102,10.384,10.384,10.384,10.384,500,0
20151104,10.35,10.94,10.32,10.5,7449,0
20151105,10.45,10.45,9.5,9.8,4400,0
20151106,10.15,10.15,9.88,9.88,1400,0
20151109,9.9,9.9,9.85,9.85,646,0
20151110,10.2,10.2,10,10,900,0
20151112,10.4,10.4,10.4,10.4,400,0
20151113,10.39,10.39,10.31,10.31,300,0
20151116,10.2,10.2,9.97,9.97,400,0
20151118,9.8,10.35,9.8,10.35,700,0
20151119,10.22,10.22,10.22,10.22,100,0
20151120,10.38,10.4,10.21,10.21,800,0
20151123,10.4,10.4,10.36,10.36,600,0
20151124,10.3,10.48,10.3,10.48,21100,0
20151125,10.26,10.5,10.26,10.5,2600,0
20151130,10.22,10.35,10.22,10.35,300,0
20151201,10.4,10.5,10.4,10.5,544,0
20151202,10.25,10.56,10.25,10.49,1214,0
20151203,10.26,10.26,10.26,10.26,520,0
20151204,10.21,11.05,10.2,10.99,3800,0
20151207,10.83,10.83,10.8,10.8,400,0
20151208,10.8,10.8,10.79,10.79,601,0
20151209,10.44,10.44,10.44,10.44,200,0
20151210,10.94,10.94,10.94,10.94,100,0
20151211,10.2,10.78,10.2,10.73,1800,0
20151214,10.8,10.8,10.5,10.5,926,0
20151215,10.5,10.5,10.36,10.5,900,0
20151216,10.25,10.95,10.21,10.37,9600,0
20151217,10.48,10.99,10.32,10.99,2100,0
20151218,10.36,10.48,10.26,10.26,5200,0
20151221,10.35,10.8,10.21,10.62,2500,0
20151222,10.26,10.979,10.25,10.979,3520,0
20151223,10.64,10.95,10.26,10.27,1900,0
20151224,10.4,10.59,10.4,10.59,445,0
20151231,10.59,10.59,10.25,10.25,1100,0
20160104,10.5889,10.5889,10.23,10.3,6903,0
20160105,10.302,10.415,10.08,10.09,4940,0
20160107,9.99,9.99,9.99,9.99,200,0
20160108,10.01,10.2381,9.85,10,3056,0
20160111,10,10.0001,9.995,10,3035,0
20160112,10,10,9.96,10,1600,0
20160113,9.606,9.606,9.606,9.606,102,0
20160114,9.91,9.91,9.79,9.82,2052,0
20160115,9.8058,9.8058,9.8058,9.8058,200,0
20160120,9.69,10.14,9.65,10,2980,0
20160122,10.0001,10.15,9.94,9.94,5046,0
20160126,10,10,10,10,377,0
20160127,9.85,9.98,9.85,9.98,2200,0
20160128,9.97,10.4799,9.97,10.2,1135,0
20160201,9.9995,10.2015,9.95,10.2015,2319,0
20160203,9.94,9.94,9.94,9.94,200,0
20160204,9.7001,9.7001,9.7001,9.7001,100,0
20160205,9.856,9.958,9.856,9.905,800,0
20160208,9.8001,9.8001,9.8001,9.8001,100,0
20160210,9.7899,9.7899,9.716,9.74,1082,0
20160211,9.5,9.6,9.5,9.6,1700,0
20160212,9.43,9.5,9.43,9.49,1039,0
20160217,10,10,10,10,100,0
20160219,10,10,10,10,100,0
20160222,9.96,10,9.96,10,2432,0
20160223,10,10.01,9.96,9.97,6097,0
20160224,9.97,9.97,9.97,9.97,1000,0
20160225,9.82,9.99,9.82,9.98,2300,0
20160226,9.9,9.9,9.8,9.9,2500,0
20160229,10.1171,10.1171,10.1171,10.1171,132,0
20160302,10.1,10.1,10.0688,10.0688,650,0
20160303,9.9842,9.9842,9.9842,9.9842,100,0
20160304,10.1,10.25,10.05,10.25,4323,0
20160307,10.25,10.25,10.07,10.07,730,0
20160308,10.05,10.08,10.05,10.05,4626,0
20160309,10.05,10.15,10.01,10.01,1800,0
20160310,10.01,10.09,10.01,10.01,3906,0
20160311,10.01,10.15,10.01,10.01,1400,0
20160314,10.05,10.06,10.01,10.03,5430,0
20160315,10.01,10.12,9.7,9.7,3738,0
20160316,10.13,10.15,9.7,9.83,5603,0
20160317,9.79,10.48,9.75,10.48,7247,0
20160318,10.21,10.61,9.75,10.61,29231,0
20160321,10.7999,10.7999,10.49,10.51,2075,0
20160322,9.9201,10.6,9.9201,10.515,766,0
20160323,10.48,10.48,10.48,10.48,202,0
20160324,10.4799,10.4799,10.4799,10.4799,163,0
20160328,9.9269,10.72,9.9269,10.72,360,0
20160329,10.37,10.8,10.36,10.36,428,0
20160330,10.4799,10.4799,10.345,10.345,450,0
20160331,10.4425,10.4785,10.36,10.36,411,0
20160401,10.3301,10.48,10.3301,10.48,1100,0
20160404,10.46,10.75,10.35,10.35,2016,0
20160405,10.38,10.66,10.36,10.66,700,0
20160407,10.5,10.5,10.5,10.5,100,0
20160408,10.48,10.58,9.92,10.01,17122,0
20160411,10.28,10.4,10.28,10.32,2449,0
20160412,10.32,10.32,10.2501,10.32,7201,0
20160413,10.32,10.45,10.32,10.32,3869,0
20160414,10.44,10.44,10.32,10.32,3253,0
20160415,10.36,10.57,10.33,10.33,793,0
