Date,Open,High,Low,Close,Volume,OpenInt
20130408,7.5044,7.5635,7.3862,7.5213,390592,0
20130409,7.5719,7.5804,7.268,7.4115,786384,0
20130410,7.4537,7.6901,7.3693,7.5972,845534,0
20130411,7.6141,7.7353,7.4875,7.6985,1080921,0
20130412,7.7154,7.9855,7.6057,7.9855,1183175,0
20130415,7.9602,7.9602,7.3524,7.3862,1206837,0
20130416,7.4369,7.6141,7.4284,7.6057,955969,0
20130417,7.5466,7.5466,7.3271,7.4369,721192,0
20130418,7.42,7.4875,7.3102,7.3862,748525,0
20130419,7.4031,7.5466,7.3693,7.5382,512082,0
20130422,7.5297,7.5888,7.2849,7.555,1139312,0
20130423,7.5972,7.8083,7.5635,7.7407,739458,0
20130424,7.7323,8.1206,7.6985,8.1122,1099590,0
20130425,8.2219,8.281,8.1122,8.205,952905,0
20130426,8.1544,8.1544,8.0193,8.0446,606542,0
20130429,8.1459,8.3823,8.0193,8.2726,1621172,0
20130430,8.3485,8.4161,8.205,8.2641,1088272,0
20130501,8.2388,8.281,8.0953,8.2135,1819939,0
20130502,8.2979,8.357,8.1628,8.357,1744052,0
20130503,8.2726,8.893,8.2641,8.7622,2284454,0
20130506,8.6524,9.0323,8.568,8.855,1718518,0
20130507,8.8466,8.9901,8.6946,8.958,1220597,0
20130508,8.8888,9.1842,8.7959,9.1758,1654536,0
20130509,9.1505,9.2349,9.0745,9.142,1169076,0
20130510,9.1505,9.513,9.0407,9.4628,1762108,0
20130513,9.3784,9.581,9.2526,9.573,1125781,0
20130514,9.556,9.714,9.505,9.649,849591,0
20130515,9.649,10.071,9.649,10.011,1150149,0
20130516,10.13,10.206,9.91,9.952,909453,0
20130517,10.037,10.206,10.003,10.113,939303,0
20130520,10.104,10.147,9.978,10.062,572772,0
20130521,10.096,10.197,9.986,10.13,557024,0
20130522,10.206,10.307,9.826,9.944,777849,0
20130523,9.843,10.011,9.4459,9.995,1000216,0
20130524,9.936,10.037,9.775,9.936,320091,0
20130528,10.147,10.383,10.045,10.231,562184,0
20130529,10.324,10.611,10.003,10.332,1475963,0
20130530,10.408,10.518,10.223,10.332,487360,0
20130531,10.298,10.4,10.087,10.096,493365,0
20130603,10.113,10.29,9.936,10.037,1064127,0
20130604,10.087,10.239,10.062,10.079,1074049,0
20130605,10.062,10.163,9.834,9.834,421780,0
20130606,9.86,9.986,9.632,9.775,761997,0
20130607,9.91,11.978,9.902,11.928,3702116,0
20130610,11.885,11.987,11.548,11.607,2194422,0
20130611,11.447,11.797,11.328,11.658,1319768,0
20130612,11.708,11.953,11.565,11.683,710816,0
20130613,11.649,11.725,11.48,11.59,590245,0
20130614,11.556,11.624,11.21,11.303,681945,0
20130617,11.371,11.455,11.126,11.227,841041,0
20130618,11.219,11.4,10.999,11.278,746990,0
20130619,11.303,11.48,11.252,11.387,704812,0
20130620,11.219,11.447,10.771,10.78,1036193,0
20130621,10.839,11.16,10.729,10.737,1155326,0
20130624,10.594,10.737,10.366,10.611,771846,0
20130625,10.805,10.965,10.729,10.889,506678,0
20130626,10.999,11.333,10.923,11.193,811125,0
20130627,11.295,11.582,11.278,11.379,829526,0
20130628,11.328,12.645,11.16,12.611,5326421,0
20130701,12.569,13.059,12.544,12.915,1832143,0
20130702,12.974,13.059,12.392,12.637,1252172,0
20130703,12.586,12.687,12.384,12.4,333092,0
20130705,12.62,12.949,12.578,12.949,683049,0
20130708,13.135,13.329,12.806,12.915,827702,0
20130709,12.966,13.212,12.839,12.991,965656,0
20130710,13.033,13.059,12.831,13,787300,0
20130711,13.211,13.608,13.177,13.557,899385,0
20130712,13.675,13.675,13.295,13.447,770772,0
20130715,13.506,13.717,13.321,13.498,1043096,0
20130716,13.565,13.743,13.093,13.371,1005141,0
20130717,13.464,13.506,13.304,13.354,641571,0
20130718,13.43,13.658,13.413,13.565,789695,0
20130719,13.532,13.692,13.498,13.633,750077,0
20130722,13.624,13.852,13.43,13.548,748913,0
20130723,13.599,13.92,13.548,13.743,772150,0
20130724,13.878,13.903,13.65,13.692,910122,0
20130725,13.7,13.852,13.523,13.844,581722,0
20130726,13.768,13.903,13.624,13.869,393194,0
20130729,13.717,13.928,13.658,13.802,592191,0
20130730,13.903,14.19,13.759,13.776,880141,0
20130731,13.852,14.165,13.827,14.03,672986,0
20130801,14.882,15.135,14.03,15.017,2352883,0
20130802,15.152,15.676,14.84,15.515,2378941,0
20130805,15.76,16.233,15.448,15.574,2567752,0
20130806,15.532,15.642,15.466,15.608,1207680,0
20130807,15.532,15.608,14.95,15.296,1363333,0
20130808,15.363,15.693,15.33,15.422,1760672,0
20130809,15.456,15.684,15.211,15.237,1047080,0
20130812,15.194,15.659,15.186,15.363,1125611,0
20130813,15.439,15.642,15.334,15.541,820005,0
20130814,15.541,16.022,14.671,15.684,3159906,0
20130815,14.992,15.034,13.869,13.92,2995679,0
20130816,13.903,14.452,13.886,14.359,2125500,0
20130819,14.367,14.435,14.046,14.055,952237,0
20130820,14.046,14.46,13.945,14.409,2201415,0
20130821,14.426,14.469,13.954,14.021,948854,0
20130822,14.257,14.308,14.139,14.207,415221,0
20130823,14.266,14.35,13.996,14.156,697087,0
20130826,14.097,14.097,13.05,13.059,2575651,0
20130827,12.746,13.287,12.544,13.118,2294285,0
20130828,13.067,13.278,12.805,12.89,1533135,0
20130829,12.848,13.236,12.814,13.101,1455995,0
20130830,13.109,13.202,12.831,12.941,810086,0
20130903,12.941,13.194,12.89,13.16,1242883,0
20130904,13.185,13.388,13.084,13.337,1914491,0
20130905,13.337,13.515,13.337,13.396,1328606,0
20130906,13.472,13.506,13.084,13.363,972567,0
20130909,13.388,13.489,13.084,13.456,1265753,0
20130910,13.506,13.548,13.321,13.329,1154298,0
20130911,13.278,13.472,13.228,13.456,1267727,0
20130912,13.456,13.506,13.185,13.219,819516,0
20130913,13.219,13.523,13.084,13.515,1311271,0
20130916,13.726,13.928,13.582,13.886,1311304,0
20130917,13.945,14.249,13.802,14.249,1082712,0
20130918,14.249,14.325,13.954,14.249,711957,0
20130919,14.333,14.333,13.878,14.16,585640,0
20130920,14.156,14.705,14.148,14.595,1595327,0
20130923,14.578,14.595,13.903,14.274,1091777,0
20130924,14.266,14.789,14.122,14.367,1246241,0
20130925,14.426,14.747,14.283,14.671,1066294,0
20130926,14.688,14.688,14.165,14.182,978426,0
20130927,14.182,14.663,14.004,14.604,1023529,0
20130930,14.333,14.401,14.046,14.165,1231078,0
20131001,14.139,14.283,14.013,14.198,799514,0
20131002,14.097,14.283,13.785,13.827,1366838,0
20131003,13.802,14.097,13.371,13.667,1510298,0
20131004,13.65,13.683,13.456,13.65,1253922,0
20131007,13.911,13.92,13.464,13.489,810412,0
20131008,13.396,13.447,13.093,13.093,1318030,0
20131009,13.135,13.405,13.109,13.278,946646,0
20131010,13.515,13.717,13.43,13.633,868815,0
20131011,13.65,13.768,13.532,13.717,763500,0
20131014,13.498,13.548,13.245,13.481,920465,0
20131015,13.464,13.7,13.422,13.447,830196,0
20131016,13.633,13.886,13.548,13.785,663161,0
20131017,13.633,13.962,13.624,13.835,835248,0
20131018,13.869,13.962,12.662,12.907,2658214,0
20131021,13.042,13.042,12.206,12.299,1996711,0
20131022,12.24,12.704,12.164,12.552,1238897,0
20131023,12.434,12.434,12.088,12.13,1483051,0
20131024,12.097,12.459,12.071,12.147,1445142,0
20131025,12.198,12.392,11.793,12.198,2249750,0
20131028,12.232,12.367,12.063,12.156,1252875,0
20131029,12.223,12.291,11.961,12.139,1004101,0
20131030,12.139,12.206,11.826,11.885,1314240,0
20131031,12.189,12.476,11.75,11.961,2407351,0
20131101,11.953,12.021,11.674,11.885,1753386,0
20131104,11.953,12.51,11.877,12.443,1526738,0
20131105,12.4,12.493,12.215,12.282,1062859,0
20131106,12.35,12.511,12.198,12.232,912109,0
20131107,12.248,12.299,11.742,11.75,1045208,0
20131108,11.742,12.054,11.615,11.978,1455681,0
20131111,11.945,12.172,11.784,11.97,698582,0
20131112,11.911,12.265,11.911,12.206,769305,0
20131113,12.147,12.966,12.147,12.966,1361033,0
20131114,12.915,13.05,12.671,13.017,1144955,0
20131115,13.008,13.101,12.865,13.008,1046730,0
20131118,13.143,13.295,12.873,13.008,1060727,0
20131119,12.974,13.219,12.789,13.017,1148745,0
20131120,13.033,13.278,13.025,13.236,857324,0
20131121,13.295,13.709,13.194,13.658,1179083,0
20131122,13.717,13.759,13.532,13.65,1014289,0
20131125,13.751,14.139,13.574,13.92,1190452,0
20131126,13.979,14.122,13.835,13.844,982303,0
20131127,13.819,13.92,13.683,13.92,541975,0
20131129,13.97,14.089,13.743,13.827,298950,0
20131202,13.844,14.03,13.759,13.869,1036601,0
20131203,13.819,13.962,13.768,13.827,1491462,0
20131204,13.776,14.03,13.759,13.92,796789,0
20131205,13.852,13.928,13.616,13.709,611867,0
20131206,13.886,13.928,13.751,13.878,643068,0
20131209,13.869,13.928,13.616,13.624,1054448,0
20131210,13.548,13.928,13.405,13.903,941907,0
20131211,13.886,13.92,13.542,13.574,625447,0
20131212,13.515,13.667,13.354,13.464,561282,0
20131213,13.464,13.658,13.253,13.523,616842,0
20131216,13.565,13.785,13.565,13.692,468999,0
20131217,13.692,13.709,13.413,13.565,475751,0
20131218,13.557,13.878,13.481,13.844,634256,0
20131219,13.835,13.852,13.573,13.574,489018,0
20131220,13.641,13.987,13.599,13.979,1128133,0
20131223,14.063,14.106,13.734,14.004,572418,0
20131224,13.776,13.996,13.776,13.886,275858,0
20131226,13.928,14.106,13.835,13.869,520294,0
20131227,13.928,14.004,13.802,13.903,264002,0
20131230,13.852,13.97,13.717,13.886,375768,0
20131231,13.878,13.911,13.506,13.717,1035612,0
20140102,13.633,13.667,13.43,13.464,533776,0
20140103,13.489,13.667,13.371,13.506,653014,0
20140106,13.624,13.667,13.409,13.422,782651,0
20140107,13.464,13.667,13.456,13.515,986094,0
20140108,13.515,13.624,13.354,13.608,518635,0
20140109,13.624,14.004,13.472,14.004,1482019,0
20140110,14.089,14.325,13.979,14.165,1021632,0
20140113,14.266,14.266,13.346,13.38,1111074,0
20140114,13.405,13.641,13.405,13.599,823885,0
20140115,13.658,13.776,13.456,13.591,659963,0
20140116,13.523,13.734,13.523,13.624,513305,0
20140117,13.624,13.709,13.548,13.574,424693,0
20140121,13.624,13.802,13.608,13.734,664202,0
20140122,13.835,13.987,13.802,13.911,716532,0
20140123,13.743,13.911,13.624,13.869,606536,0
20140124,13.717,13.869,13.464,13.498,616013,0
20140127,13.582,13.582,13.211,13.228,548133,0
20140128,13.211,13.38,13.084,13.126,684011,0
20140129,12.974,13.177,12.78,13.16,669325,0
20140130,13.321,13.456,13.185,13.228,561519,0
20140131,12.991,14.291,12.949,14.122,2728581,0
20140203,14.122,14.283,13.456,13.608,1515447,0
20140204,13.683,13.709,13.363,13.413,894962,0
20140205,13.371,13.523,13.042,13.354,635134,0
20140206,13.396,13.506,13.008,13.135,576580,0
20140207,13.194,13.299,12.974,13.253,689909,0
20140210,13.219,13.261,12.915,13.05,1022437,0
20140211,13.017,13.548,12.941,13.388,807167,0
20140212,13.388,13.667,13.388,13.65,726784,0
20140213,13.532,13.835,13.439,13.819,574085,0
20140214,13.827,14.013,13.641,13.962,578635,0
20140218,14.055,14.139,13.886,14.063,615277,0
20140219,14.046,14.122,13.903,14.097,604237,0
20140220,14.09,14.485,14.01,14.426,1235243,0
20140221,14.654,14.772,13.548,14.072,2572696,0
20140224,14.333,14.536,14.122,14.257,1313530,0
20140225,14.3,14.409,14.173,14.367,1289472,0
20140226,14.384,14.739,14.241,14.654,1701649,0
20140227,14.654,14.772,14.553,14.663,811894,0
20140228,14.806,14.975,14.696,14.798,1062748,0
20140303,14.629,14.756,14.469,14.502,1167986,0
20140304,14.68,15.194,14.502,15.123,1323011,0
20140305,15.127,15.566,14.967,15.368,847270,0
20140306,15.515,15.524,15.169,15.346,871290,0
20140307,15.456,15.705,15.296,15.574,1480002,0
20140310,15.583,15.701,15.385,15.684,658618,0
20140311,15.659,15.726,15.279,15.389,869810,0
20140312,15.203,15.802,15.203,15.769,669207,0
20140313,15.895,15.929,15.026,15.355,1007862,0
20140314,16.03,16.258,15.726,16.157,1992474,0
20140317,16.25,16.672,16.174,16.334,1320752,0
20140318,16.334,16.739,16.25,16.646,628210,0
20140319,16.697,16.714,16.229,16.359,544774,0
20140320,16.283,16.511,16.182,16.376,583774,0
20140321,16.233,16.697,16.233,16.537,1243004,0
20140324,16.562,16.824,16.385,16.587,996145,0
20140325,16.689,16.824,16.368,16.562,688103,0
20140326,16.672,17.009,16.469,16.697,1328455,0
20140327,16.697,16.765,16.233,16.334,823176,0
20140328,16.309,16.938,16.288,16.739,1031829,0
20140331,16.798,18.048,16.798,17.659,2206399,0
20140401,17.685,18.073,17.516,17.845,1282306,0
20140402,17.845,17.879,17.322,17.524,1392062,0
20140403,17.533,17.651,17.415,17.533,606365,0
20140404,17.617,17.71,16.959,17.035,798919,0
20140407,17.026,17.415,16.486,16.866,902158,0
20140408,16.891,17.296,16.699,17.115,1463282,0
20140409,17.22,17.903,17.17,17.642,1112879,0
20140410,17.592,17.761,17.313,17.313,1069542,0
20140411,17.026,17.718,17.026,17.541,1642223,0
20140414,17.752,18.005,17.423,17.778,1292876,0
20140415,17.989,18.183,17.592,18.132,1332071,0
20140416,18.394,18.575,18.005,18.554,1550698,0
20140417,18.487,18.942,18.487,18.866,1199425,0
20140421,19.018,19.078,18.495,18.791,947226,0
20140422,18.858,18.985,18.613,18.968,743477,0
20140423,19.002,19.145,18.807,19.002,769197,0
20140424,19.179,19.229,18.689,18.85,481336,0
20140425,18.782,18.976,18.183,18.301,1279147,0
20140428,18.301,18.563,17.845,18.166,1077325,0
20140429,18.166,18.402,18.031,18.149,860265,0
20140430,18.267,18.833,17.997,18.453,1357857,0
20140501,18.487,18.85,16.874,18.613,3239656,0
20140502,18.588,19.82,18.588,19.643,1891431,0
20140505,19.542,19.913,19.086,19.736,2054403,0
20140506,19.719,20.09,19.626,19.711,2029095,0
20140507,19.753,20.251,19.702,20.065,1912991,0
20140508,20.124,20.394,19.812,19.998,1458284,0
20140509,20.031,20.065,19.728,20.04,1136114,0
20140512,20.259,20.926,20.141,20.808,1582273,0
20140513,20.842,21.247,20.808,20.935,1678756,0
20140514,20.977,21.129,20.555,20.69,1625595,0
20140515,20.698,20.943,20.42,20.783,1740611,0
20140516,20.943,21.036,20.538,20.715,1151693,0
20140519,20.715,20.935,20.614,20.8,1094148,0
20140520,20.791,20.952,20.538,20.74,1555495,0
20140521,20.749,21.222,20.749,21.188,1430837,0
20140522,21.272,21.314,20.867,21.019,989359,0
20140523,21.061,21.213,20.816,21.188,1023684,0
20140527,22.159,22.682,21.365,21.542,4251380,0
20140528,21.593,21.661,21.154,21.424,1880068,0
20140529,21.255,21.255,20.8,21.179,2074985,0
20140530,21.12,21.58,21.12,21.475,2674756,0
20140602,21.568,21.91,21.382,21.88,1411948,0
20140603,21.753,21.855,21.357,21.39,3006113,0
20140604,21.374,22.277,21.154,22.235,1724733,0
20140605,22.387,22.547,21.939,22.412,1258558,0
20140606,22.074,22.319,21.737,22.176,1678732,0
20140609,21.948,22.032,20.546,20.69,3013864,0
20140610,20.69,21.188,20.597,21.12,1468484,0
20140611,21.027,21.302,20.968,21.272,998237,0
20140612,21.112,21.112,20.673,20.85,1362354,0
20140613,20.901,20.901,20.453,20.605,972560,0
20140616,20.572,20.952,20.47,20.884,1183537,0
20140617,20.816,21.247,20.774,21.163,1041020,0
20140618,21.163,21.855,21.129,21.787,1750248,0
20140619,21.829,21.905,21.39,21.635,948789,0
20140620,21.677,21.939,21.374,21.897,2196028,0
20140623,21.813,22.083,21.23,21.289,1173855,0
20140624,20.673,20.935,20.259,20.749,1898852,0
20140625,20.791,21.281,20.622,21.247,1382473,0
20140626,21.154,21.661,21.036,21.568,1128482,0
20140627,21.365,22.91,21.365,22.648,12623392,0
20140630,22.707,23.214,22.281,23.096,3125805,0
20140701,23.264,23.636,23.028,23.374,1959084,0
20140702,23.459,24.277,23.459,24.235,2296425,0
20140703,24.328,24.488,23.872,24.488,4629944,0
20140707,24.227,24.59,24.117,24.438,2174053,0
20140708,24.362,25.172,24.202,24.902,3406590,0
20140709,25.189,25.282,24.818,25.062,2150741,0
20140710,24.86,25.577,24.556,25.349,2186061,0
20140711,25.476,25.656,25.02,25.603,1363605,0
20140714,25.831,26.042,25.671,25.797,1890779,0
20140715,25.839,26.261,25.746,26.05,2060596,0
20140716,26.194,26.438,25.864,26.033,1814341,0
20140717,25.957,26.143,25.513,25.611,1684618,0
20140718,25.772,26.109,25.611,26.05,1345172,0
20140721,25.915,26.033,25.349,25.653,1378691,0
20140722,25.729,26.7,25.712,26.607,1682453,0
20140723,26.675,26.785,26.464,26.582,1285836,0
20140724,26.717,26.903,26.607,26.768,1828858,0
20140725,26.734,26.931,26.606,26.7,1423148,0
20140728,26.962,27.105,26.227,26.312,1846931,0
20140729,26.422,26.596,25.805,25.831,1796619,0
20140730,26.059,26.244,25.071,25.274,3033682,0
20140731,24.978,24.986,23.155,23.602,3397552,0
20140801,23.484,24.784,23.459,24.328,2239010,0
20140804,24.404,24.632,24.252,24.438,2389639,0
20140805,24.531,24.586,24.134,24.244,1744307,0
20140806,24.168,24.657,23.982,24.505,1500229,0
20140807,24.564,24.624,23.72,23.754,1717284,0
20140808,23.695,23.982,23.349,23.855,1566354,0
20140811,24.092,24.674,24.033,24.573,1498381,0
20140812,24.725,25.122,24.539,24.978,1716266,0
20140813,25.071,25.89,24.902,25.62,1444148,0
20140814,25.712,25.78,25.552,25.738,1439783,0
20140815,25.94,26.091,25.282,25.636,1189373,0
20140818,25.729,25.729,25.333,25.501,1234981,0
20140819,25.518,25.805,25.324,25.577,1243872,0
20140820,25.586,25.721,25.409,25.527,792232,0
20140821,25.535,25.535,25.041,25.096,1067393,0
20140822,25.071,25.248,24.775,24.986,1234706,0
20140825,25.155,25.645,25.105,25.459,999603,0
20140826,25.341,25.653,24.809,25.138,1614854,0
20140827,25.24,25.358,25.029,25.155,1496399,0
20140828,25.02,25.248,24.856,25.214,2936009,0
20140829,25.316,25.4,25.029,25.214,971921,0
20140902,25.223,25.907,25.214,25.822,1142161,0
20140903,25.881,26.08,25.594,25.611,1504849,0
20140904,25.628,25.864,24.851,24.97,1259700,0
20140905,24.97,25.248,24.809,25.147,750760,0
20140908,25.105,25.729,25.096,25.662,1035102,0
20140909,25.721,26.05,25.527,25.822,1288175,0
20140910,25.831,26.016,25.459,25.907,719933,0
20140911,25.755,26.075,25.468,26.025,723825,0
20140912,25.999,26.354,25.788,26.075,1509254,0
20140915,26.126,26.498,25.932,26.464,835421,0
20140916,26.43,27.021,26.43,26.877,1106729,0
20140917,26.894,26.936,26.447,26.498,1203791,0
20140918,26.59,27.325,26.455,27.24,1130630,0
20140919,27.375,27.434,26.768,27.088,2967836,0
20140922,27.012,27.088,26.228,26.481,1381848,0
20140923,26.481,26.531,25.881,25.907,972710,0
20140924,25.949,26.337,25.755,26.219,1351932,0
20140925,26.084,26.118,25.24,25.442,1566628,0
20140926,25.468,25.818,25.359,25.518,909007,0
20140929,25.4,26.333,25.29,25.966,1671935,0
20140930,25.923,26.16,25.569,25.797,2557474,0
20141001,25.822,25.822,25.333,25.535,1621590,0
20141002,25.544,26.261,25.476,25.864,1665565,0
20141003,26.075,27.899,25.763,27.586,2943881,0
20141006,27.916,27.983,26.675,26.886,1444416,0
20141007,26.7,27.135,26.253,26.261,1120671,0
20141008,26.379,26.81,26.05,26.742,1220644,0
20141009,26.776,27.325,26.649,26.649,1373008,0
20141010,26.649,27.156,26.557,26.633,1022639,0
20141013,26.751,26.996,26.025,26.151,1239099,0
20141014,26.759,26.835,25.848,26.21,2145602,0
20141015,26.025,27.038,25.848,26.7,2396612,0
20141016,26.32,26.641,21.509,21.872,6445658,0
20141017,23.045,24.885,22.412,23.568,7421509,0
20141020,24.472,25.029,23.754,24.716,3158902,0
20141021,25.257,25.282,24.337,24.412,2816121,0
20141022,24.573,24.657,22.42,22.547,5704731,0
20141023,22.918,23.163,22.066,22.37,5126530,0
20141024,22.37,22.868,22.327,22.522,2061258,0
20141027,22.437,22.724,22.277,22.564,2145165,0
20141028,22.707,23.02,22.555,22.986,2426431,0
20141029,22.994,23.442,22.378,23.4,2429642,0
20141030,24.463,24.801,22.665,23.028,5666279,0
20141031,23.847,24.058,23.425,23.982,4476340,0
20141103,24.083,24.75,23.982,24.396,2728123,0
20141104,24.607,25.94,24.48,25.881,3649496,0
20141105,26.084,27.063,26.025,26.81,3921144,0
20141106,26.81,27.747,26.523,27.164,2935281,0
20141107,27.012,27.164,25.696,26.329,5430905,0
20141110,26.312,26.683,26.135,26.177,1946688,0
20141111,26.177,26.337,25.839,26.21,2779030,0
20141112,26.025,26.194,25.628,25.923,1857776,0
20141113,25.772,26.362,25.772,26.168,1553144,0
20141114,26.101,26.109,25.24,25.653,1848134,0
20141117,25.696,26.514,25.594,26.118,2935550,0
20141118,26.075,26.666,26.075,26.548,2485654,0
20141119,26.616,27.139,26.464,26.936,2428292,0
20141120,26.168,27.223,26.168,26.759,2960071,0
20141121,26.97,27.173,26.27,26.548,2939862,0
20141124,26.92,27.055,26.367,26.481,2459398,0
20141125,26.422,26.92,25.898,26.624,3332898,0
20141126,26.709,27.088,26.582,27.012,1912137,0
20141128,27.097,27.502,26.903,27.266,991149,0
20141201,27.249,27.51,26.676,27.198,2071877,0
20141202,27.19,28.76,27.012,28.574,3865151,0
20141203,28.701,31.246,28.675,30.803,4658519,0
20141204,30.828,32.618,30.769,31.731,3980424,0
20141205,31.621,32.263,31.233,31.309,3052051,0
20141208,31.106,32.255,30.87,31.659,2418736,0
20141209,31.233,31.655,30.752,30.87,3830278,0
20141210,30.634,31.182,30.229,30.347,1559054,0
20141211,30.482,30.98,29.933,30.212,1621564,0
20141212,29.849,30.144,28.253,28.355,2409442,0
20141215,28.439,28.836,26.962,27.35,2086799,0
20141216,27.325,28.186,26.911,27.223,1447953,0
20141217,27.249,27.903,26.506,27.857,2051208,0
20141218,28.186,28.329,26.59,27.983,2838393,0
20141219,27.899,28.557,27.646,28.262,3400816,0
20141222,28.262,29.211,28.228,28.726,834093,0
20141223,28.988,29.14,28.287,28.296,1569796,0
20141224,27.89,28.806,27.51,28.709,1414272,0
20141226,28.785,28.979,28.616,28.76,732965,0
20141229,28.785,28.92,28.38,28.464,634631,0
20141230,28.481,28.566,28.127,28.304,888662,0
20141231,28.296,28.523,27.671,27.679,1230797,0
20150102,27.873,28.203,26.316,26.725,1779710,0
20150105,26.59,26.734,25.4,26.008,4104948,0
20150106,26.329,27.207,26.295,26.388,3417652,0
20150107,26.59,27.223,26.472,27.114,1326986,0
20150108,27.35,28.144,27.232,27.958,2180429,0
20150109,28.068,28.658,27.857,28.447,1275616,0
20150112,28.523,28.633,27.405,27.987,1216315,0
20150113,27.772,28.127,26.599,26.751,1691684,0
20150114,26.405,26.717,25.957,26.616,2029638,0
20150115,29.528,29.857,27.722,29.182,7918855,0
20150116,29.435,29.942,28.625,28.819,2641588,0
20150120,29.545,30.245,28.827,30.136,2840339,0
20150121,30.364,30.372,29.401,29.562,2643599,0
20150122,29.595,30.262,29.267,30.009,1908614,0
20150123,29.975,30.381,29.545,29.925,1407402,0
20150126,30.313,31.377,30.068,31.191,2974986,0
20150127,31.14,31.343,30.397,31.25,2931597,0
20150128,31.48,31.58,28.01,28.05,5783182,0
20150129,28.37,29.22,27.7,29.09,5885255,0
20150130,29.11,29.65,27,27.15,4437347,0
20150202,27.07,27.18,25.29,26.8,3918213,0
20150203,26.97,26.97,25.75,26.27,3283612,0
20150204,26.01,26.76,25.92,26.16,2784593,0
20150205,26.28,26.82,25.58,26.1,2524207,0
20150206,26.1,26.43,25.97,26.18,1786067,0
20150209,26.17,26.18,25.5,25.64,2056587,0
20150210,25.84,26.72,25.65,26.49,2790685,0
20150211,26.69,26.82,25.41,25.87,2996983,0
20150212,25.87,26.15,23.44,25.98,7188149,0
20150213,25.96,26.89,25.621,26.75,2626962,0
20150217,27.23,27.79,26.91,27.43,2680014,0
20150218,27.43,28.785,27.3,28.31,2726433,0
20150219,28.23,28.41,27.42,27.43,3084317,0
20150220,27.43,27.86,26.94,27.645,1583802,0
20150223,27.7,28,27.44,27.58,1273088,0
20150224,27.76,27.76,27.09,27.55,1319909,0
20150225,27.47,27.73,26.87,27.05,1336097,0
20150226,27.21,27.78,27.08,27.51,1462064,0
20150227,27.44,27.65,27.02,27.43,1509645,0
20150302,27.38,28.42,27.3,28.35,3190900,0
20150303,28.72,28.72,27.8,28.61,2329100,0
20150304,28.62,28.72,27.91,28.03,1730900,0
20150305,28.03,28.24,26.97,27.19,1572100,0
20150306,27.05,27.48,26.35,26.43,1833500,0
20150309,26.51,26.7,26.24,26.29,1478100,0
20150310,26.19,26.6,25.47,26.53,2023300,0
20150311,26.53,26.53,24.15,25.36,6254800,0
20150312,25.37,25.89,24.98,24.98,2156900,0
20150313,25.08,25.38,24.68,25.04,1448400,0
20150316,25.1,25.5,24.59,25.06,1681000,0
20150317,24.85,26.44,24.8,26.21,2223900,0
20150318,26.17,27.02,25.9,26.75,3101400,0
20150319,26.75,27.07,26.48,26.94,1646200,0
20150320,27.15,27.2,26.64,26.84,1436100,0
20150323,26.77,27.49,26.01,26.15,2748600,0
20150324,25.94,26.12,23.8,23.95,4966500,0
20150325,24.36,24.6,23.51,23.8,3448400,0
20150326,23.78,23.8,22.88,23.55,3111300,0
20150327,23.67,23.94,23.45,23.71,1379200,0
20150330,23.78,23.93,23.13,23.35,1845100,0
20150331,23.34,23.34,22.39,22.59,4904104,0
20150401,22.68,23.81,22.63,23.75,3791600,0
20150402,23.8,24.85,23.57,24.44,3216300,0
20150406,24.22,24.44,23.73,24.01,3961300,0
20150407,23.72,24.35,23.5,23.9,1983433,0
20150408,24.02,24.25,23.85,24.13,1513500,0
20150409,24.05,24.225,23.38,23.51,1808503,0
20150410,23.49,23.66,23.21,23.29,2792000,0
20150413,23.26,24.19,23.17,23.84,1904700,0
20150414,23.77,24.54,23.64,24.52,1361200,0
20150415,24.63,25.06,24.512,24.705,1342202,0
20150416,24.65,25.19,24.603,25.095,1244806,0
20150417,24.97,25.02,24.36,24.56,763900,0
20150420,24.6,24.83,24.36,24.44,973904,0
20150421,24.55,24.6,23.88,24.2,1957822,0
20150422,24.21,24.43,23.6,24.365,1385682,0
20150423,24.24,24.36,23.35,23.5,2214500,0
20150424,23.49,23.86,23.2,23.62,1517648,0
20150427,23.81,24.51,23.68,24.4,1818200,0
20150428,24.4,24.58,23.82,24.27,1994553,0
20150429,24.31,24.45,24.05,24.08,2115500,0
20150430,25.19,26.05,24.25,24.7,5158900,0
20150501,24.31,25.5,24.31,25.44,1957700,0
20150504,25.4,25.61,25.27,25.49,1600700,0
20150505,25.49,25.6,25.01,25.17,1510900,0
20150506,25.35,25.35,24.31,24.46,1201049,0
20150507,24.4,24.5,24.12,24.33,1343490,0
20150508,24.59,24.88,24.45,24.78,662700,0
20150511,24.52,25.85,24.52,25.73,1622700,0
20150512,25.75,25.84,25.435,25.76,1136268,0
20150513,25.64,26.22,25.57,25.75,1778002,0
20150514,25.86,25.95,25.52,25.72,876500,0
20150515,25.7,25.78,25.325,25.7,1101921,0
20150518,25.72,26.19,25.2,25.99,1309299,0
20150519,25.83,26.64,25.44,25.53,1602405,0
20150520,25.61,25.91,25.23,25.43,1360206,0
20150521,25.72,26.5,25.49,26.24,1302800,0
20150522,26.24,26.51,25.9,26.5,1296800,0
20150526,26.46,27.35,26.38,27,2600528,0
20150527,27,27.13,25.91,26.23,1539500,0
20150528,26,26,25.53,25.62,1198702,0
