Date,Open,High,Low,Close,Volume,OpenInt
20140826,26.294,26.514,26.278,26.388,1291608,0
20140827,26.404,26.616,26.37,26.555,1140256,0
20140828,26.497,26.616,26.413,26.581,711354,0
20140829,26.598,26.86,26.514,26.81,1103356,0
20140902,26.868,26.876,26.549,26.692,1344367,0
20140903,26.656,26.819,26.54,26.664,1225755,0
20140904,26.657,26.718,26.25,26.387,1374292,0
20140905,26.395,26.651,26.343,26.608,643834,0
20140908,26.702,26.702,26.379,26.497,892393,0
20140909,26.54,26.727,26.379,26.532,995722,0
20140910,26.532,26.702,26.319,26.633,1023733,0
20140911,26.626,26.633,26.25,26.488,1523094,0
20140912,26.523,26.523,25.961,26.097,1662350,0
20140915,25.994,26.343,25.815,26.217,1304650,0
20140916,26.097,26.599,26.097,26.25,2176399,0
20140917,26.232,26.438,26.106,26.369,1354583,0
20140918,26.404,26.626,26.19,26.608,2064626,0
20140919,26.633,26.822,26.54,26.555,1585812,0
20140922,26.555,26.572,25.679,25.883,1948147,0
20140923,25.806,26.072,25.722,25.833,1000382,0
20140924,25.792,26.08,25.558,25.815,1434883,0
20140925,25.763,25.763,25.558,25.603,757053,0
20140926,25.638,25.782,25.185,25.388,1599500,0
20140929,25.221,25.865,25.217,25.798,1151415,0
20140930,25.755,25.9,25.5,25.67,902396,0
20141001,25.67,25.977,25.057,25.192,1695788,0
20141002,25.185,25.192,23.533,24.766,4215464,0
20141003,24.861,25.015,24.334,24.358,1760381,0
20141006,24.358,24.486,24.029,24.334,1479488,0
20141007,24.274,24.445,24.077,24.162,1777738,0
20141008,24.224,24.224,22.215,23.373,5963265,0
20141009,23.195,23.373,21.604,22.395,5046063,0
20141010,21.94,22.31,19.379,21.665,6861241,0
20141013,21.649,21.725,19.809,19.903,4895704,0
20141014,19.844,20.755,18.331,19.673,7145612,0
20141015,19.088,19.673,18.255,19.243,5689589,0
20141016,19.174,21.681,18.897,20.703,5757869,0
20141017,21.475,22.361,20.703,21.277,4008990,0
20141020,21.261,21.861,21.089,21.656,2184350,0
20141021,21.604,22.655,21.596,22.626,2098764,0
20141022,22.79,23.195,21.596,21.64,2414142,0
20141023,21.982,22.24,21.483,21.916,2053647,0
20141024,21.896,21.906,21.39,21.775,1162291,0
20141027,21.475,21.64,20.618,20.703,1990497,0
20141028,20.618,21.218,20.282,21.192,1687473,0
20141029,21.475,22.068,21.237,21.775,1885397,0
20141030,21.475,21.752,21.105,21.261,1425969,0
20141031,21.398,21.519,20.85,21.424,1780442,0
20141103,21.475,21.931,21.261,21.389,2064247,0
20141104,21.5,21.604,19.844,19.853,4231854,0
20141105,19.809,20.831,19.088,20.736,3356971,0
20141106,20.713,20.757,20.271,20.757,1611602,0
20141107,20.825,21.25,20.738,20.999,1776121,0
20141110,21.225,21.259,20.486,20.582,1842050,0
20141111,20.486,20.651,20.044,20.261,1550368,0
20141112,20.044,20.591,19.958,20.158,1963015,0
20141113,20.2,20.33,19.15,19.246,3074288,0
20141114,19.108,19.731,19.099,19.654,1811681,0
20141117,19.61,19.688,19.203,19.28,2527529,0
20141118,19.741,19.948,19.246,19.914,2749054,0
20141119,19.872,20.062,19.6,19.618,1982760,0
20141120,19.6,20.416,19.6,20.304,2460558,0
20141121,20.651,21.025,20.113,20.424,2817572,0
20141124,20.461,20.479,19.758,19.985,2302760,0
20141125,19.958,20.226,19.533,19.722,2558205,0
20141126,19.646,19.696,18.699,19.046,3650032,0
20141128,17.875,18.1,15.706,15.836,6805966,0
20141201,15.661,15.749,13.788,14.482,11670156,0
20141202,14.787,15.228,14.499,14.986,5812728,0
20141203,14.882,16.182,14.873,15.836,3901444,0
20141204,15.706,15.793,14.751,14.796,3904649,0
20141205,14.751,14.925,14.273,14.334,3308329,0
20141208,14.056,14.143,12.227,12.79,8620893,0
20141209,12.738,13.392,12.228,12.897,6665751,0
20141210,12.405,12.51,11.468,11.627,7687072,0
20141211,11.655,12.042,11.531,11.759,5070813,0
20141212,11.249,11.468,10.586,10.595,7390498,0
20141215,10.63,10.666,8.4688,8.6718,17435514,0
20141216,8.6895,11.151,8.0894,11.061,16593713,0
20141217,10.931,12.879,10.498,11.945,13673988,0
20141218,12.924,12.967,10.331,10.569,12089249,0
20141219,10.877,11.16,10.419,10.799,9410043,0
20141222,10.799,10.807,9.888,10.058,6279175,0
20141223,10.479,10.542,9.846,9.923,5567222,0
20141224,9.731,9.819,9.3151,9.643,3022246,0
20141226,9.704,9.871,9.4307,9.571,4381853,0
20141229,9.589,9.792,9.1305,9.2976,6690217,0
20141230,9.1126,9.2097,8.8671,8.9007,7112791,0
20141231,8.8207,9.1032,8.5392,8.936,9948029,0
20150102,8.5924,10.533,8.5572,10.012,19287906,0
20150105,9.783,10.197,9.659,9.837,7883558,0
20150106,9.881,10.232,9.704,9.898,5573626,0
20150107,10.181,10.348,9.801,9.915,4413140,0
20150108,10.132,10.33,9.902,9.991,4089240,0
20150109,10.025,10.116,9.706,9.714,4736776,0
20150112,9.687,9.687,8.9582,9.2069,5820528,0
20150113,9.1362,9.3948,8.7078,8.806,5436832,0
20150114,8.6102,9.2069,8.4591,9.171,5166158,0
20150115,9.4113,9.51,8.3789,8.4769,6896850,0
20150116,8.5842,8.806,8.3877,8.5662,5732400,0
20150120,8.4591,8.4591,8.0584,8.2097,5311821,0
20150121,8.2366,8.4323,8.1742,8.2989,4112715,0
20150122,8.3611,8.37,8.0673,8.37,3915259,0
20150123,8.3877,8.7628,8.3254,8.3789,3488172,0
20150126,8.4591,9.2069,8.4148,9.0289,4226724,0
20150127,8.9751,9.3948,8.9044,9.1457,3654549,0
20150128,9.2519,9.2781,8.7628,8.8606,3528688,0
20150129,8.9396,9.0816,8.6463,9.0194,3061654,0
20150130,8.9931,9.385,8.7977,9.1362,2895455,0
20150202,9.2606,9.6,9.1268,9.59,4229449,0
20150203,9.821,11.123,9.751,10.57,8540815,0
20150204,10.437,10.613,10.035,10.356,3060654,0
20150205,10.684,11.441,10.578,11.113,6354265,0
20150206,11.53,12.329,11.376,11.995,7417922,0
20150209,12.293,13.407,12.167,12.796,9940482,0
20150210,12.75,12.831,11.511,11.825,5863075,0
20150211,11.556,11.601,10.873,11.233,5214933,0
20150212,11.853,11.871,11.252,11.26,4070061,0
20150213,11.808,11.835,11.494,11.619,3068168,0
20150217,11.835,11.952,11.413,11.789,2597370,0
20150218,11.619,11.663,11.304,11.494,2880774,0
20150219,10.99,11.431,10.595,11.215,3973800,0
20150220,11.179,11.565,11.162,11.448,2389048,0
20150223,11.376,11.503,11.089,11.206,2485708,0
20150224,11.225,11.503,11.127,11.179,1780804,0
20150225,11.107,11.225,10.962,11.027,2698026,0
20150226,10.955,11.018,10.704,10.74,2726045,0
20150227,10.812,10.92,10.667,10.793,1714644,0
20150302,10.92,10.948,10.363,10.379,2081456,0
20150303,10.379,10.757,10.254,10.478,3770899,0
20150304,10.47,10.613,10.236,10.586,1905718,0
20150305,10.863,11.107,10.712,10.765,2581830,0
20150306,10.793,10.863,10.613,10.649,1534754,0
20150309,10.731,10.928,10.649,10.821,1880873,0
20150310,10.915,10.925,10.388,10.388,1860669,0
20150311,10.388,10.778,10.235,10.453,2960162,0
20150312,10.478,10.644,10.363,10.435,1108570,0
20150313,10.363,10.463,10.055,10.144,2184240,0
20150316,9.926,9.982,9.511,9.9,3398467,0
20150317,9.9,10.055,9.682,9.982,2156307,0
20150318,9.827,10.488,9.791,10.326,2878462,0
20150319,9.964,10.263,9.936,10.108,1472573,0
20150320,10.218,10.416,10.064,10.181,4224733,0
20150323,10.181,10.478,10.154,10.244,1864067,0
20150324,10.662,10.943,10.471,10.67,2818844,0
20150325,10.86,11.033,10.697,10.923,2146259,0
20150326,11.095,11.14,10.597,10.724,2533780,0
20150327,10.787,10.86,10.371,10.478,1802461,0
20150330,10.298,10.444,9.837,10.235,3595427,0
20150331,10.055,10.235,9.945,10.017,1362172,0
20150401,10.055,10.371,9.991,10.19,1709280,0
20150402,10.19,10.463,10.163,10.426,1733238,0
20150406,10.579,10.797,10.463,10.562,2906835,0
20150407,10.662,10.678,10.416,10.571,2582250,0
20150408,10.687,10.707,10.335,10.335,1884381,0
20150409,10.431,10.53,10.284,10.467,1512476,0
20150410,10.577,10.705,10.357,10.659,1132578,0
20150413,10.677,10.831,10.612,10.668,1375437,0
20150414,10.685,11.335,10.685,11.335,3355615,0
20150415,11.544,12.158,11.371,11.866,4921062,0
20150416,11.856,12.113,11.426,11.847,2800601,0
20150417,11.801,11.938,11.517,11.81,1881503,0
20150420,11.81,12.423,11.81,12.158,2549072,0
20150421,12.323,12.386,11.856,12.021,3071249,0
20150422,12.057,12.523,11.975,12.212,2383567,0
20150423,12.295,12.505,12.249,12.441,2043191,0
20150424,12.513,12.513,12.249,12.4,2014095,0
20150427,12.432,12.441,12.029,12.121,1845730,0
20150428,12.158,12.24,12.029,12.24,1297908,0
20150429,12.039,12.633,11.975,12.459,2845282,0
20150430,12.513,12.889,12.414,12.66,2953585,0
20150501,12.707,12.843,12.542,12.742,1512182,0
20150504,12.798,12.99,12.478,12.486,2823621,0
20150505,12.76,12.788,12.341,12.459,2186390,0
20150506,12.751,12.77,11.948,12.332,2961798,0
20150507,12.354,12.354,11.885,11.993,2576818,0
20150508,12.123,12.197,11.958,12.197,1310972,0
20150511,12.225,12.289,11.792,11.875,1837227,0
20150512,11.892,12.249,11.885,12.132,1280889,0
20150513,12.234,12.253,11.958,11.993,1244864,0
20150514,12.151,12.205,11.792,11.819,1618932,0
20150515,11.764,11.81,11.433,11.654,1940721,0
20150518,11.524,11.607,11.322,11.433,1815534,0
20150519,10.401,10.502,10.143,10.409,20589956,0
20150520,10.438,10.548,10.372,10.372,2655268,0
20150521,10.391,10.521,10.336,10.474,2522401,0
20150522,10.409,10.723,10.382,10.603,2846752,0
20150526,10.539,10.603,10.17,10.365,3171730,0
20150527,10.345,10.345,10.051,10.133,3758798,0
20150528,10.115,10.133,9.58,9.802,5402714,0
20150529,9.802,9.839,9.636,9.747,2755569,0
20150601,9.682,9.839,9.59,9.654,2319119,0
20150602,9.737,10.051,9.691,10.018,2442980,0
20150603,10.041,10.115,9.627,9.728,2777280,0
20150604,9.636,9.719,9.4881,9.673,2551494,0
20150605,9.609,9.894,9.536,9.839,1827458,0
20150608,9.829,10.013,9.764,9.792,1715433,0
20150609,9.871,10.02,9.722,9.75,2367415,0
20150610,9.899,10.029,9.843,9.889,2007016,0
20150611,9.852,9.964,9.685,9.694,2286363,0
20150612,9.676,9.731,9.582,9.592,2014736,0
20150615,9.574,9.703,9.508,9.667,1360786,0
20150616,9.619,9.676,9.3957,9.517,2732213,0
20150617,9.611,9.741,9.4706,9.517,2141786,0
20150618,9.564,9.639,9.4433,9.4531,1831901,0
20150619,9.4433,9.4803,9.2294,9.3219,3340696,0
20150622,9.4152,9.4531,9.247,9.387,2338273,0
20150623,9.3122,9.602,9.3122,9.554,1676822,0
20150624,9.508,9.741,9.3957,9.4803,1589947,0
20150625,9.4803,9.582,9.2568,9.3034,1904025,0
20150626,9.2665,9.2947,9.0985,9.1268,2191445,0
20150629,8.9686,8.9874,8.5871,8.5871,4201023,0
20150630,8.6708,8.7917,8.2707,8.2894,5080677,0
20150701,8.3266,8.4847,7.9823,8.3266,5054793,0
20150702,8.4103,8.7639,8.4103,8.5219,2925368,0
20150706,8.4289,8.6802,8.3824,8.4196,3111426,0
20150707,8.401,8.4662,8.0196,8.3637,4191563,0
20150708,8.2335,8.401,7.9079,7.9173,3655311,0
20150709,8.2038,8.2697,7.9777,8.0436,2601187,0
20150710,8.1002,8.1755,7.827,7.827,3147437,0
20150713,7.8176,7.827,7.1677,7.2807,7600775,0
20150714,7.3372,7.6669,7.2996,7.5821,4194516,0
20150715,7.6481,7.6575,7.309,7.3279,3263283,0
20150716,7.4785,7.5068,6.9039,6.9322,5967123,0
20150717,6.9322,7.017,6.4895,6.5554,8500891,0
20150720,6.5743,6.5743,5.6324,5.6795,11681666,0
20150721,5.6984,5.9433,5.6701,5.7361,4968374,0
20150722,5.6512,5.7737,5.3404,5.3593,7283642,0
20150723,5.4346,5.6607,5.3216,5.5476,4963490,0
20150724,5.6324,5.6512,5.4158,5.4535,3408086,0
20150727,5.3687,5.4723,5.1897,5.1897,4095648,0
20150728,5.2086,5.4912,5.1238,5.4158,4520438,0
20150729,5.4535,6.1033,5.284,6.0845,6160992,0
20150730,4.8506,5.3782,4.3797,4.4834,21727451,0
20150731,4.3515,4.3609,3.7675,3.8052,14951942,0
20150803,3.6262,3.6922,3.0705,3.0894,18119749,0
20150804,3.2024,3.3719,3.127,3.2494,7015242,0
20150805,3.2494,3.2871,2.8539,2.9669,8003481,0
20150806,2.8728,3.2307,2.7973,3.127,6248622,0
20150807,3.0799,3.2401,2.9481,2.9764,3777561,0
20150810,3.0234,3.2589,2.9386,3.1835,5430005,0
20150811,3.1099,3.2459,3.071,3.1196,2456187,0
20150812,3.1682,3.314,3.0904,3.314,2848109,0
20150813,3.3042,3.3237,3.1099,3.1196,2640152,0
20150814,3.1099,3.2945,3.0321,3.0516,3411989,0
20150817,3.0127,3.0516,2.9155,2.9155,3610993,0
20150818,2.9933,2.9933,2.7114,2.7989,6295186,0
20150819,2.7503,2.7989,2.449,2.5073,5112581,0
20150820,2.4782,2.5948,2.4004,2.4685,4033903,0
20150821,2.4296,2.4587,2.2061,2.3421,4257192,0
20150824,2.1283,2.3518,2.002,2.1866,4444784,0
20150825,2.3421,2.3713,2.138,2.1575,3263096,0
20150826,2.1769,2.1866,1.9534,2.0506,5374353,0
20150827,2.1575,2.8183,2.1478,2.8183,9027432,0
20150828,2.692,3.7221,2.6531,3.2071,17421219,0
20150831,3.0904,3.6152,2.9252,3.4112,8819270,0
20150901,3.2459,3.4597,3.1585,3.3334,4966364,0
20150902,3.4112,3.5764,3.2071,3.3917,4089160,0
20150903,3.4306,3.5958,3.3723,3.4306,3505317,0
20150904,3.3626,3.4986,3.3528,3.4403,2507929,0
20150908,3.4986,3.6444,3.4209,3.5958,3361981,0
20150909,3.7,3.87,3.5,3.52,3030600,0
20150910,3.57,3.64,3.5,3.5,1933523,0
20150911,3.3,3.58,3.03,3.11,3622100,0
20150914,3.09,3.1,2.89,2.9,3316500,0
20150915,2.9,3.16,2.9,3.05,2080569,0
20150916,3.24,3.51,3.15,3.33,3892800,0
20150917,3.36,3.61,3.34,3.46,4498733,0
20150918,3.36,3.55,3.27,3.34,9329200,0
20150921,3.43,3.59,3.29,3.3,3113600,0
20150922,3.21,3.32,3.02,3.06,2638900,0
20150923,3.12,3.15,2.84,2.84,3135752,0
20150924,2.82,2.97,2.75,2.97,3020615,0
20150925,3.05,3.1,2.81,2.83,2795600,0
20150928,2.8,2.83,2.5,2.57,2540586,0
20150929,2.63,2.66,2.5,2.56,2147100,0
20150930,2.63,2.7,2.58,2.69,2585100,0
20151001,2.79,2.97,2.55,2.71,3269100,0
20151002,2.76,2.91,2.65,2.91,2939200,0
20151005,2.92,3.06,2.91,3,3587879,0
20151006,2.98,3.35,2.98,3.19,7194400,0
20151007,3.32,3.47,3.22,3.38,6849200,0
20151008,3.39,3.48,3.23,3.41,4135000,0
20151009,3.5,3.65,3.35,3.36,3446400,0
20151012,3.28,3.28,2.87,2.87,4414214,0
20151013,2.85,3.06,2.8,2.86,2296900,0
20151014,2.85,2.96,2.8,2.94,1918500,0
20151015,2.9,3.15,2.85,3.13,2618200,0
20151016,3.12,3.13,2.96,3,2659400,0
20151019,2.9,3,2.8,2.85,2565043,0
20151020,2.87,2.93,2.81,2.87,1907000,0
20151021,2.85,2.86,2.73,2.75,1909500,0
20151022,2.76,2.81,2.65,2.71,2332000,0
20151023,2.71,2.75,2.59,2.6,2002200,0
20151026,2.59,2.6,2.39,2.39,2688200,0
20151027,2.34,2.54,2.32,2.48,2264200,0
20151028,2.47,2.64,2.46,2.54,2397000,0
20151029,2.53,2.57,2.42,2.44,1772800,0
20151030,2.43,2.56,2.4,2.54,1528400,0
20151102,2.52,2.61,2.48,2.56,1696760,0
20151103,2.59,2.79,2.58,2.75,2661300,0
20151104,2.78,2.92,2.76,2.83,2830929,0
20151105,2.8,2.83,2.65,2.79,3310700,0
20151106,2.79,2.79,2.55,2.55,2104100,0
20151109,2.57,2.71,2.56,2.65,1721144,0
20151110,2.66,2.66,2.52,2.52,2075800,0
20151111,2.5,2.54,2.38,2.44,3009000,0
20151112,2.37,2.4,2.3,2.31,1929800,0
20151113,2.33,2.35,2.2,2.27,2713300,0
20151116,2.23,2.42,2.17,2.41,1898100,0
20151117,2.34,2.39,2.22,2.23,2156900,0
20151118,2.26,2.3,2.2,2.26,1726400,0
20151119,2.22,2.22,2.09,2.1,2568100,0
20151120,2.1,2.14,2.01,2.01,2439400,0
20151123,2.01,2.04,1.93,1.98,2731100,0
20151124,2.03,2.2,2.02,2.19,2625100,0
20151125,2.13,2.18,2.07,2.13,1433500,0
20151127,2.1,2.12,2.02,2.02,916500,0
20151130,2.03,2.08,1.99,2.01,2642600,0
20151201,1.97,2.03,1.92,1.99,3212052,0
20151202,1.93,1.97,1.73,1.8,4728217,0
20151203,1.85,1.89,1.78,1.83,2409492,0
20151204,1.8,1.82,1.71,1.71,3619400,0
20151207,1.68,1.68,1.42,1.42,6205700,0
20151208,1.33,1.55,1.3,1.52,3634110,0
20151209,1.53,1.7,1.52,1.59,3086200,0
20151210,1.59,1.7,1.55,1.62,2316600,0
20151211,1.57,1.59,1.49,1.49,2755800,0
20151214,1.43,1.55,1.4,1.43,2825338,0
20151215,1.48,1.5,1.4,1.44,2797700,0
20151216,1.4,1.47,1.37,1.37,3154100,0
20151217,1.37,1.4,1.32,1.32,2806000,0
20151218,1.31,1.4,1.25,1.25,4539000,0
20151221,1.25,1.3,1.06,1.12,5622400,0
20151222,1.14,1.25,1.12,1.2,4714929,0
20151223,1.35,1.74,1.34,1.65,9347100,0
20151224,1.65,1.73,1.48,1.53,3188086,0
20151228,1.48,1.55,1.46,1.48,3792692,0
20151229,1.51,1.58,1.36,1.39,4931616,0
20151230,1.3,1.38,1.21,1.21,4643263,0
20151231,1.21,1.34,1.17,1.29,6735535,0
20160104,1.31,1.43,1.26,1.37,4194706,0
20160105,1.38,1.42,1.33,1.37,1831898,0
20160106,1.29,1.346,1.23,1.25,3068424,0
20160107,1.2,1.25,1.18,1.18,2571098,0
20160108,1.25,1.25,1.19,1.25,2451140,0
20160111,1.22,1.26,1.12,1.12,2972440,0
20160112,1.15,1.17,1.06,1.06,2685827,0
20160113,1.15,1.15,1.06,1.06,3058200,0
20160114,1.05,1.19,1.05,1.12,3772246,0
20160115,1.06,1.072,1,1,3015970,0
20160119,1.03,1.05,0.88,0.88,5065200,0
20160120,0.8063,0.997,0.69,0.9242,4591319,0
20160121,0.89,1.07,0.88,1.07,3444795,0
20160122,1.26,1.3,1.13,1.28,6600304,0
20160125,1.21,1.22,0.9735,0.9987,3876858,0
20160126,1.08,1.21,0.99,1.15,5704599,0
20160127,1.12,1.22,1.07,1.12,2616593,0
20160128,1.24,1.28,1.13,1.23,3425053,0
20160129,1.22,1.27,1.15,1.23,2460502,0
20160201,1.21,1.21,1.1,1.18,1493519,0
20160202,1.13,1.1399,1.11,1.11,1924767,0
20160203,1.14,1.25,1.1,1.2,3006774,0
20160204,1.24,1.31,1.18,1.2,2212081,0
20160205,0.498,0.7677,0.4665,0.5001,24620480,0
20160208,0.482,0.49,0.305,0.3264,11421558,0
20160209,0.34,0.42,0.3111,0.3861,5828552,0
20160210,0.4,0.44,0.38,0.3919,3575422,0
20160211,0.4,0.4,0.35,0.3692,3081904,0
20160212,0.3983,0.4,0.3698,0.383,3845698,0
20160216,0.38,0.39,0.3513,0.3655,4147848,0
20160217,0.37,0.72,0.3663,0.68,10282381,0
20160218,0.65,0.66,0.4341,0.45,7411710,0
20160219,0.46,0.55,0.458,0.4735,3470290,0
20160222,0.55,0.58,0.5,0.5091,3965785,0
20160223,0.51,0.51,0.38,0.38,4978724,0
20160224,0.3931,0.47,0.3741,0.4618,3067815,0
20160225,0.46,0.4618,0.412,0.4301,2049878,0
20160226,0.4618,0.489,0.422,0.4395,3515443,0
20160229,0.4448,0.47,0.4192,0.4192,2241162,0
20160301,0.44,0.4525,0.39,0.4035,4172355,0
20160302,0.409,0.45,0.3927,0.45,4063354,0
20160303,0.448,0.62,0.425,0.5913,11411990,0
20160304,0.74,1.11,0.63,0.991,36248697,0
20160307,1.37,2.04,1.28,1.95,49247284,0
20160308,1.85,1.9,1.22,1.24,30918131,0
20160309,1.6,1.78,1.4301,1.6,31814906,0
20160310,1.5,1.51,1.29,1.32,15929445,0
20160311,1.47,1.51,1.02,1.1,20059574,0
20160314,1,1.03,0.8702,0.9797,11094561,0
20160315,0.78,0.8399,0.641,0.68,14522354,0
20160316,0.5819,0.96,0.57,0.85,22046262,0
20160317,0.91,1,0.705,0.72,17374686,0
20160318,0.84,0.85,0.571,0.571,30152500,0
20160321,0.64,0.66,0.58,0.6002,9408064,0
20160322,0.61,0.6174,0.5821,0.6,3990721,0
20160323,0.58,0.595,0.5,0.502,8336563,0
20160324,0.4976,0.528,0.4423,0.4652,8851831,0
20160328,0.46,0.47,0.38,0.4002,9835077,0
20160329,0.3899,0.4,0.3425,0.36,11136116,0
20160330,0.36,0.438,0.36,0.38,11561827,0
20160331,0.36,0.3979,0.35,0.3572,7390795,0
20160401,0.35,0.355,0.3205,0.335,6570330,0
20160404,0.345,0.35,0.262,0.2744,11086039,0
20160405,0.27,0.35,0.27,0.349,11034867,0
20160406,0.3665,0.41,0.3001,0.3135,17231542,0
20160407,0.32,0.3569,0.305,0.3156,7196591,0
20160408,0.36,0.38,0.31,0.317,9750390,0
20160411,0.32,0.3395,0.31,0.32,7234061,0
20160412,0.32,0.5,0.32,0.4763,35560633,0
20160413,0.485,0.509,0.3835,0.43,22227823,0
20160414,0.4,0.43,0.3385,0.358,10946590,0
20160415,0.42,0.45,0.38,0.3966,14092934,0
