Date,Open,High,Low,Close,Volume,OpenInt
20160108,9.2467,9.2467,9.2467,9.2467,352,0
20160111,9.128,9.128,9.128,9.128,191,0
20160112,9.039,9.039,9.039,9.039,101,0
20160115,9.3258,9.3258,9.3258,9.3258,114,0
20160119,9.1676,9.1676,9.1676,9.1676,1315,0
20160120,9.306,9.306,8.95,8.95,887,0
20160121,8.9501,8.9698,8.95,8.9698,1112,0
20160122,9.2565,9.2565,9.0983,9.0983,758,0
20160125,8.95,8.9542,8.95,8.9542,392,0
20160126,8.9599,8.9599,8.9599,8.9599,1549,0
20160127,9.1115,9.1115,8.95,8.95,2437,0
20160128,9.1775,9.1775,8.95,8.95,1820,0
20160129,8.9599,9.1775,8.9104,8.9401,5654,0
20160201,8.9006,8.9006,8.6988,8.7028,1260,0
20160202,8.8465,8.861,8.8198,8.861,2032,0
20160203,8.9006,8.9006,8.9006,8.9006,1215,0
20160204,8.9007,9.0983,8.9006,8.901,2326,0
20160210,9.0983,9.0983,9.0983,9.0983,210,0
20160211,8.9302,8.9302,8.9302,8.9302,559,0
20160212,8.9302,8.9658,8.9302,8.9658,1234,0
20160216,9.0687,9.0687,9.0687,9.0687,404,0
20160217,9.0697,9.1033,8.9203,8.9994,2091,0
20160218,9.0489,9.0608,9.0489,9.0608,645,0
20160219,9.0687,9.2665,9.0687,9.2665,2158,0
20160222,8.95,8.9648,8.95,8.9648,202,0
20160224,8.9896,8.9896,8.9104,8.9104,4705,0
20160225,8.9203,8.9302,8.9203,8.9203,708,0
20160226,8.9218,8.9218,8.9006,8.9006,2590,0
20160229,9.0291,9.0291,8.7819,8.7819,3932,0
20160301,9.2861,9.2861,8.8214,8.9006,6188,0
20160302,8.8214,9.2319,8.8214,8.861,4329,0
20160303,8.8214,9.1478,8.8214,8.95,2642,0
20160304,9.1665,9.24,9.16,9.16,1797,0
20160307,9.16,9.196,9.16,9.196,405,0
20160308,9.1899,9.1899,9.09,9.09,1453,0
20160309,9.05,9.16,9.05,9.16,492,0
20160310,9.07,9.34,9.07,9.175,1169,0
20160311,9.285,9.39,9.184,9.185,1548,0
20160314,9.21,9.2101,9.21,9.21,406,0
20160315,9.31,9.31,9.03,9.2,1316,0
20160317,9.38,9.38,9.34,9.34,503,0
20160318,9.37,9.39,9.34,9.38,5575,0
20160321,9.39,9.39,8.72,9.25,5313,0
20160323,9.35,9.45,9.35,9.45,8818,0
20160324,9.45,9.45,9.45,9.45,2801,0
20160328,9.45,9.45,9.35,9.35,400,0
20160329,9.26,9.26,9.07,9.07,700,0
20160331,9.4,9.4,9.07,9.07,2092,0
20160401,9.3481,9.39,9.22,9.22,562,0
20160404,9.149,9.4499,9.14,9.14,5001,0
20160406,9.02,9.19,9.02,9.19,200,0
20160407,9.25,9.25,9.156,9.156,400,0
20160408,9.1,9.1,8.91,9.02,3727,0
20160411,9.02,9.3,9.02,9.2,29016,0
20160412,9.19,9.25,9.19,9.25,759,0
20160413,9.112,9.4399,9.112,9.18,1800,0
20160414,9.1967,9.25,9.1967,9.2476,1600,0
20160415,9.24,9.25,9.06,9.06,3856,0
