Date,Open,High,Low,Close,Volume,OpenInt
20150429,11.353,11.583,11.224,11.353,28492,0
20150430,11.403,11.413,11.244,11.353,21068,0
20150501,11.044,11.284,10.975,11.264,20767,0
20150504,11.164,11.523,11.164,11.313,26686,0
20150505,11.343,11.513,11.164,11.254,17456,0
20150506,11.333,11.413,11.174,11.224,20008,0
20150507,11.224,11.264,11.035,11.264,14409,0
20150508,11.343,11.363,11.234,11.313,9129,0
20150511,11.363,11.553,11.284,11.553,28592,0
20150512,11.832,12.031,11.383,11.772,131658,0
20150513,11.951,11.961,11.672,11.961,90391,0
20150514,11.961,12.161,11.702,11.712,61398,0
20150515,11.752,11.902,11.752,11.822,26964,0
20150518,11.822,12.011,11.632,12.001,47589,0
20150519,12.141,12.16,11.872,12.011,37612,0
20150520,12.081,12.151,11.941,12.021,19463,0
20150521,11.961,12.111,11.862,11.882,13243,0
20150522,11.912,12.171,11.832,11.981,49158,0
20150526,11.912,11.961,11.722,11.732,31223,0
20150527,11.712,11.822,11.662,11.682,41634,0
20150528,11.682,12.46,11.673,12.171,150140,0
20150529,12.171,12.38,12.061,12.141,59491,0
20150601,12.021,12.141,11.812,11.981,39681,0
20150602,11.912,11.971,11.702,11.762,50472,0
20150603,11.782,12.161,11.782,12.041,45246,0
20150604,12.051,12.211,11.832,12.211,38323,0
20150605,12.111,12.231,12.011,12.161,24679,0
20150608,12.191,12.231,11.941,12.131,55479,0
20150609,12.141,12.26,12.061,12.191,38518,0
20150610,12.26,12.32,12.111,12.28,35768,0
20150611,12.28,12.35,12.171,12.221,14040,0
20150612,12.231,12.41,12.211,12.32,23074,0
20150615,12.32,12.32,11.971,12.141,36317,0
20150616,12.091,12.181,12.011,12.131,29595,0
20150617,12.071,12.191,12.071,12.171,7825,0
20150618,12.231,12.231,11.782,12.101,81964,0
20150619,12.011,12.26,12.011,12.26,19262,0
20150622,12.231,12.231,12.121,12.201,6421,0
20150623,12.151,12.211,12.011,12.151,62963,0
20150624,12.181,12.31,12.061,12.061,22171,0
20150625,12.131,12.161,12.011,12.061,20265,0
20150626,12.031,12.051,11.812,11.961,25783,0
20150629,11.812,11.931,11.563,11.622,41433,0
20150630,11.892,11.892,11.612,11.862,57439,0
20150701,11.931,12.101,11.912,11.951,46450,0
20150702,11.971,12.101,11.902,12.101,30097,0
20150706,12.031,12.081,11.812,11.961,17456,0
20150707,11.961,11.961,11.712,11.862,27589,0
20150708,11.842,11.941,11.722,11.812,16453,0
20150709,11.762,11.772,11.622,11.622,26786,0
20150710,11.612,11.652,11.612,11.652,18459,0
20150713,11.802,11.862,11.712,11.752,18660,0
20150714,11.772,11.902,11.742,11.762,20821,0
20150715,11.742,12.001,11.742,11.922,55707,0
20150716,11.902,11.971,11.812,11.842,19663,0
20150717,11.812,11.912,11.722,11.782,8828,0
20150720,11.772,11.812,11.543,11.603,34712,0
20150721,11.513,11.702,11.513,11.513,9731,0
20150722,11.503,11.682,11.463,11.513,14447,0
20150723,11.483,11.782,11.363,11.632,23175,0
20150724,11.622,11.672,11.373,11.453,21569,0
20150727,11.453,11.493,11.383,11.413,10935,0
20150728,11.383,11.473,11.363,11.413,8527,0
20150729,11.433,11.612,11.433,11.483,7324,0
20150730,11.463,11.593,11.413,11.493,14948,0
20150731,11.393,11.523,11.114,11.124,38624,0
20150803,11.064,11.453,11.055,11.323,20492,0
20150804,11.373,11.373,11.274,11.303,8026,0
20150805,11.333,11.463,11.274,11.323,20366,0
20150806,11.363,11.363,11.104,11.244,68155,0
20150807,11.234,11.313,11.014,11.164,46249,0
20150810,11.164,11.343,10.925,10.955,38825,0
20150811,11.084,11.199,10.466,10.476,127556,0
20150812,10.536,11.034,10.476,10.975,88485,0
20150813,10.915,11.244,10.915,11.054,15149,0
20150814,11.074,11.214,11.004,11.134,14747,0
20150817,11.134,11.254,11.114,11.174,19764,0
20150818,11.134,11.134,10.845,10.925,11437,0
20150819,10.965,10.975,10.775,10.835,12340,0
20150820,10.775,10.775,10.596,10.646,25582,0
20150821,10.646,10.805,10.646,10.765,27288,0
20150824,10.476,10.666,10.367,10.616,30411,0
20150825,10.666,10.795,10.416,10.486,29595,0
20150826,10.556,10.556,10.287,10.466,17857,0
20150827,10.506,10.666,10.386,10.626,9731,0
20150828,10.586,10.945,10.586,10.875,22573,0
20150831,10.765,10.945,10.486,10.825,7023,0
20150901,10.596,10.685,10.406,10.406,27087,0
20150902,10.446,10.735,10.446,10.656,53873,0
20150903,10.735,10.735,10.456,10.606,26285,0
20150904,10.456,10.636,10.386,10.566,113967,0
20150908,10.735,10.905,10.695,10.795,10233,0
20150909,10.905,10.935,10.765,10.885,18861,0
20150910,10.745,10.875,10.735,10.815,45495,0
20150911,10.715,10.885,10.715,10.755,11938,0
20150914,10.865,10.915,10.685,10.905,13343,0
20150915,10.895,10.915,10.676,10.915,38022,0
20150916,10.855,10.915,10.815,10.825,16152,0
20150917,10.905,10.915,10.875,10.885,19389,0
20150918,10.715,11.064,10.715,10.985,21569,0
20150921,10.895,10.965,10.845,10.885,16152,0
20150922,10.835,10.945,10.795,10.865,12841,0
20150923,10.885,10.935,10.686,10.745,6578,0
20150924,10.715,10.935,10.476,10.676,26322,0
20150925,10.725,10.865,10.476,10.566,18961,0
20150928,10.486,10.501,10.317,10.347,19343,0
20150929,10.416,10.416,10.217,10.217,16353,0
20150930,10.237,10.446,10.237,10.386,15951,0
20151001,10.396,10.396,10.087,10.247,17857,0
20151002,10.157,10.386,10.157,10.287,11537,0
20151005,10.376,10.516,10.147,10.426,9180,0
20151006,10.416,10.416,10.167,10.416,12239,0
20151007,10.327,10.715,10.317,10.676,20967,0
20151008,10.566,10.586,9.808,9.968,136941,0
20151009,9.978,10.217,9.978,10.137,31802,0
20151012,10.058,10.137,10.018,10.067,27925,0
20151013,10.018,10.107,9.968,10.018,20867,0
20151014,10.038,10.127,9.828,9.858,37922,0
20151015,9.818,9.968,9.818,9.968,28492,0
20151016,9.898,9.968,9.818,9.948,24378,0
20151019,9.948,9.968,9.858,9.938,12174,0
20151020,9.968,10.146,9.948,10.058,25510,0
20151021,10.107,10.137,9.998,10.067,16252,0
20151022,10.077,10.077,9.848,9.878,22773,0
20151023,9.968,10.077,9.868,9.908,17657,0
20151026,9.878,9.958,9.828,9.878,9631,0
20151027,9.838,9.918,9.818,9.898,14246,0
20151028,9.918,10.117,9.818,9.958,14447,0
20151029,9.958,9.958,9.908,9.928,15349,0
20151030,9.928,9.948,9.898,9.908,11938,0
20151102,9.908,10.137,9.878,9.988,30794,0
20151103,9.978,10.067,9.938,10.038,18259,0
20151104,10.008,10.028,9.938,9.968,8676,0
20151105,9.968,9.968,9.778,9.788,26586,0
20151106,9.749,9.948,9.749,9.878,14747,0
20151109,9.878,10.018,9.858,9.928,16027,0
20151110,9.928,10.018,9.928,9.988,17757,0
20151111,9.968,10.008,9.818,9.868,33107,0
20151112,9.798,9.868,9.768,9.788,10634,0
20151113,9.719,9.778,9.689,9.699,60093,0
20151116,9.699,9.729,9.669,9.719,23676,0
20151117,9.729,9.908,9.649,9.689,37119,0
20151118,9.669,9.778,9.539,9.659,31100,0
20151119,9.619,9.918,9.619,9.629,26184,0
20151120,9.629,9.808,9.629,9.689,55077,0
20151123,9.719,9.958,9.719,9.908,62000,0
20151124,9.848,9.928,9.788,9.908,22974,0
20151125,9.888,9.968,9.778,9.898,44945,0
20151127,9.868,10.028,9.868,9.978,23275,0
20151130,9.968,10.067,9.918,9.958,38925,0
20151201,9.948,10.058,9.808,9.868,96958,0
20151202,9.868,10.167,9.818,10.107,77367,0
20151203,10.067,10.167,9.888,9.928,30996,0
20151204,9.918,10.327,9.878,10.177,45547,0
20151207,10.177,10.187,9.958,9.998,17958,0
20151208,10.097,10.267,10.008,10.117,32570,0
20151209,10.167,10.426,10.167,10.327,37621,0
20151210,10.327,10.496,10.277,10.367,27990,0
20151211,10.247,10.526,10.187,10.287,49961,0
20151214,10.237,10.446,10.097,10.167,77306,0
20151215,9.918,10.337,9.798,10.067,109151,0
20151216,9.998,10.217,9.998,10.127,27890,0
20151217,10.217,10.237,9.918,9.918,64909,0
20151218,9.868,10.147,9.529,9.818,119485,0
20151221,9.768,9.858,9.699,9.768,69323,0
20151222,9.788,9.928,9.669,9.749,59078,0
20151223,9.749,10.058,9.719,10.028,37420,0
20151224,9.978,10.018,9.768,9.808,32135,0
20151228,9.778,10.018,9.768,9.768,77944,0
20151229,9.768,9.868,9.539,9.629,101444,0
20151230,9.629,9.629,9.549,9.589,34177,0
20151231,9.559,10.157,9.3498,9.958,96339,0
20160104,9.808,9.873,9.629,9.669,28669,0
20160105,9.629,9.878,9.609,9.818,24210,0
20160106,9.689,9.908,9.4894,9.619,31541,0
20160107,9.589,9.609,9.4096,9.4196,38666,0
20160108,9.509,9.734,8.8813,8.9112,83351,0
20160111,9.1903,9.1903,8.8398,8.8614,62880,0
20160112,9.1205,9.2202,8.4926,8.5524,84001,0
20160113,8.5125,8.7418,8.4229,8.5424,64287,0
20160114,8.5524,8.7517,8.3829,8.4726,68751,0
20160115,8.4228,8.5424,8.2434,8.4726,28442,0
20160119,8.4726,8.5424,8.2334,8.2932,24378,0
20160120,8.2234,8.3829,7.9045,8.3032,49971,0
20160121,8.3331,8.6919,8.1537,8.3829,88094,0
20160122,8.5025,8.5723,8.2062,8.4128,35748,0
20160125,8.5324,8.5723,8.3631,8.3929,31044,0
20160126,8.3929,8.4726,8.1736,8.2633,20593,0
20160127,8.2833,8.4228,8.1437,8.2035,26693,0
20160128,8.2434,8.3132,8.162,8.2733,16805,0
20160129,8.2234,8.3929,8.034,8.2434,54302,0
20160201,8.2932,8.3431,8.0541,8.1437,27267,0
20160202,8.1138,8.3331,7.9842,8.044,59232,0
20160203,8.0939,8.1836,7.9045,8.0839,32226,0
20160204,8.0341,8.2135,7.9344,8.2035,15167,0
20160205,8.2035,8.2035,7.9244,8.0042,21852,0
20160208,7.9244,8.0042,7.6361,7.7649,52780,0
20160209,7.6752,7.8048,7.5357,7.5755,70118,0
20160210,7.4759,8.353,7.4759,8.0839,95700,0
20160211,8.0241,8.1238,7.745,7.8845,37979,0
20160212,7.9842,8.373,7.9842,8.3032,43036,0
20160216,8.3331,8.4328,8.2135,8.4328,20880,0
20160217,8.4228,8.6421,8.3032,8.5923,25282,0
20160218,8.5923,8.682,8.2733,8.4128,18117,0
20160219,8.3829,8.4826,8.2733,8.2932,7828,0
20160222,8.4029,8.5823,8.363,8.5823,13992,0
20160223,8.4926,8.5823,8.4726,8.5324,10189,0
20160224,8.4527,8.6919,8.2733,8.6521,15235,0
20160225,8.6421,8.8115,8.4926,8.8115,13935,0
20160226,8.7816,9.1105,8.7218,9.0906,22349,0
20160229,9.1804,9.1903,8.7218,8.7318,23288,0
20160301,8.8813,8.9212,8.6321,8.7418,18451,0
20160302,8.7517,8.961,8.7419,8.9511,17861,0
20160303,8.9312,9.0976,8.9312,9.0408,13409,0
20160304,8.971,9.3996,8.971,9.0857,44249,0
20160307,9.0408,9.4518,9.0408,9.29,13512,0
20160308,9.25,9.28,9.152,9.16,13073,0
20160309,9.07,9.23,9,9.02,4471,0
20160310,9.11,9.31,9.11,9.21,18069,0
20160311,9.28,9.46,9.07,9.42,18477,0
20160314,9.38,9.47,9.03,9.2,8133,0
20160315,9.06,9.405,9.06,9.39,30213,0
20160316,9.32,9.3262,9.126,9.28,8790,0
20160317,9.28,9.44,9.18,9.25,20845,0
20160318,9.2,9.32,8.51,9.05,60414,0
20160321,8.98,9.32,8.98,9.28,18168,0
20160322,9.24,9.42,9.13,9.19,12218,0
20160323,9.2201,9.2201,8.86,8.89,32771,0
20160324,8.84,8.91,8.47,8.67,52677,0
20160328,8.71,8.91,8.5001,8.71,18891,0
20160329,8.76,9.41,8.76,9.2,23323,0
20160330,9.34,9.44,9.0692,9.19,13946,0
20160331,9.3358,9.4789,8.86,8.86,20034,0
20160401,8.92,9.468,8.88,9.03,15753,0
20160404,8.93,9.1599,8.87,9.07,26904,0
20160405,9.01,9.05,8.77,8.86,13487,0
20160406,8.82,9.09,8.8,8.88,14179,0
20160407,8.82,8.95,8.82,8.87,14593,0
20160408,8.91,8.93,8.83,8.83,5689,0
20160411,8.95,9.39,8.93,9.24,66967,0
20160412,9.25,9.6112,9.25,9.47,62504,0
20160413,9.54,10.12,9.4802,10,80472,0
20160414,10,10,9.67,9.88,49287,0
20160415,9.88,10.14,9.76,10.03,32248,0
