Date,Open,High,Low,Close,Volume,OpenInt
20160329,36.21,37.42,36.03,37.32,169135,0
20160330,37.65,38.14,37.255,37.34,157167,0
20160331,37.27,37.75,36.99,37.65,118327,0
20160401,37.32,37.75,37.06,37.68,113860,0
20160404,37.75,38.24,37.67,37.85,194271,0
20160405,37.45,37.75,37.11,37.54,232487,0
20160406,37.53,37.56,37.01,37.53,128747,0
20160407,37.24,37.45,36.878,37.13,156087,0
20160408,37.33,37.8,36.84,37.02,175656,0
20160411,37.22,37.32,36.78,36.94,202694,0
20160412,36.92,37.4,36.88,37.31,182016,0
20160413,37.43,38.37,37.34,38.37,196532,0
20160414,38.18,38.36,37.74,38.23,180163,0
20160415,38.05,38.72,37.94,38.31,191408,0
