Date,Open,High,Low,Close,Volume,OpenInt
20121204,2.8251,2.8862,2.79,2.799,23410,0
20121205,2.7726,2.8514,2.7377,2.7377,31121,0
20121206,2.7201,2.825,2.7201,2.7553,27216,0
20121207,2.7463,2.7638,2.6938,2.7201,19991,0
20121210,2.7201,2.7553,2.6241,2.6241,73201,0
20121211,2.6152,2.6938,2.6152,2.6327,55836,0
20121212,2.624,2.6945,2.5442,2.615,68431,0
20121213,2.6327,2.8271,2.6327,2.8271,10285,0
20121214,2.8358,2.8358,2.571,2.6503,21280,0
20121217,2.6503,2.6945,2.6032,2.668,6818,0
20121218,2.668,2.7565,2.668,2.716,14866,0
20121219,2.6328,2.8271,2.6328,2.7828,16527,0
20121220,2.7385,2.8271,2.6537,2.8271,52954,0
20121221,2.7385,2.8712,2.6592,2.8445,20827,0
20121224,2.7828,2.88,2.6945,2.88,11480,0
20121226,2.8623,2.8818,2.7294,2.8183,5867,0
20121227,2.8535,2.9065,2.8094,2.8094,7348,0
20121228,2.7741,2.9243,2.721,2.8279,11187,0
20121231,2.933,2.933,2.7385,2.933,8821,0
20130102,2.986,3.2026,2.8887,2.9243,2208,0
20130103,3.0125,3.0125,2.9154,2.9772,1924,0
20130104,2.986,3.0213,2.8367,3.0213,3392,0
20130107,2.8887,2.9949,2.8136,2.9949,2923,0
20130108,2.9949,3.0744,2.8271,2.9065,15871,0
20130109,2.8535,3.047,2.8535,2.986,3623,0
20130110,2.88,2.9596,2.8445,2.9418,3368,0
20130111,2.986,2.986,2.9154,2.9154,29737,0
20130114,2.8535,3.0468,2.8446,2.9065,13181,0
20130115,2.9154,2.9154,2.8535,2.8535,7111,0
20130116,2.8445,2.88,2.8445,2.8535,1924,0
20130117,2.8271,2.9171,2.8271,2.9154,10743,0
20130118,2.88,2.9154,2.8279,2.8887,5263,0
20130122,2.8271,2.9949,2.8271,2.9932,22808,0
20130123,2.9507,2.9507,2.9243,2.9243,1246,0
20130124,2.9154,3.0213,2.8713,2.986,18834,0
20130125,3.0478,3.0831,3.0213,3.0391,6009,0
20130128,3.0391,3.0391,2.8978,2.9596,17996,0
20130129,3.0478,3.0567,3.0478,3.0496,2264,0
20130130,3.0454,3.0831,3.0454,3.0567,5660,0
20130131,3.0479,3.0479,2.9154,2.933,7724,0
20130201,2.9772,2.986,2.9772,2.986,1131,0
20130204,2.9772,2.9772,2.9154,2.9507,3112,0
20130205,2.9772,3.0431,2.9243,2.9949,6195,0
20130206,2.9154,2.9859,2.9154,2.933,17992,0
20130207,2.9243,2.933,2.9154,2.9154,4808,0
20130208,2.9154,3.0478,2.9154,2.9154,3961,0
20130211,2.933,2.9596,2.9154,2.9154,19185,0
20130212,2.9154,3.0691,2.9154,2.9418,7110,0
20130213,2.9243,2.999,2.8978,2.9154,8629,0
20130214,2.9418,2.986,2.8978,2.986,3850,0
20130215,2.986,3.1363,2.9154,3.092,26564,0
20130219,3.1274,3.4277,3.092,3.2864,408841,0
20130220,3.3482,3.4896,3.1805,3.2423,294553,0
20130221,3.2688,3.463,3.2688,3.463,30586,0
20130222,3.4721,3.6221,3.2244,3.5337,63086,0
20130225,3.5868,3.6927,3.5337,3.6221,27166,0
20130226,3.6045,3.675,3.5663,3.6221,28232,0
20130227,3.6221,3.7546,3.6221,3.7282,155328,0
20130228,3.7458,3.79,3.6699,3.79,76669,0
20130301,3.79,3.843,3.7546,3.79,22159,0
20130304,3.7989,3.7989,3.7282,3.7722,15427,0
20130305,3.7813,3.79,3.7105,3.7722,41943,0
20130306,3.7546,3.79,3.6927,3.6927,5870,0
20130307,3.675,3.7546,3.675,3.7457,20366,0
20130308,3.7722,3.7722,3.7105,3.7105,13018,0
20130311,3.737,3.79,3.6751,3.7458,41617,0
20130312,3.7722,3.7722,3.7192,3.7458,8772,0
20130313,3.7857,3.7857,3.6701,3.7502,16951,0
20130314,3.6969,3.7682,3.6969,3.7682,10321,0
20130315,3.7947,3.7947,3.7146,3.777,32627,0
20130318,3.777,3.777,3.6344,3.679,29429,0
20130319,3.6701,3.6968,3.5454,3.565,28179,0
20130320,3.5454,3.6166,3.4831,3.5721,15010,0
20130321,3.5517,3.6344,3.5275,3.581,12863,0
20130322,3.5989,3.5989,3.5365,3.5989,12502,0
20130325,3.5632,3.6433,3.5632,3.6433,7572,0
20130326,3.6522,3.661,3.5275,3.5633,22066,0
20130327,3.5186,3.6433,3.5186,3.6255,16951,0
20130328,3.5365,3.7414,3.5275,3.7057,45852,0
20130401,3.7324,3.7414,3.7057,3.7414,13672,0
20130402,3.7146,3.7502,3.688,3.7324,7852,0
20130403,3.7146,3.7146,3.6344,3.6344,4645,0
20130404,3.7146,3.7146,3.5741,3.6078,5203,0
20130405,3.5631,3.7405,3.4742,3.7405,21100,0
20130408,3.7414,3.7414,3.7146,3.7235,1192,0
20130409,3.7414,3.7414,3.5721,3.7235,7970,0
20130410,3.7146,3.7324,3.6168,3.6522,6174,0
20130411,3.6701,3.7324,3.6167,3.6433,83015,0
20130412,3.6307,3.6307,3.5809,3.5809,49972,0
20130415,3.6078,3.6078,3.5543,3.5622,9310,0
20130416,3.5632,3.5632,3.5186,3.5542,18068,0
20130417,3.5543,3.5543,3.5186,3.5454,10218,0
20130418,3.4743,3.7414,3.4743,3.5632,29643,0
20130419,3.6068,3.6522,3.5809,3.6052,14983,0
20130422,3.5632,3.6522,3.5632,3.6522,17064,0
20130423,3.5721,3.6522,3.5721,3.6522,3298,0
20130424,3.6522,3.6968,3.5632,3.6968,31732,0
20130425,3.6968,3.8743,3.6968,3.7414,8952,0
20130429,3.6701,3.8571,3.661,3.7414,18108,0
20130430,3.7324,3.7414,3.6521,3.7414,15258,0
20130501,3.6167,3.6968,3.6167,3.6167,12226,0
20130502,3.6079,3.7146,3.6079,3.7146,8692,0
20130503,3.7414,3.8304,3.6344,3.7682,13303,0
20130506,3.7682,3.7857,3.6078,3.7324,6304,0
20130507,3.6522,3.7857,2.9306,3.7857,46962,0
20130508,3.6701,3.7682,3.5899,3.7235,35480,0
20130509,3.7682,4.0263,3.7235,3.7235,13535,0
20130510,3.7849,3.9551,3.7849,3.875,20966,0
20130513,3.8036,4.0086,3.7815,4.0085,13409,0
20130514,3.9997,4.0263,3.8839,4.0263,14123,0
20130515,3.9997,4.0255,3.7592,3.8394,13861,0
20130516,3.9809,4.1333,3.8447,4.0086,98497,0
20130517,4.1423,4.1423,3.9195,4.0975,5838,0
20130520,4.0975,4.2214,4.0086,4.0975,9675,0
20130521,3.9373,4.1511,3.9195,4.1511,2920,0
20130522,4.0086,4.0975,3.9775,4.0709,2581,0
20130523,4.0531,4.0531,3.9195,4.0531,3535,0
20130524,3.964,4.0086,3.9195,3.9195,7633,0
20130528,4.0531,4.2848,3.9195,4.0531,32994,0
20130529,3.9908,4.0262,3.8481,3.964,119926,0
20130530,3.9195,4.0086,3.9195,3.9908,29130,0
20130531,3.8806,3.9615,3.8447,3.9615,3001,0
20130603,3.964,3.964,3.8481,3.9195,12215,0
20130604,4.0086,4.1423,3.8481,4.0968,22189,0
20130605,4.0796,4.0796,3.8036,3.8036,6734,0
20130606,3.7947,3.964,3.6701,3.7057,69306,0
20130607,3.7057,3.9007,3.7057,3.7502,7524,0
20130610,3.7682,3.9988,3.7682,3.8838,7624,0
20130611,3.8571,3.8751,3.6521,3.7414,19758,0
20130612,3.8176,3.8176,3.7008,3.8088,15411,0
20130613,3.7637,3.8715,3.7458,3.7458,42089,0
20130614,3.7458,3.9253,3.7458,3.9076,14573,0
20130617,3.8176,3.9973,3.8176,3.9973,30613,0
20130618,3.9076,3.9973,3.8176,3.8355,11392,0
20130619,3.8176,3.9615,3.8088,3.9615,8692,0
20130620,3.9076,3.9076,3.7726,3.8627,31095,0
20130621,3.8176,3.8176,3.7637,3.7819,19138,0
20130624,3.7998,3.8176,3.6803,3.7908,41578,0
20130625,3.8176,3.9614,3.8088,3.9525,66029,0
20130626,4.0161,4.0872,3.9824,3.9964,17120,0
20130627,3.8177,4.0872,3.8177,3.9973,11902,0
20130628,4.0605,4.1692,3.988,3.988,14654,0
20130701,3.9884,4.1321,3.9794,4.0422,13497,0
20130702,4.1051,4.1321,3.9973,4.0422,12587,0
20130703,3.9525,3.9616,3.9525,3.9525,2892,0
20130705,3.9794,4.1952,3.9525,3.9615,25402,0
20130708,3.9794,4.1769,3.9615,4.1589,13536,0
20130709,4.1133,4.1588,4.0422,4.0691,11465,0
20130710,4.0872,4.0872,3.9795,3.9795,6333,0
20130711,4.123,4.123,3.9973,4.0422,6497,0
20130712,4.123,4.123,4.0153,4.0153,2656,0
20130715,4.0783,4.0783,4.0063,4.0242,14088,0
20130716,4.0063,4.1141,4.0063,4.1131,1002,0
20130717,4.0063,4.1769,4.0063,4.15,3840,0
20130718,4.1581,4.1581,3.9616,4.0872,8127,0
20130719,4.0422,4.0872,4.0243,4.0249,4025,0
20130722,4.0243,4.1769,4.0243,4.167,2211,0
20130723,4.0691,4.1762,4.0691,4.1321,1057,0
20130724,4.1769,4.1769,3.9973,3.9973,7344,0
20130725,4.1678,4.1678,4.0153,4.0153,1558,0
20130726,4.0422,4.1441,3.9794,4.0514,3431,0
20130729,4.1321,4.1589,4.0514,4.1051,15069,0
20130730,4.0514,4.1411,4.0422,4.1411,1948,0
20130731,4.0872,4.1313,3.9525,4.1313,10083,0
20130801,4.1321,4.1321,4.0827,4.1321,5932,0
20130802,4.0872,4.123,4.0153,4.123,11406,0
20130805,4.0962,4.114,3.9884,4.114,3651,0
20130806,4.0783,4.123,3.9974,4.1141,6957,0
20130807,4.1131,4.1141,3.9525,4.1131,3284,0
20130808,4.0514,4.0872,3.8715,3.9973,24566,0
20130809,3.9794,3.9973,3.9525,3.9973,9572,0
20130812,3.9253,4.1141,3.9253,4.0153,16193,0
20130813,4.0153,4.1051,3.9345,3.9615,9111,0
20130814,3.9165,3.9702,3.7819,3.9702,5206,0
20130815,3.8627,3.9435,3.8266,3.9435,9962,0
20130816,3.9076,3.9435,3.8176,3.8895,2346,0
20130819,3.8985,3.9615,3.8627,3.8985,16282,0
20130820,3.9076,4.0422,3.8355,3.9973,37245,0
20130821,3.7908,4.0063,3.7908,4.0063,1893,0
20130822,3.9794,3.9884,3.8176,3.9525,1226,0
20130823,3.9435,3.9435,3.8176,3.9253,16122,0
20130826,3.8972,3.8972,3.8972,3.8972,1226,0
20130827,3.8176,3.8176,3.6919,3.7726,24493,0
20130828,3.8265,3.8355,3.7726,3.8355,6976,0
20130829,3.7908,3.9973,3.7908,3.9973,13344,0
20130830,3.979,4.0695,3.8522,4.0605,16268,0
20130903,4.0242,4.0242,3.7998,4.0153,1184,0
20130904,3.8088,4.0691,3.7998,4.0514,12152,0
20130905,4.0514,4.0602,3.8176,3.9165,8015,0
20130906,4.0602,4.0602,3.8355,3.9525,9772,0
20130909,4.0063,4.0691,3.8088,4.0691,15947,0
20130910,4.0422,4.1051,4.0422,4.0602,7583,0
20130911,3.9427,4.1331,3.9427,4.0876,4193,0
20130912,4.1331,4.1331,4.1239,4.1239,5402,0
20130913,3.988,4.1331,3.9427,4.0424,19268,0
20130916,4.0787,4.0787,3.9609,4.0605,1709,0
20130917,4.1058,4.1331,4.0516,4.0787,18839,0
20130918,4.1058,4.1058,3.8973,4.1058,6639,0
20130919,4.1058,4.1239,4.0787,4.1149,27885,0
20130920,3.988,4.1149,3.988,4.1149,95289,0
20130923,4.1239,4.1239,4.0787,4.1058,24568,0
20130924,4.0787,4.1331,4.0787,4.1331,7833,0
20130925,4.1058,4.1422,4.0334,4.1058,64432,0
20130926,4.0877,4.3415,4.0516,4.3143,55495,0
20130927,4.2872,4.3505,4.1331,4.2146,31886,0
20130930,4.3323,4.3323,4.2236,4.2961,18427,0
20131001,4.2599,4.2599,4.2599,4.2599,111,0
20131002,4.2599,4.2961,4.2599,4.2599,15444,0
20131003,4.1965,4.2599,4.1965,4.2599,2759,0
20131004,4.2599,4.3323,4.2599,4.3323,16218,0
20131007,4.2599,4.2781,4.2056,4.2056,15005,0
20131008,4.2416,4.2507,4.1692,4.1875,11695,0
20131009,4.1875,4.2146,4.1875,4.2146,7611,0
20131010,4.2327,4.2507,4.2146,4.2327,8717,0
20131011,4.2507,4.3415,4.2507,4.3415,12689,0
20131014,4.3505,4.3505,4.1782,4.3234,10040,0
20131015,4.2691,4.2961,4.1875,4.1965,21073,0
20131016,4.1782,4.2872,4.1602,4.2507,30342,0
20131017,4.2146,4.2872,4.1331,4.2872,12544,0
20131018,4.2146,4.3234,4.1692,4.3234,8936,0
20131021,4.2507,4.3053,4.1692,4.1965,20079,0
20131022,4.2599,4.2599,4.1602,4.2507,14675,0
20131023,4.2056,4.2691,4.1331,4.2146,16770,0
20131024,4.1875,4.2691,4.1331,4.2146,43250,0
20131025,4.2146,4.2416,4.1602,4.1965,9267,0
20131028,4.2146,4.3053,4.1782,4.1782,15666,0
20131029,4.1692,4.2236,4.1602,4.2236,12689,0
20131030,4.2236,4.2781,4.1602,4.2236,22729,0
20131031,4.1602,4.2682,4.1422,4.1512,24447,0
20131101,4.3053,4.3053,4.1512,4.1692,10483,0
20131104,4.1782,4.1782,4.1331,4.1602,11032,0
20131105,4.1602,4.2327,4.0424,4.2327,61786,0
20131106,4.2056,4.2691,4.2056,4.2327,6950,0
20131107,4.3323,4.4956,4.3234,4.4774,52849,0
20131108,4.4774,4.7121,4.3259,4.5046,101360,0
20131111,4.5588,4.8308,4.5588,4.7131,73151,0
20131112,4.7041,4.7584,4.5319,4.6768,40713,0
20131113,4.5319,4.7493,4.5319,4.7131,20632,0
20131114,4.7131,4.8943,4.7041,4.8038,27582,0
20131115,4.8038,4.8854,4.7856,4.8491,33099,0
20131118,4.8491,5.0023,4.7766,4.8491,44915,0
20131119,4.8491,5.0667,4.7131,4.8582,17320,0
20131120,4.8219,4.8219,4.6587,4.7947,16770,0
20131121,4.7856,4.7947,4.7584,4.7584,14334,0
20131122,4.7584,4.7675,4.7584,4.7584,10921,0
20131125,4.7584,4.9397,4.7584,4.7947,11252,0
20131126,4.7675,4.7766,4.6768,4.6768,20191,0
20131127,4.7131,4.9397,4.7131,4.7766,42036,0
20131129,4.8219,4.9397,4.8219,4.9305,25805,0
20131202,4.8219,4.8943,4.7675,4.8943,14892,0
20131203,4.8491,4.8943,4.7131,4.8943,11032,0
20131204,4.9215,4.9215,4.7947,4.8038,18315,0
20131205,4.8582,4.8672,4.7493,4.7584,439447,0
20131206,4.8038,5.1752,4.8038,5.1572,212469,0
20131209,5.0304,5.3658,5.0304,5.2569,25264,0
20131210,5.2569,5.3558,5.0393,5.1663,16980,0
20131211,5.253,5.253,5.0339,5.0613,2512,0
20131212,5.2531,5.2531,4.9608,4.9608,5912,0
20131213,4.9333,5.2523,4.833,5.0978,16731,0
20131216,5.0248,5.3991,4.9608,5.1617,54401,0
20131217,4.915,5.2346,4.915,5.0794,39296,0
20131218,5.1709,5.2714,5.0613,5.1526,13901,0
20131219,5.0248,5.2431,4.9515,4.9515,22978,0
20131220,5.0978,5.2987,5.0978,5.2346,30801,0
20131223,5.2987,5.3169,5.1982,5.1982,25784,0
20131224,5.2622,5.3991,5.2346,5.3353,7751,0
20131226,5.1434,5.3445,5.1251,5.3169,8429,0
20131227,5.2987,5.2987,5.052,5.052,9413,0
20131230,5.18,5.3169,5.1161,5.2987,37545,0
20131231,5.3445,5.4358,5.1618,5.4267,37656,0
20140102,5.381,5.4356,5.0886,5.3537,60556,0
20140103,5.3899,5.3899,5.2165,5.3353,6060,0
20140106,5.4358,5.4358,5.2622,5.3261,14668,0
20140107,5.1663,5.3261,5.1663,5.3261,17995,0
20140108,5.3353,5.3353,5.1526,5.1892,7296,0
20140109,5.1982,5.2895,5.043,5.0978,18305,0
20140110,5.1251,5.2796,5.1251,5.244,9264,0
20140113,5.2531,5.2987,5.0439,5.0705,7992,0
20140114,5.2987,5.3169,5.1982,5.2806,22768,0
20140115,5.2806,5.2806,5.2073,5.2714,13355,0
20140116,5.0705,5.3169,5.0705,5.1617,4708,0
20140117,5.1069,5.2796,5.1069,5.2165,17427,0
20140121,5.1892,5.2466,5.1526,5.1526,6906,0
20140122,5.2531,5.2531,5.0705,5.1982,9194,0
20140123,5.0705,5.244,5.0705,5.0978,7992,0
20140124,5.2531,5.2714,5.1161,5.2622,38200,0
20140127,5.2622,5.4176,5.2165,5.2622,17624,0
20140128,5.4176,5.7008,5.1526,5.4176,73887,0
20140129,5.4176,5.5637,5.171,5.3899,44264,0
20140130,5.4358,5.4723,5.2987,5.3445,14995,0
20140131,5.3628,5.4724,5.2531,5.3719,9741,0
20140203,5.4176,5.4632,5.3445,5.3719,14459,0
20140204,5.3628,5.5089,5.1162,5.4541,26085,0
20140205,5.3445,5.4815,5.2532,5.4176,5896,0
20140206,5.4632,5.4632,5.3537,5.4632,6612,0
20140207,5.4449,5.4723,5.3899,5.4358,13508,0
20140210,5.4541,5.4907,5.4358,5.4723,11511,0
20140211,5.4815,5.6185,5.4806,5.5545,34864,0
20140212,5.5545,5.5545,5.4267,5.4907,14617,0
20140213,5.1617,5.5271,5.1251,5.518,12476,0
20140214,5.5728,5.6094,5.4358,5.6094,11071,0
20140218,5.7008,5.8376,5.5728,5.7008,95582,0
20140219,5.5728,5.7737,5.4924,5.7737,23117,0
20140220,5.8195,5.8195,5.6733,5.7281,18726,0
20140221,5.7191,5.8376,5.6185,5.7465,17261,0
20140224,5.7828,5.7828,5.646,5.6642,19181,0
20140225,5.6642,5.6916,5.6094,5.6642,3588,0
20140226,5.7097,5.7556,5.655,5.655,7134,0
20140227,5.7465,5.7465,5.4815,5.4815,16818,0
20140228,5.4815,5.7464,5.4815,5.6368,13242,0
20140303,5.5545,5.7556,5.5545,5.7556,7817,0
20140304,5.8195,5.8195,5.6368,5.6368,7854,0
20140305,5.655,5.7372,5.5455,5.5455,6000,0
20140306,5.5728,5.7737,5.5728,5.7556,31365,0
20140307,5.7465,5.8014,5.7191,5.7737,12941,0
20140310,5.6916,5.7647,5.6,5.646,3507,0
20140311,5.6186,5.7737,5.6186,5.6276,2933,0
20140312,5.669,5.6782,5.614,5.6782,6315,0
20140313,5.8438,5.8438,5.6599,5.7796,35211,0
20140314,5.9175,5.9175,5.8071,5.8806,14426,0
20140317,5.8792,5.9359,5.7614,5.7979,6047,0
20140318,5.715,5.8438,5.715,5.715,7984,0
20140319,5.669,5.8347,5.6139,5.6506,23359,0
20140320,5.6782,5.8163,5.669,5.7427,14767,0
20140321,5.7427,5.8532,5.6875,5.8532,37476,0
20140324,5.8347,5.8347,5.669,5.7243,8196,0
20140325,5.7516,5.7979,5.6782,5.7516,17448,0
20140326,5.7979,5.8347,5.7059,5.8254,6846,0
20140327,5.7517,5.8347,5.7517,5.8254,2940,0
20140328,5.8071,5.8438,5.7887,5.8342,7890,0
20140331,5.8438,5.9635,5.7796,5.8624,30623,0
20140401,6.0095,6.028,5.8899,5.9544,24157,0
20140402,6.0095,6.12,6.0003,6.0647,72423,0
20140403,6.038,6.1568,5.9765,6.0923,131366,0
20140404,6.12,6.166,6.0003,6.1475,19543,0
20140407,6.1475,6.2029,6.074,6.1567,21402,0
20140408,6.175,6.175,6.0556,6.1475,11330,0
20140409,6.1236,6.4513,6.1236,6.2489,44257,0
20140410,6.2856,6.3501,6.2673,6.2856,29180,0
20140411,6.3407,6.3407,6.2212,6.2212,44850,0
20140414,6.2948,6.3501,6.2489,6.2948,10707,0
20140415,6.258,6.3686,6.0003,6.258,47656,0
20140416,6.2673,6.3407,6.2212,6.2855,18630,0
20140417,6.3592,6.3592,6.304,6.3407,15603,0
20140421,6.3686,6.4236,6.3316,6.3316,27317,0
20140422,6.4053,6.4606,6.3225,6.3501,45766,0
20140423,6.4329,6.4329,6.166,6.258,37593,0
20140424,6.2765,6.2765,6.2029,6.2487,19674,0
20140425,6.0556,6.2673,6.0556,6.1126,26945,0
20140428,6.2856,6.2948,6.0371,6.258,19943,0
20140429,6.2395,6.5249,6.2395,6.4145,37582,0
20140430,6.4053,6.5773,6.4053,6.479,14487,0
20140501,6.6381,6.6381,6.415,6.4513,10614,0
20140502,6.4882,6.5065,6.3501,6.479,41169,0
20140505,6.5065,6.5065,6.4145,6.442,32401,0
20140506,6.4236,6.479,6.2673,6.4329,10193,0
20140507,6.5065,6.5065,6.3602,6.4329,20589,0
20140508,6.4697,6.4862,6.2948,6.3859,21158,0
20140509,6.304,6.3501,5.9452,6.0556,81760,0
20140512,6.0371,6.2212,5.9175,5.982,480643,0
20140513,6.166,6.442,6.1568,6.3592,47171,0
20140514,6.3501,6.4606,6.3501,6.3592,15311,0
20140515,6.4697,6.5525,6.166,6.5435,31894,0
20140516,6.5987,6.6723,6.5435,6.617,28851,0
20140519,6.6538,6.663,6.212,6.5801,33917,0
20140520,6.5618,6.5618,6.3696,6.4513,10017,0
20140521,6.479,6.6602,6.3592,6.5709,11261,0
20140522,6.5987,6.6411,6.5801,6.6261,5800,0
20140523,6.6353,6.7642,6.6353,6.7459,47472,0
20140527,6.8011,6.8563,6.7365,6.7918,36269,0
20140528,6.7918,6.8563,6.7159,6.7918,19010,0
20140529,6.7918,6.8813,6.7274,6.8193,21368,0
20140530,6.8101,6.8931,6.7181,6.7181,16955,0
20140602,6.7827,6.8834,6.6814,6.6907,11419,0
20140603,6.8193,6.847,6.7459,6.847,12897,0
20140604,6.8011,6.8931,6.7181,6.8101,25694,0
20140605,6.7735,6.9484,6.7735,6.9391,73619,0
20140606,6.8655,7.1324,6.8655,7.1324,33527,0
20140609,7.0863,7.1415,6.8563,7.0404,50011,0
20140610,7.0219,7.252,7.0219,7.0219,20537,0
20140611,6.994,7.1237,6.9561,7.1237,12122,0
20140612,6.9664,7.0681,6.948,7.0033,8029,0
20140613,7.1052,7.133,7.0405,7.0589,13542,0
20140616,7.0589,7.1793,6.8273,6.9479,57140,0
20140617,6.9293,7.0311,6.9014,7.0311,8876,0
20140618,6.8784,7.1424,6.8784,7.133,26062,0
20140619,7.0682,7.1237,6.9571,7.0776,7736,0
20140620,6.9293,7.0868,6.6699,6.9755,27775,0
20140623,6.8943,7.0126,6.8943,6.9755,9625,0
20140624,6.9293,6.9848,6.7626,6.9198,49974,0
20140625,6.9571,7.3183,6.7977,7.3183,46758,0
20140626,7.2164,7.2164,6.9571,7.0033,28261,0
20140627,7.0405,7.4388,6.994,7.4388,35935,0
20140630,7.4758,7.4758,7.1145,7.2536,46641,0
20140701,7.2536,7.485,7.2536,7.3647,15674,0
20140702,7.4017,7.5314,7.1517,7.2536,18785,0
20140703,7.1887,7.485,7.1887,7.4109,24041,0
20140707,7.4109,7.4109,7.2442,7.2442,10697,0
20140708,7.272,7.346,7.1793,7.1793,16014,0
20140709,7.1887,7.309,7.1793,7.1887,5199,0
20140710,7.1609,7.346,7.1609,7.2536,13684,0
20140711,7.2164,7.2349,7.1425,7.2164,13934,0
20140714,7.2072,7.2257,6.3733,7.0776,29006,0
20140715,6.9479,7.1145,6.8459,7.0405,8475,0
20140716,7.0405,7.0405,6.7996,7.0219,26085,0
20140717,6.8739,7.0376,6.7717,6.9107,12574,0
20140718,6.8644,6.9571,6.8367,6.9293,57041,0
20140721,6.9198,7.0405,6.8922,7.0311,16906,0
20140722,7.0497,7.3924,7.0497,7.2349,30385,0
20140723,7.2072,7.2442,6.994,7.2164,22776,0
20140724,7.2257,7.3368,7.2257,7.272,6937,0
20140725,7.2997,7.3528,7.1887,7.2164,13977,0
20140728,7.3183,7.3748,7.1702,7.2906,9224,0
20140729,7.2627,7.3647,7.1424,7.1609,21401,0
20140730,7.2536,7.2536,7.1237,7.1979,2242,0
20140731,7.1979,7.3229,6.9755,7.1145,14391,0
20140801,7.2966,7.2966,6.9756,7.0219,6180,0
20140804,7.1145,7.2257,7.0589,7.0682,9750,0
20140805,7.1982,7.3647,7.1982,7.272,17642,0
20140806,7.3276,7.3647,7.2349,7.2536,7693,0
20140807,7.3276,7.3435,7.2349,7.3276,66421,0
20140808,7.3368,7.3832,7.2627,7.3553,35205,0
20140811,7.3553,7.4574,7.309,7.4388,27677,0
20140812,7.4574,7.624,7.3832,7.6055,48187,0
20140813,7.6425,7.8278,7.6147,7.6889,47424,0
20140814,7.6889,7.7168,7.5314,7.5407,18030,0
20140815,7.624,7.624,7.5314,7.5498,12928,0
20140818,7.624,7.624,7.5129,7.5221,21362,0
20140819,7.5314,7.5407,7.3183,7.4388,49388,0
20140820,7.4388,7.4574,7.3626,7.4017,5534,0
20140821,7.4758,7.5407,7.3553,7.4294,14218,0
20140822,7.4534,7.5407,7.4534,7.5129,15464,0
20140825,7.587,7.587,7.4574,7.5591,13225,0
20140826,7.5129,7.5239,7.4574,7.5036,25666,0
20140827,7.4574,7.485,7.4201,7.4665,26399,0
20140828,7.4294,7.5591,7.3368,7.5498,23691,0
20140829,7.5851,7.624,7.5156,7.5591,36377,0
20140902,7.6147,7.624,7.5315,7.5962,24868,0
20140903,7.5591,7.5591,7.4388,7.5498,9621,0
20140904,7.5591,7.5591,7.448,7.5221,11432,0
20140905,7.485,7.5591,7.4201,7.485,8307,0
20140908,7.5221,7.5407,7.4665,7.485,6464,0
20140909,7.485,7.5407,7.4665,7.4665,6860,0
20140910,7.4665,7.4665,7.3183,7.3553,23608,0
20140911,7.3183,7.4294,7.3183,7.346,17631,0
20140912,7.3183,7.3183,7.1237,7.2442,23788,0
20140915,7.2442,7.3553,7.133,7.2349,18518,0
20140916,7.309,7.309,7.1792,7.2536,30349,0
20140917,7.2257,7.2627,7.1517,7.1702,24853,0
20140918,7.2164,7.2627,7.0497,7.2627,20070,0
20140919,7.272,7.374,7.1516,7.374,99571,0
20140922,7.2906,7.4109,7.1703,7.3183,29003,0
20140923,7.2164,7.346,7.1887,7.2812,12089,0
20140924,7.2812,7.309,7.1888,7.2906,18614,0
20140925,7.272,7.2996,7.1979,7.2072,13810,0
20140926,7.2257,7.2581,7.1793,7.1887,25140,0
20140929,7.0033,7.3089,6.1139,7.0959,53940,0
20140930,7.1754,7.3248,7.1007,7.2875,16968,0
20141001,7.2502,7.2502,7.0725,7.1474,49215,0
20141002,7.1567,7.3716,7.1567,7.2407,10442,0
20141003,7.2407,7.3437,7.0539,7.2035,38327,0
20141006,7.0539,7.2689,6.9914,7.0072,78297,0
20141007,7.0725,7.0725,6.8297,7.0353,20775,0
20141008,7.0446,7.1007,6.9715,7.1007,29407,0
20141009,7.1007,7.1007,7.0353,7.0913,13590,0
20141010,7.0819,7.1007,6.9979,7.0447,12675,0
20141013,7.1007,7.1754,7.0353,7.0913,26935,0
20141014,6.8578,7.1276,6.8483,6.9418,61399,0
20141015,6.9324,7.1166,6.8203,6.9606,40434,0
20141016,6.8951,7.0539,6.8951,7.0539,4726,0
20141017,7.1753,7.1753,6.9334,7.0725,12253,0
20141020,7.1007,7.2782,7.1007,7.2407,49148,0
20141021,7.2314,7.3248,7.2314,7.3248,27180,0
20141022,7.2875,7.381,7.2689,7.2689,40597,0
20141023,7.2875,7.381,7.287,7.3154,29878,0
20141024,7.3248,7.4183,7.2969,7.3342,34226,0
20141027,7.3623,7.4276,7.2875,7.3061,16587,0
20141028,7.2969,7.4183,7.2035,7.4089,19192,0
20141029,7.2689,7.4465,7.2689,7.381,14939,0
20141030,7.3437,7.3437,7.1941,7.3342,32674,0
20141031,7.4276,7.4276,7.2129,7.3342,19430,0
20141103,7.3342,7.3437,7.2689,7.3061,26138,0
20141104,7.0913,7.5679,7.0913,7.3902,36073,0
20141105,7.309,7.5398,7.309,7.4183,11960,0
20141106,7.4112,7.4276,7.3996,7.3996,1622,0
20141107,7.3717,7.3995,7.3061,7.3154,15897,0
20141110,7.2782,7.2782,7.0166,7.2129,54188,0
20141111,7.2129,7.3061,7.1941,7.2035,29783,0
