Date,Open,High,Low,Close,Volume,OpenInt
20160329,22.73,23.7,22.545,23.41,76640,0
20160330,23.57,23.9,23.14,23.62,49171,0
20160331,23.58,23.7,22.5,23.37,64354,0
20160401,23.16,23.59,22.93,23.5,42851,0
20160404,23.41,23.41,22.85,22.88,63817,0
20160405,22.65,23.02,22.53,22.58,45441,0
20160406,22.66,22.85,22.3,22.8,65120,0
20160407,22.67,22.67,21.95,22.03,179539,0
20160408,22.31,22.78,22.04,22.48,67512,0
20160411,22.58,23.16,22.38,22.89,57454,0
20160412,22.96,23.04,22.7,22.71,64428,0
20160413,22.88,23.0999,22.76,22.88,69999,0
20160414,22.95,22.95,22.76,22.92,42362,0
20160415,22.79,22.98,22.53,22.71,113549,0
