Date,Open,High,Low,Close,Volume,OpenInt
20150921,18.5,18.619,18.313,18.382,103322,0
20150922,18.175,18.362,18.165,18.273,48824,0
20150923,18.263,18.58,18.175,18.47,52701,0
20150924,18.46,18.649,18.333,18.55,51098,0
20150925,18.727,18.727,18.243,18.263,112641,0
20150928,18.293,18.658,18.194,18.629,108461,0
20150929,18.609,18.677,18.48,18.658,142219,0
20150930,18.767,19.113,18.717,19.054,205327,0
20151001,19.034,19.201,18.56,18.836,73440,0
20151002,18.677,18.677,18.007,18.214,164404,0
20151005,18.263,18.609,18.155,18.402,38796,0
20151006,18.402,18.402,17.908,17.957,68577,0
20151007,17.375,18.106,17.099,18.076,163332,0
20151008,18.016,18.214,17.938,18.106,55409,0
20151009,18.165,18.165,17.967,17.977,56827,0
20151012,18.016,18.076,17.908,17.987,55408,0
20151013,17.992,18.091,17.754,17.784,51247,0
20151014,17.843,17.843,17.357,17.407,54071,0
20151015,17.397,17.843,17.278,17.843,79089,0
20151016,17.913,17.913,17.496,17.536,79190,0
20151019,17.427,17.595,17.397,17.546,36933,0
20151020,17.477,17.605,17.477,17.546,84233,0
20151021,17.595,17.675,17.407,17.407,62949,0
20151022,17.437,17.546,17.248,17.348,206398,0
20151023,17.645,18.319,17.645,18.021,244227,0
20151026,18.041,18.061,17.427,17.635,68900,0
20151027,17.605,17.823,17.457,17.566,67084,0
20151028,17.546,18.22,17.546,18.19,90791,0
20151029,18.2,18.329,17.843,17.992,54676,0
20151030,17.933,17.933,17.496,17.695,89177,0
20151102,17.843,18.021,17.695,17.972,135798,0
20151103,17.903,18.111,17.734,17.962,76163,0
20151104,17.962,18.141,17.833,17.843,254605,0
20151105,17.833,18.181,17.833,18.161,41764,0
20151106,18.171,18.637,18.171,18.577,132958,0
20151109,18.577,18.805,18.051,18.131,73963,0
20151110,17.923,18.339,17.883,18.011,86756,0
20151111,17.913,18.161,17.913,18.091,60022,0
20151112,18.091,18.091,17.754,17.774,57905,0
20151113,17.813,18.111,17.764,17.803,94927,0
20151116,17.843,17.962,17.685,17.833,145669,0
20151117,17.853,18.111,17.833,18.021,105418,0
20151118,18.021,18.389,17.873,18.389,130638,0
20151119,18.448,18.607,18.369,18.507,72834,0
20151120,18.577,18.953,18.379,18.705,86352,0
20151123,18.617,19.171,18.617,19.073,89984,0
20151124,18.983,19.141,18.745,19.083,57299,0
20151125,19.053,19.221,18.855,19.023,33088,0
20151127,19.063,19.151,18.983,19.043,22093,0
20151130,19.073,19.389,19.043,19.34,120752,0
20151201,19.379,19.519,18.993,19.131,60364,0
20151202,19.141,19.141,18.894,18.983,51869,0
20151203,19.003,19.191,18.617,18.725,57758,0
20151204,18.735,19.023,18.705,18.943,35610,0
20151207,18.903,18.903,18.547,18.637,70817,0
20151208,18.467,18.666,18.329,18.369,206977,0
20151209,18.299,18.487,18.101,18.249,53668,0
20151210,18.23,18.418,18.141,18.329,67992,0
20151211,18.051,18.875,17.903,18.011,95129,0
20151214,18.031,18.835,17.546,17.665,195398,0
20151215,17.893,18.557,17.883,18.557,63251,0
20151216,18.617,19.033,18.359,18.983,77677,0
20151217,19.093,19.321,18.695,18.725,58207,0
20151218,18.656,18.875,18.587,18.685,233635,0
20151221,18.685,18.933,18.637,18.923,72936,0
20151222,18.983,18.983,18.597,18.963,87096,0
20151223,18.993,19.141,18.933,19.023,30970,0
20151224,19.063,19.181,18.923,18.993,14406,0
20151228,18.933,19.003,18.587,18.785,42356,0
20151229,18.815,19.083,18.705,19.073,42951,0
20151230,18.953,18.993,18.705,18.735,20199,0
20151231,18.695,18.705,18.457,18.527,91810,0
20160104,18.151,18.477,17.972,18.23,96940,0
20160105,18.239,18.557,18.239,18.467,33641,0
20160106,18.171,18.448,18.171,18.349,52361,0
20160107,18.051,18.121,17.843,17.843,50343,0
20160108,17.863,17.893,17.546,17.566,195202,0
20160111,17.625,17.843,17.556,17.655,76039,0
20160112,17.744,17.744,17.397,17.595,60255,0
20160113,17.63,17.63,17.083,17.172,131189,0
20160114,17.322,17.451,17.073,17.132,65040,0
20160115,16.724,17.155,16.615,16.983,91879,0
20160119,17.103,17.292,16.814,16.884,107183,0
20160120,16.675,17.123,16.475,17.003,67007,0
20160121,17.003,17.053,16.685,16.704,54797,0
20160122,16.864,17.79,16.724,16.904,45529,0
20160125,16.794,17.292,16.465,16.495,41650,0
20160126,16.575,16.774,16.485,16.595,31674,0
20160127,16.436,16.784,16.117,16.197,122851,0
20160128,16.227,16.456,16.197,16.416,82592,0
20160129,16.426,16.585,16.316,16.555,56136,0
20160201,16.525,16.744,16.326,16.565,91984,0
20160202,16.465,16.575,16.366,16.475,80648,0
20160203,16.545,16.585,16.296,16.396,328280,0
20160204,16.366,16.535,16.157,16.197,66853,0
20160205,16.157,16.177,15.749,15.749,104833,0
20160208,15.629,15.808,15.112,15.56,156404,0
20160209,15.4,15.704,15.241,15.54,55503,0
20160210,15.609,15.828,15.41,15.44,43305,0
20160211,15.201,15.271,14.922,15.201,96721,0
20160212,15.351,15.659,15.231,15.589,87068,0
20160216,15.739,15.888,15.599,15.789,30686,0
20160217,15.878,15.878,15.211,15.301,70885,0
20160218,15.311,15.46,15.062,15.261,45713,0
20160219,15.251,15.51,15.221,15.291,58506,0
20160222,15.42,15.48,15.211,15.261,28492,0
20160223,15.281,15.44,15.082,15.102,49290,0
20160224,14.942,15.221,14.793,15.211,35491,0
20160225,15.251,15.44,15.171,15.331,19103,0
20160226,15.47,15.689,15.231,15.57,49719,0
20160229,15.55,15.739,15.331,15.351,47106,0
20160301,15.39,15.848,15.251,15.838,54158,0
20160302,15.789,15.888,15.55,15.659,30179,0
20160303,15.659,15.863,15.639,15.709,33170,0
20160304,15.659,16.177,15.659,15.918,93557,0
20160307,15.958,16.237,15.938,16.147,32685,0
20160308,16.018,16.107,15.689,15.709,40178,0
20160309,15.729,15.868,15.46,15.51,26888,0
20160310,15.55,15.789,15.47,15.719,46057,0
20160311,15.818,16.227,15.769,16.217,30019,0
20160314,16.187,16.456,16.187,16.296,63718,0
20160315,16.197,16.197,15.48,15.54,48133,0
20160316,15.53,15.749,15.46,15.54,62520,0
20160317,15.48,16.137,15.331,15.978,54878,0
20160318,16.127,16.217,15.55,16.117,158433,0
20160321,16.057,16.266,15.888,15.968,47537,0
20160322,15.858,15.858,15.56,15.649,46510,0
20160323,15.599,15.699,15.47,15.53,155357,0
20160324,15.48,15.739,15.41,15.719,31870,0
20160328,15.808,16.037,15.54,15.639,34827,0
20160329,15.739,16.356,15.609,16.306,48903,0
20160330,16.306,16.605,16.286,16.386,32068,0
20160331,16.376,16.376,16.167,16.276,30544,0
20160401,16.177,16.416,15.878,16.346,18440,0
20160404,16.416,16.416,15.858,15.908,28134,0
20160405,15.679,15.729,15.53,15.56,121308,0
20160406,15.639,15.699,15.51,15.639,238296,0
20160407,15.53,15.694,15.351,15.47,98097,0
20160408,15.619,15.699,15.331,15.44,213023,0
20160411,15.47,15.52,15.251,15.331,49243,0
20160412,15.301,15.55,15.201,15.52,65856,0
20160413,15.589,16.635,15.589,16.575,65264,0
20160414,16.59,16.85,16.35,16.62,70592,0
20160415,16.58,16.75,16.45,16.53,28684,0
