Date,Open,High,Low,Close,Volume,OpenInt
20160314,25.707,25.865,25.201,25.578,261878,0
20160315,25.429,25.479,25.022,25.042,276147,0
20160316,25.032,25.27,24.616,24.894,393752,0
20160317,24.903,25.479,24.487,25.36,521383,0
20160318,25.608,25.727,25.33,25.588,939174,0
20160321,25.637,25.657,25.26,25.538,221021,0
20160322,25.37,25.617,25.181,25.429,395572,0
20160323,25.439,25.469,24.963,24.963,296163,0
20160324,24.755,24.854,24.388,24.854,187344,0
20160328,24.874,24.973,24.546,24.695,298937,0
20160329,24.497,25.052,24.14,25.042,354495,0
20160330,25.161,25.598,25.161,25.3,250691,0
20160331,25.389,25.647,24.804,25.211,254430,0
20160401,25.022,25.459,24.816,25.409,196347,0
20160404,25.389,25.479,25.112,25.161,156916,0
20160405,24.884,25.221,24.398,24.417,188767,0
20160406,24.487,24.715,24.179,24.695,218406,0
20160407,24.437,24.546,23.981,24.11,264781,0
20160408,24.37,24.76,24.19,24.36,280031,0
20160411,24.54,24.97,24.4,24.59,172346,0
20160412,24.68,24.93,24.53,24.91,209806,0
20160413,25.14,25.96,25.14,25.9,251715,0
20160414,25.83,26.24,25.69,25.85,415634,0
20160415,25.79,26.01,25.54,25.76,333708,0
