Date,Open,High,Low,Close,Volume,OpenInt
19880606,1.7355,1.7609,1.7271,1.7609,128012,0
19880607,1.7355,1.7688,1.7355,1.7609,845376,0
19880608,1.7688,1.794,1.7609,1.794,333316,0
19880609,1.794,1.8194,1.7688,1.8194,541038,0
19880610,1.8194,1.8194,1.794,1.794,925082,0
19880613,1.8194,1.8446,1.794,1.8446,925082,0
19880614,1.8194,1.8779,1.8194,1.8779,1900891,0
19880615,1.8779,1.8779,1.8361,1.8526,611089,0
19880616,1.8361,1.8361,1.794,1.794,683546,0
19880617,1.811,1.811,1.794,1.794,1007207,0
19880620,1.811,1.8194,1.794,1.8024,642488,0
19880621,1.8194,1.8361,1.794,1.8194,712532,0
19880622,1.8194,1.8446,1.794,1.8446,1236666,0
19880623,1.8446,1.8446,1.8361,1.8446,292256,0
19880624,1.8361,1.8526,1.8361,1.8446,1246327,0
19880627,1.8526,1.8526,1.8194,1.8194,400949,0
19880628,1.8194,1.8446,1.811,1.811,2490240,0
19880629,1.8446,1.8446,1.811,1.8446,499980,0
19880630,1.8446,1.8446,1.8194,1.8194,886437,0
19880701,1.8194,1.8446,1.8194,1.8446,405782,0
19880705,1.8446,1.8446,1.8194,1.8446,707701,0
19880706,1.8446,1.8446,1.811,1.8361,367134,0
19880707,1.8361,1.8361,1.794,1.794,265690,0
19880708,1.8194,1.8194,1.794,1.794,227046,0
19880711,1.811,1.811,1.794,1.811,161829,0
19880712,1.811,1.8446,1.794,1.8194,538626,0
19880713,1.8446,1.8526,1.811,1.8361,219798,0
19880714,1.8361,1.8361,1.811,1.8361,408195,0
19880715,1.8361,1.8361,1.794,1.811,485490,0
19880718,1.8194,1.8194,1.794,1.811,451672,0
19880719,1.811,1.811,1.794,1.794,161829,0
19880720,1.811,1.811,1.794,1.811,338151,0
19880721,1.794,1.811,1.7859,1.811,956482,0
19880722,1.811,1.811,1.7859,1.7859,1338110,0
19880725,1.7859,1.811,1.7859,1.811,258442,0
19880726,1.7859,1.811,1.7859,1.7859,417859,0
19880727,1.811,1.811,1.7859,1.7859,1326036,0
19880728,1.7859,1.794,1.7859,1.794,200475,0
19880729,1.794,1.8194,1.794,1.8194,362307,0
19880801,1.8194,1.8361,1.811,1.8194,276559,0
19880802,1.8361,1.8361,1.811,1.8361,1644863,0
19880803,1.8361,1.8446,1.811,1.8194,2792159,0
19880804,1.8361,1.8526,1.811,1.8361,3526426,0
19880805,1.8526,1.8697,1.8446,1.8446,652147,0
19880808,1.8446,1.8948,1.8446,1.8697,224627,0
19880809,1.8697,1.8948,1.8361,1.8526,1510809,0
19880810,1.8526,1.8526,1.794,1.794,1996295,0
19880811,1.8194,1.8194,1.7859,1.7859,729440,0
19880812,1.794,1.794,1.6096,1.6265,7313713,0
19880815,1.6265,1.6517,1.6181,1.6181,766876,0
19880816,1.6265,1.6265,1.593,1.6013,1392454,0
19880817,1.6265,1.6348,1.6013,1.6265,1995088,0
19880818,1.6517,1.6599,1.6348,1.6348,285013,0
19880819,1.6599,1.6769,1.6348,1.6599,339355,0
19880822,1.6599,1.6599,1.6517,1.6599,309170,0
19880823,1.6599,1.6599,1.6517,1.6599,1672637,0
19880824,1.6769,1.6851,1.6517,1.6851,1861036,0
19880825,1.6599,1.7104,1.6599,1.7018,1245117,0
19880826,1.7104,1.7271,1.6851,1.7271,421481,0
19880829,1.7271,1.7688,1.7271,1.7688,438387,0
19880830,1.7688,1.7688,1.7355,1.7688,446843,0
19880831,1.7859,1.8024,1.7609,1.7859,1304297,0
19880901,1.811,1.811,1.7688,1.811,1053095,0
19880902,1.811,1.8526,1.794,1.8446,557948,0
19880906,1.8526,1.8697,1.8361,1.8526,708906,0
19880907,1.8697,1.8697,1.8361,1.8446,553118,0
19880908,1.8446,1.8446,1.811,1.8361,502395,0
19880909,1.8361,1.8526,1.811,1.8526,205306,0
19880912,1.8361,1.8526,1.811,1.811,309170,0
19880913,1.811,1.811,1.7609,1.7688,1689544,0
19880914,1.7859,1.7859,1.7609,1.7688,648523,0
19880915,1.7688,1.7688,1.7438,1.7438,2421397,0
19880916,1.7438,1.7609,1.7438,1.7609,1153336,0
19880919,1.7438,1.7609,1.7438,1.7609,260860,0
19880920,1.7609,1.7688,1.7438,1.7688,95405,0
19880921,1.7688,1.7859,1.7438,1.7859,787409,0
19880922,1.794,1.811,1.7688,1.794,190818,0
19880923,1.811,1.811,1.794,1.811,107484,0
19880926,1.794,1.8361,1.794,1.8361,202889,0
19880927,1.8361,1.8948,1.8361,1.8948,856247,0
19880928,1.8526,1.9032,1.8526,1.9032,269313,0
19880929,1.9032,1.9531,1.8948,1.9531,594179,0
19880930,1.9531,2.0291,1.9366,2.0123,1276515,0
19881003,2.0123,2.0123,1.9531,1.987,800692,0
19881004,1.962,2.0036,1.962,1.962,373173,0
19881005,1.987,2.0036,1.962,2.0036,163035,0
19881006,1.9786,2.0291,1.9786,2.0291,519304,0
19881007,2.0291,2.071,2.0036,2.071,861075,0
19881010,2.071,2.071,2.0458,2.071,208930,0
19881011,2.071,2.071,2.0458,2.0623,386456,0
19881012,2.071,2.071,2.0291,2.0291,1113482,0
19881013,2.0291,2.0458,2.0291,2.0291,696833,0
19881014,2.0369,2.0458,2.0369,2.0369,1229420,0
19881017,2.0369,2.0458,2.0291,2.0458,152169,0
19881018,2.0291,2.0623,2.0291,2.0623,322450,0
19881019,2.0623,2.071,2.0369,2.0369,1542209,0
19881020,2.071,2.071,2.0458,2.071,1476991,0
19881021,2.071,2.071,2.0458,2.0458,373173,0
19881024,2.071,2.071,2.0458,2.0458,131636,0
19881025,2.0369,2.071,2.0369,2.0623,113520,0
19881026,2.0623,2.0623,2.0369,2.0369,86955,0
19881027,2.0458,2.0458,1.987,2.0036,207720,0
19881028,1.987,2.0123,1.987,2.0123,427518,0
19881031,2.0036,2.0369,2.0036,2.0369,666641,0
19881101,2.0369,2.0458,2.0123,2.0291,1885190,0
19881102,2.0291,2.0458,2.0123,2.0369,1416608,0
19881103,2.0458,2.0458,2.0369,2.0458,497566,0
19881104,2.0369,2.0369,2.0291,2.0291,385248,0
19881107,2.0369,2.0369,2.0123,2.0123,280182,0
19881108,2.0123,2.0369,2.0123,2.0123,1560322,0
19881109,2.0123,2.0291,1.987,1.987,1304297,0
19881110,2.0123,2.0204,1.987,2.0036,259651,0
19881111,1.9786,1.987,1.9032,1.9032,601426,0
19881114,1.9032,1.9282,1.9032,1.9032,398534,0
19881115,1.9032,1.9282,1.9032,1.9032,413028,0
19881116,1.9032,1.9282,1.8526,1.8526,402158,0
19881117,1.8614,1.9032,1.8614,1.9032,422687,0
19881118,1.9032,2.0036,1.8864,1.987,567609,0
19881121,2.0036,2.0036,1.9786,2.0036,294674,0
19881122,2.0036,2.0458,1.987,2.0369,184775,0
19881123,2.0204,2.0876,2.0204,2.0623,380420,0
19881125,2.0623,2.071,2.0458,2.0458,456502,0
19881128,2.071,2.0876,2.0369,2.0369,457712,0
19881129,2.0458,2.071,2.0369,2.0623,435972,0
19881130,2.071,2.155,2.0458,2.155,776537,0
19881201,2.1462,2.155,2.138,2.1462,851415,0
19881202,2.138,2.138,2.071,2.0876,3847671,0
19881205,2.1128,2.1128,2.0623,2.0876,869529,0
19881206,2.0876,2.0961,2.071,2.0961,1053095,0
19881207,2.0961,2.0961,2.071,2.0876,1560322,0
19881208,2.071,2.0961,2.0123,2.0369,1867076,0
19881209,2.0369,2.0369,1.9786,2.0204,1403325,0
19881212,2.0204,2.0204,2.0036,2.0123,452879,0
19881213,2.0204,2.0204,1.9786,2.0036,396118,0
19881214,2.0036,2.0123,1.9786,2.0123,153374,0
19881215,2.0123,2.0123,1.987,2.0036,939576,0
19881216,2.0036,2.0036,1.9953,2.0036,1547037,0
19881219,2.0036,2.0036,1.9953,2.0036,288633,0
19881220,2.0036,2.0036,1.9704,1.9704,365925,0
19881221,1.9953,1.9953,1.9282,1.9282,450462,0
19881222,1.9282,2.0204,1.9282,1.9282,1272896,0
19881223,1.9531,1.9953,1.9282,1.9953,362307,0
19881227,1.9953,1.9953,1.9704,1.9704,386456,0
19881228,1.9953,1.9953,1.9704,1.9704,442011,0
19881229,1.9704,2.071,1.9704,2.0458,725814,0
19881230,2.071,2.079,2.0458,2.0458,1259609,0
19890103,2.0458,2.0458,2.0204,2.0291,1030150,0
19890104,2.0291,2.0538,2.0291,2.0538,549493,0
19890105,2.071,2.071,2.0458,2.0458,818810,0
19890106,2.071,2.071,2.0458,2.0458,338151,0
19890109,2.0458,2.071,2.0458,2.0538,838130,0
19890110,2.071,2.071,2.0458,2.0458,393704,0
19890111,2.0458,2.071,2.0458,2.0458,1605009,0
19890112,2.0458,2.079,2.0458,2.079,921458,0
19890113,2.071,2.079,2.0538,2.071,404572,0
19890116,2.079,2.079,2.071,2.071,235499,0
19890117,2.079,2.0876,2.071,2.079,1997505,0
19890118,2.0876,2.1128,2.071,2.0876,432349,0
19890119,2.0876,2.1128,2.0876,2.0876,192021,0
19890120,2.0876,2.1128,2.0876,2.1044,955277,0
19890123,2.1044,2.1128,2.1044,2.1044,1906929,0
19890124,2.1044,2.155,2.1044,2.1296,778956,0
19890125,2.155,2.1626,2.1296,2.1626,427518,0
19890126,2.1626,2.2048,2.138,2.2048,1854995,0
19890127,2.2048,2.2386,2.1883,2.2386,462541,0
19890130,2.2386,2.2636,2.2135,2.2636,358681,0
19890131,2.23,2.2552,2.23,2.2386,641280,0
19890201,2.2552,2.2552,2.1883,2.23,521718,0
19890202,2.2048,2.23,2.2048,2.23,445634,0
19890203,2.23,2.23,2.1626,2.1883,316414,0
19890206,2.1626,2.1798,2.138,2.138,309170,0
19890207,2.138,2.138,2.1128,2.138,1463710,0
19890208,2.155,2.1626,2.1296,2.1626,1799444,0
19890209,2.155,2.1626,2.155,2.155,2435891,0
19890210,2.138,2.155,2.1296,2.1296,158205,0
19890213,2.1296,2.155,2.1044,2.1044,617122,0
19890214,2.1296,2.1296,2.1044,2.1128,320032,0
19890215,2.1128,2.1128,2.0876,2.1128,159415,0
19890216,2.1128,2.1296,2.0876,2.1044,117144,0
19890217,2.1296,2.155,2.1211,2.155,399740,0
19890221,2.155,2.155,2.1296,2.1296,96619,0
19890222,2.1296,2.155,2.079,2.079,334528,0
19890223,2.1044,2.1044,2.0458,2.079,1902095,0
19890224,2.0538,2.079,2.0538,2.079,1057928,0
19890227,2.071,2.079,2.0538,2.071,751176,0
19890228,2.079,2.1044,2.071,2.1044,1590516,0
19890301,2.1044,2.1128,2.0876,2.1044,276559,0
19890302,2.1128,2.1626,2.0876,2.1626,451672,0
19890303,2.1626,2.2135,2.155,2.1883,1206473,0
19890306,2.2048,2.3054,2.1883,2.2887,727026,0
19890307,2.2805,2.2887,2.2552,2.2636,1260816,0
19890308,2.2636,2.3139,2.2636,2.2805,434766,0
19890309,2.2805,2.3139,2.2805,2.2974,1508395,0
19890310,2.2887,2.3139,2.2887,2.2887,649733,0
19890313,2.3139,2.3643,2.3139,2.339,665431,0
19890314,2.3643,2.3896,2.339,2.3643,421481,0
19890315,2.3643,2.381,2.3643,2.381,948032,0
19890316,2.381,2.4311,2.3643,2.4064,489110,0
19890317,2.381,2.4064,2.3643,2.3643,1068797,0
19890320,2.3643,2.3896,2.339,2.3643,678718,0
19890321,2.339,2.381,2.339,2.381,504810,0
19890322,2.3643,2.381,2.3558,2.381,271729,0
19890323,2.3643,2.3896,2.3558,2.3643,644902,0
19890327,2.3558,2.381,2.3558,2.3558,410611,0
19890328,2.3643,2.3643,2.339,2.339,86955,0
19890329,2.339,2.4565,2.339,2.4565,1533757,0
19890330,2.4311,2.4565,2.4064,2.4064,438387,0
19890331,2.4064,2.4146,2.3643,2.4064,840548,0
19890403,2.4146,2.44,2.3643,2.3896,549493,0
19890404,2.4064,2.4651,2.4064,2.4311,1868283,0
19890405,2.44,2.44,2.3975,2.44,5813774,0
19890406,2.44,2.44,2.3975,2.4064,3949115,0
19890407,2.4064,2.4311,2.4064,2.4311,295881,0
19890410,2.4311,2.4565,2.4064,2.4311,473411,0
19890411,2.4565,2.4565,2.4146,2.4146,330902,0
19890412,2.44,2.44,2.4146,2.4146,268105,0
19890413,2.4146,2.44,2.381,2.3896,461333,0
19890414,2.4064,2.4064,2.381,2.4064,2743853,0
19890417,2.4064,2.4064,2.381,2.3896,39855,0
19890418,2.381,2.4064,2.381,2.4064,914214,0
19890419,2.4064,2.4311,2.3896,2.4146,1819975,0
19890420,2.4311,2.4311,2.4064,2.4311,600216,0
19890421,2.44,2.4565,2.4146,2.4565,945616,0
19890424,2.4565,2.4651,2.44,2.4565,1136427,0
19890425,2.44,2.4651,2.4146,2.423,1196810,0
19890426,2.4565,2.4816,2.4146,2.4651,1214924,0
19890427,2.4651,2.5067,2.4565,2.5067,364718,0
19890428,2.5067,2.5319,2.4901,2.5067,803105,0
19890501,2.5067,2.5319,2.5067,2.5319,112313,0
19890502,2.5404,2.5821,2.5151,2.5569,318829,0
19890503,2.5821,2.5821,2.5569,2.5821,277768,0
19890504,2.5569,2.5821,2.5569,2.5821,271729,0
19890505,2.5821,2.6158,2.5655,2.5821,539835,0
19890508,2.5821,2.5905,2.5319,2.5404,827260,0
19890509,2.5319,2.5569,2.5067,2.5067,783785,0
19890510,2.5151,2.5319,2.4816,2.5067,318829,0
19890511,2.4816,2.5067,2.4816,2.5067,31400,0
19890512,2.5067,2.5151,2.4816,2.5151,800692,0
19890515,2.4901,2.5151,2.4901,2.5151,775329,0
19890516,2.5235,2.5488,2.5067,2.5067,65214,0
19890517,2.5319,2.5319,2.5067,2.5319,185982,0
19890518,2.5067,2.5319,2.5067,2.5067,791028,0
19890519,2.5319,2.5739,2.5235,2.5739,649733,0
19890522,2.5569,2.5821,2.5569,2.5821,137673,0
19890523,2.5569,2.5989,2.5569,2.5739,472202,0
19890524,2.5739,2.5821,2.5569,2.5821,384042,0
19890525,2.5821,2.5821,2.5319,2.5319,458922,0
19890526,2.5569,2.5569,2.5319,2.5569,64007,0
19890530,2.5569,2.5569,2.5067,2.5319,190818,0
19890531,2.5319,2.5319,2.4985,2.5067,1024115,0
19890601,2.4985,2.5235,2.4985,2.4985,404572,0
19890602,2.5067,2.5235,2.4985,2.5235,414233,0
19890605,2.4985,2.5235,2.4731,2.4731,221004,0
19890606,2.4731,2.5067,2.4731,2.4816,452879,0
19890607,2.4816,2.5067,2.4731,2.5067,532587,0
19890608,2.4816,2.5067,2.4816,2.5067,1311541,0
19890609,2.5067,2.5319,2.4816,2.5235,641280,0
19890612,2.5235,2.5319,2.5067,2.5235,685961,0
19890613,2.5067,2.5319,2.5067,2.5235,846586,0
19890614,2.5235,2.5319,2.5067,2.5067,126806,0
19890615,2.5067,2.5319,2.5067,2.5067,749968,0
19890616,2.5235,2.5319,2.5067,2.5319,1251156,0
19890619,2.5319,2.5319,2.5067,2.5319,475828,0
19890620,2.5067,2.5319,2.5067,2.5067,2527674,0
19890621,2.5319,2.5319,2.5067,2.5319,164245,0
19890622,2.5319,2.5319,2.5235,2.5319,327279,0
19890623,2.5319,2.5319,2.5067,2.5319,1160584,0
19890626,2.5319,2.5319,2.5067,2.5319,435972,0
19890627,2.5319,2.5319,2.5067,2.5067,865907,0
19890628,2.5319,2.5319,2.5067,2.5067,1173863,0
19890629,2.5235,2.5235,2.4816,2.4985,602632,0
19890630,2.5235,2.5235,2.4565,2.4985,427518,0
19890703,2.4731,2.4985,2.4731,2.4901,258442,0
19890705,2.4816,2.4985,2.4816,2.4816,526552,0
19890706,2.4816,2.4985,2.4565,2.4565,699248,0
19890707,2.4565,2.4731,2.423,2.423,672678,0
19890710,2.4311,2.4311,2.3726,2.3726,1915382,0
19890711,2.3975,2.3975,2.3307,2.3726,4331950,0
19890712,2.3307,2.3558,2.3307,2.3307,754802,0
19890713,2.3558,2.3558,2.3307,2.3558,406986,0
19890714,2.3307,2.3558,2.3307,2.3307,1697998,0
19890717,2.3474,2.3474,2.3307,2.3474,735478,0
19890718,2.3307,2.3307,2.2974,2.3224,1561528,0
19890719,2.3224,2.3307,2.3054,2.3307,1224588,0
19890720,2.3307,2.3307,2.2974,2.3054,720986,0
19890721,2.3054,2.3224,2.2805,2.2974,1194392,0
19890724,2.2974,2.3054,2.2805,2.2805,236705,0
19890725,2.2805,2.3054,2.2805,2.2887,1162999,0
19890726,2.2974,2.2974,2.272,2.2805,332112,0
19890727,2.2974,2.2974,2.272,2.2974,570028,0
19890728,2.2974,2.3224,2.272,2.3224,466165,0
19890731,2.3224,2.3224,2.2974,2.3054,563986,0
19890801,2.3054,2.3224,2.2887,2.2974,1951612,0
19890802,2.2974,2.3307,2.2974,2.3307,368342,0
19890803,2.3474,2.3474,2.3224,2.3307,1857410,0
19890804,2.3307,2.3474,2.3224,2.3474,664223,0
19890807,2.3474,2.3474,2.3307,2.3307,683546,0
19890808,2.3307,2.3726,2.3307,2.3726,1338110,0
19890809,2.3558,2.3726,2.3474,2.3726,1125558,0
19890810,2.3726,2.3726,2.3307,2.3726,1723362,0
19890811,2.3726,2.3726,2.3224,2.3224,1120728,0
19890814,2.3224,2.3307,2.3224,2.3224,150960,0
19890815,2.3558,2.381,2.339,2.381,462541,0
19890816,2.3896,2.5067,2.3643,2.4816,894892,0
19890817,2.5067,2.5067,2.44,2.4816,426311,0
19890818,2.44,2.4901,2.44,2.4901,281387,0
19890821,2.4901,2.5151,2.4651,2.4901,317621,0
19890822,2.4651,2.4901,2.4565,2.4816,243954,0
19890823,2.4816,2.4816,2.4651,2.4816,364718,0
19890824,2.4816,2.4901,2.4651,2.4651,1077250,0
19890825,2.4816,2.5319,2.4651,2.5067,725814,0
19890828,2.5067,2.5319,2.4901,2.5151,240327,0
19890829,2.5151,2.5569,2.5067,2.5569,353849,0
19890830,2.5569,2.5655,2.5319,2.5655,224627,0
19890831,2.5655,2.5821,2.5404,2.5569,237913,0
19890901,2.5404,2.5989,2.5404,2.5989,600216,0
19890905,2.5569,2.5821,2.5569,2.5655,468579,0
19890906,2.5821,2.5821,2.5404,2.5569,634032,0
19890907,2.5319,2.5569,2.5319,2.5319,328488,0
19890908,2.5404,2.5404,2.4901,2.5151,661809,0
19890911,2.5151,2.5151,2.4565,2.4816,236705,0
19890912,2.4565,2.4816,2.4146,2.44,350231,0
19890913,2.4146,2.4565,2.3896,2.4146,1028942,0
19890914,2.4146,2.4146,2.2219,2.2386,1353807,0
19890915,2.2386,2.3307,2.2386,2.3139,1385210,0
19890918,2.2887,2.3139,2.2887,2.3139,160621,0
19890919,2.3139,2.3139,2.2887,2.3139,592969,0
19890920,2.3139,2.3139,2.2219,2.2386,577275,0
19890921,2.2386,2.2636,2.2386,2.2469,892477,0
19890922,2.2636,2.2636,2.2386,2.2469,259651,0
19890925,2.2386,2.2469,2.1966,2.2219,414233,0
19890926,2.2219,2.2219,2.1883,2.1966,1367093,0
19890927,2.2135,2.2135,2.1462,2.1716,958899,0
19890928,2.1716,2.1883,2.1211,2.1462,518095,0
19890929,2.1211,2.1462,2.0961,2.1128,1097778,0
19891002,2.1128,2.1211,2.0876,2.1128,900929,0
19891003,2.1128,2.1128,2.0961,2.1128,4815023,0
19891004,2.0961,2.2219,2.0961,2.2219,2918962,0
19891005,2.2219,2.2219,2.2135,2.2135,911799,0
19891006,2.2219,2.2386,2.2135,2.2386,921458,0
19891009,2.2386,2.272,2.2219,2.272,420272,0
19891010,2.2887,2.2887,2.2386,2.2469,514475,0
19891011,2.2469,2.2469,2.2219,2.2469,618331,0
19891012,2.2219,2.2469,2.2135,2.2386,386456,0
19891013,2.2386,2.2386,2.1883,2.1883,983053,0
19891016,2.1128,2.1716,2.0458,2.1716,2125513,0
19891017,2.1716,2.1716,2.138,2.1716,486695,0
19891018,2.1716,2.1716,2.1462,2.1462,206514,0
19891019,2.1716,2.2469,2.1462,2.2219,801902,0
19891020,2.2469,2.272,2.2135,2.2636,1076045,0
19891023,2.2469,2.272,2.2469,2.272,291049,0
19891024,2.2386,2.2636,2.1716,2.1966,1240285,0
19891025,2.2219,2.2219,2.1966,2.2135,1074836,0
19891026,2.2219,2.2219,2.1883,2.1883,824847,0
19891027,2.1883,2.2135,2.138,2.1626,266897,0
19891030,2.1462,2.1716,2.1211,2.1211,432349,0
19891031,2.1462,2.1462,2.1044,2.138,352643,0
19891101,2.138,2.138,2.1128,2.138,390080,0
19891102,2.138,2.138,2.0961,2.0961,257235,0
19891103,2.0961,2.1211,2.0291,2.0623,539835,0
19891106,2.0623,2.0623,1.9531,1.9704,644902,0
19891107,1.9953,1.9953,1.9282,1.9531,853831,0
19891108,1.9704,2.0036,1.9452,2.0036,596593,0
19891109,2.0036,2.0036,1.9531,1.9786,300712,0
19891110,1.9786,1.9786,1.9282,1.9531,663016,0
19891113,1.987,2.0369,1.987,2.0291,402158,0
19891114,2.0538,2.0538,2.0036,2.0204,506020,0
19891115,2.0369,2.079,2.0123,2.079,629201,0
19891116,2.0876,2.1211,2.079,2.1211,371965,0
19891117,2.1211,2.155,2.0876,2.1462,217384,0
19891120,2.1716,2.1966,2.1462,2.1966,464958,0
19891121,2.1966,2.2386,2.1716,2.2048,510848,0
19891122,2.2386,2.2386,2.1798,2.2048,431144,0
19891124,2.1798,2.2219,2.1798,2.1966,107484,0
19891127,2.2219,2.2469,2.1966,2.2219,614707,0
19891128,2.2469,2.2636,2.2219,2.2469,408195,0
19891129,2.2636,2.272,2.2386,2.272,423896,0
19891130,2.2469,2.3139,2.2469,2.3139,603841,0
19891201,2.2887,2.381,2.2887,2.381,996338,0
19891204,2.381,2.381,2.3307,2.339,379212,0
19891205,2.3139,2.339,2.2974,2.2974,224627,0
19891206,2.339,2.339,2.2887,2.2887,537417,0
19891207,2.2887,2.2974,2.2636,2.2887,119560,0
19891208,2.2887,2.2887,2.2386,2.2636,621955,0
19891211,2.2636,2.2636,2.2386,2.2636,136467,0
19891212,2.2636,2.2636,2.2219,2.2469,236705,0
19891213,2.2469,2.2469,2.2219,2.2386,141300,0
19891214,2.2469,2.2636,2.2219,2.2636,269313,0
19891215,2.2887,2.2887,2.1716,2.2048,1259609,0
19891218,2.2048,2.2219,2.1716,2.1716,380420,0
19891219,2.1716,2.1966,2.155,2.1798,285013,0
19891220,2.155,2.1798,2.155,2.1798,513268,0
19891221,2.1966,2.1966,2.1044,2.1211,1207680,0
19891222,2.1626,2.1798,2.155,2.155,311583,0
19891226,2.155,2.155,2.071,2.0961,339355,0
19891227,2.0961,2.1211,2.071,2.1211,269313,0
19891228,2.1211,2.1626,2.1128,2.1626,627993,0
19891229,2.1883,2.2552,2.1626,2.2552,915423,0
19900102,2.23,2.272,2.2219,2.272,620750,0
19900103,2.2805,2.339,2.2469,2.2805,1034981,0
19900104,2.272,2.2805,2.2469,2.2469,530172,0
19900105,2.2469,2.272,2.155,2.1798,477037,0
19900108,2.155,2.1883,2.155,2.1883,172699,0
19900109,2.1883,2.2219,2.1798,2.1798,415442,0
19900110,2.1883,2.2048,2.155,2.155,695626,0
19900111,2.1798,2.1883,2.155,2.1626,1613463,0
19900112,2.138,2.155,2.0961,2.138,1028942,0
19900115,2.1128,2.1128,2.0623,2.0876,1152127,0
19900116,2.0876,2.1883,2.071,2.1798,367134,0
19900117,2.1883,2.2048,2.1626,2.1883,368342,0
19900118,2.155,2.1883,2.155,2.1798,749968,0
19900119,2.2219,2.2219,2.1798,2.1798,466165,0
19900122,2.1798,2.1883,2.071,2.0876,1201641,0
19900123,2.0961,2.0961,2.0204,2.0458,508432,0
19900124,1.9953,2.0458,1.9531,2.0204,1189564,0
19900125,2.0623,2.0876,2.0458,2.071,561569,0
19900126,2.071,2.0876,2.0458,2.0458,362307,0
19900129,2.0876,2.1128,2.0036,2.0291,2217301,0
19900130,2.0036,2.0458,2.0036,2.0036,291049,0
19900131,2.0036,2.0204,2.0036,2.0204,483074,0
19900201,2.0291,2.0291,1.9953,2.0036,574855,0
19900202,2.0036,2.0458,2.0036,2.0291,489110,0
19900205,2.0458,2.1211,2.0458,2.1211,446843,0
19900206,2.0876,2.1211,2.071,2.0961,480656,0
19900207,2.071,2.138,2.071,2.1211,1121936,0
19900208,2.1211,2.1211,2.0458,2.0623,687170,0
19900209,2.071,2.071,2.0291,2.071,995128,0
19900212,2.071,2.071,2.0458,2.0458,159415,0
19900213,2.071,2.071,2.0458,2.0623,346605,0
19900214,2.0458,2.0876,2.0458,2.0876,474617,0
19900215,2.0623,2.0876,2.0623,2.0623,208930,0
19900216,2.0623,2.1211,2.0623,2.1128,486695,0
19900220,2.0876,2.1128,2.071,2.071,899722,0
19900221,2.071,2.1128,2.071,2.1128,1085704,0
19900222,2.0876,2.1128,2.071,2.071,198061,0
19900223,2.0458,2.071,2.0458,2.0458,728234,0
19900226,2.071,2.1211,2.0458,2.1211,278972,0
19900227,2.138,2.1798,2.1211,2.1716,980635,0
19900228,2.1798,2.2552,2.155,2.2552,1719739,0
19900301,2.2219,2.272,2.2219,2.272,603841,0
19900302,2.2469,2.3139,2.2469,2.2974,1827221,0
19900305,2.2805,2.3139,2.2805,2.2805,659394,0
19900306,2.3139,2.3139,2.2805,2.3139,777746,0
19900307,2.2805,2.3139,2.272,2.2805,563986,0
19900308,2.272,2.3139,2.272,2.3139,199270,0
19900309,2.2805,2.3139,2.2805,2.3139,326072,0
19900312,2.3139,2.3139,2.2805,2.2974,193228,0
19900313,2.3139,2.3224,2.2805,2.2974,763254,0
19900314,2.3224,2.339,2.2974,2.2974,863493,0
19900315,2.3643,2.4064,2.339,2.3896,592969,0
19900316,2.4064,2.4146,2.3896,2.4146,597801,0
19900319,2.3726,2.4146,2.3726,2.4064,301917,0
19900320,2.3726,2.4064,2.3474,2.3474,384042,0
19900321,2.339,2.3643,2.339,2.339,321241,0
19900322,2.3224,2.339,2.272,2.272,670262,0
19900323,2.272,2.3139,2.272,2.272,158205,0
19900326,2.3139,2.3224,2.272,2.3224,398534,0
19900327,2.3224,2.339,2.2974,2.2974,236705,0
19900328,2.3139,2.3643,2.3139,2.3643,493940,0
19900329,2.339,2.3643,2.339,2.3474,368342,0
19900330,2.3474,2.3726,2.3474,2.3726,275353,0
19900402,2.339,2.3643,2.3139,2.339,503601,0
19900403,2.3139,2.339,2.3139,2.339,2941913,0
19900404,2.3139,2.339,2.2219,2.2219,1373131,0
19900405,2.2469,2.2469,2.1883,2.1883,257235,0
19900406,2.2219,2.2219,2.1128,2.1211,600216,0
19900409,2.1128,2.155,2.1128,2.1128,928705,0
19900410,2.1128,2.138,2.0291,2.0291,1954025,0
19900411,2.0458,2.0876,2.0204,2.071,928705,0
19900412,2.0876,2.1128,2.0623,2.0876,806732,0
19900416,2.1626,2.1626,2.1128,2.138,1247535,0
19900417,2.1128,2.138,2.0876,2.1211,312788,0
19900418,2.0961,2.0961,2.071,2.071,346605,0
19900419,2.071,2.0961,2.071,2.0961,425103,0
19900420,2.071,2.0876,2.0623,2.0623,1454047,0
19900423,2.0623,2.0876,2.0458,2.0458,713737,0
19900424,2.0458,2.0876,2.0458,2.071,235499,0
19900425,2.0623,2.1128,2.0623,2.0961,228250,0
19900426,2.1128,2.1128,2.0458,2.0458,809146,0
19900427,2.071,2.071,1.9953,2.0538,1717324,0
19900430,2.0458,2.071,2.0291,2.071,1363470,0
19900501,2.0458,2.0876,2.0458,2.079,1775289,0
19900502,2.0623,2.0876,2.0623,2.0623,776537,0
19900503,2.0876,2.0876,2.0623,2.0623,7046814,0
19900504,2.071,2.0876,2.0458,2.071,1225794,0
19900507,2.0623,2.0876,2.0623,2.079,1871907,0
19900508,2.0623,2.0876,2.0623,2.0623,1138841,0
19900509,2.0876,2.0876,2.0623,2.0623,2458840,0
19900510,2.0876,2.1128,2.0623,2.0876,385248,0
19900511,2.0876,2.138,2.0876,2.1128,285013,0
