Date,Open,High,Low,Close,Volume,OpenInt
19920227,6.4552,6.544,6.4197,6.4994,1443321,0
19920228,6.544,6.5795,6.4816,6.5171,192847,0
19920302,6.5171,6.606,6.5171,6.606,199616,0
19920303,6.606,6.606,6.5171,6.5171,398556,0
19920304,6.6327,6.6327,6.544,6.6327,309909,0
19920305,6.544,6.6327,6.4552,6.4552,257130,0
19920306,6.3933,6.4552,6.3576,6.3576,365395,0
19920309,6.3576,6.4552,6.269,6.2955,745003,0
19920310,6.3311,6.3311,6.269,6.2779,205029,0
19920311,6.2955,6.2955,6.2336,6.2779,177961,0
19920312,6.2955,6.2955,6.2069,6.2336,1042732,0
19920313,6.2336,6.3933,6.2336,6.3576,1061679,0
19920316,6.3311,6.3933,6.3311,6.3311,350510,0
19920317,6.3311,6.3933,6.3311,6.3933,123830,0
19920318,6.3576,6.3933,6.3311,6.3576,209763,0
19920319,6.3933,6.3933,6.3311,6.34,487194,0
19920320,6.3933,6.3933,6.2955,6.2955,429001,0
19920323,6.2955,6.3933,6.2955,6.2955,109619,0
19920324,6.3576,6.3576,6.269,6.269,269312,0
19920325,6.269,6.2955,6.1538,6.2069,437124,0
19920326,6.2069,6.2069,6.1715,6.1715,403967,0
19920327,6.2069,6.2336,6.1715,6.2069,711169,0
19920330,6.1446,6.3311,6.1446,6.269,434417,0
19920331,6.2955,6.3311,6.2336,6.2955,441183,0
19920401,6.2336,6.3311,6.2336,6.3311,410732,0
19920402,6.3311,6.4197,6.269,6.3576,793044,0
19920403,6.3576,6.3576,6.2955,6.34,35863,0
19920406,6.3576,6.3933,6.2955,6.3311,81878,0
19920407,6.3933,6.4197,6.3311,6.3311,104880,0
19920408,6.3311,6.34,6.269,6.3311,2224860,0
19920409,6.3311,6.3576,6.269,6.3576,798462,0
19920410,6.3576,6.3933,6.3311,6.3754,211795,0
19920413,6.3933,6.4552,6.3311,6.4552,327505,0
19920414,6.5171,6.6681,6.4552,6.606,596814,0
19920415,6.6327,6.6681,6.5795,6.6681,197585,0
19920416,6.606,6.6327,6.5795,6.5795,218563,0
19920420,6.5795,6.6681,6.544,6.606,475013,0
19920421,6.6681,6.7567,6.6327,6.6946,681396,0
19920422,6.7567,6.7923,6.6946,6.7302,456746,0
19920423,6.7923,6.8541,6.7302,6.8363,687486,0
19920424,6.8808,6.8808,6.8187,6.8808,573131,0
19920427,6.8187,6.8808,6.8187,6.8808,144806,0
19920428,6.8808,6.943,6.8187,6.943,416823,0
19920429,6.8808,7.1647,6.8808,7.1647,961533,0
19920430,7.1825,7.4396,7.1825,7.4127,1680825,0
19920501,7.4127,7.4127,7.2532,7.2888,1008223,0
19920504,7.3067,7.4127,7.2532,7.3508,920262,0
19920505,7.3508,7.3774,7.3153,7.3774,820113,0
19920506,7.3774,7.3774,7.3153,7.3153,299084,0
19920507,7.3686,7.3774,7.2444,7.2532,1580003,0
19920508,7.2267,7.2532,7.1647,7.2532,623883,0
19920511,7.1647,7.2532,7.1647,7.1911,150895,0
19920512,7.1911,7.3153,7.1911,7.2267,741621,0
19920513,7.2532,7.2532,7.1911,7.2088,408026,0
19920514,7.2888,7.3153,7.2088,7.2532,627940,0
19920515,7.1911,7.2888,7.1911,7.2267,276756,0
19920518,7.2888,7.2888,7.2267,7.2709,522381,0
19920519,7.2267,7.2888,7.2267,7.2888,320061,0
19920520,7.3153,7.3153,7.2532,7.3153,532531,0
19920521,7.2532,7.3153,7.2267,7.2888,467575,0
19920522,7.2267,7.2888,7.2267,7.2888,160368,0
19920526,7.2888,7.2888,7.2532,7.2888,318708,0
19920527,7.2532,7.2888,7.2532,7.2888,227358,0
19920528,7.2888,7.2888,7.2532,7.2888,60220,0
19920529,7.2532,7.3774,7.2532,7.3774,590048,0
19920601,7.3774,7.3774,7.3153,7.3508,634032,0
19920602,7.3153,7.3508,7.2267,7.2532,892516,0
19920603,7.2267,7.2267,7.1026,7.2267,688164,0
19920604,7.2267,7.2532,7.1911,7.2532,97439,0
19920605,7.1911,7.4127,7.1911,7.3774,867478,0
19920608,7.3774,7.5014,7.3508,7.4749,890486,0
19920609,7.4396,7.4396,7.3153,7.3774,749062,0
19920610,7.3329,7.3774,7.3153,7.3329,569071,0
19920611,7.3329,7.3329,7.1647,7.1911,1307309,0
19920612,7.2888,7.3508,7.2267,7.3508,598844,0
19920615,7.2888,7.3508,7.2532,7.2532,458099,0
19920616,7.2267,7.2888,7.1026,7.1647,866804,0
19920617,7.1203,7.1291,7.0049,7.0671,747033,0
19920618,7.0049,7.0671,7.0049,7.0671,1196335,0
19920619,7.0049,7.1825,7.0049,7.0049,771391,0
19920622,7.1026,7.1647,7.0403,7.0671,447272,0
19920623,7.0403,7.1291,7.0403,7.0671,399230,0
19920624,7.0671,7.1026,7.0403,7.0403,84584,0
19920625,7.0403,7.1026,7.0403,7.0671,129239,0
19920626,7.1026,7.2267,7.0671,7.1911,275404,0
19920629,7.1911,7.3153,7.1647,7.3153,267281,0
19920630,7.2888,7.3508,7.2888,7.3508,361337,0
19920701,7.2888,7.3508,7.2888,7.3508,261866,0
19920702,7.2888,7.3508,7.2888,7.3508,171195,0
19920706,7.2888,7.4127,7.2888,7.3508,344418,0
19920707,7.4396,7.4749,7.3153,7.3153,1151003,0
19920708,7.2888,7.3508,7.2888,7.3508,182699,0
19920709,7.3508,7.3952,7.2888,7.3774,200293,0
19920710,7.3774,7.3774,7.3153,7.3774,183376,0
19920713,7.3774,7.4749,7.3153,7.4749,1103634,0
19920714,7.4749,7.4749,7.3774,7.4396,807934,0
19920715,7.4127,7.4396,7.3508,7.3686,535240,0
19920716,7.3508,7.3508,7.1647,7.3153,980480,0
19920717,7.2888,7.3153,7.2532,7.2888,168487,0
19920720,7.2532,7.2888,7.1911,7.2888,3519312,0
19920721,7.2888,7.3153,7.2267,7.2709,251041,0
19920722,7.2267,7.2888,7.1647,7.1825,335625,0
19920723,7.1911,7.2267,7.1647,7.1647,1290393,0
19920724,7.1825,7.2532,7.1291,7.1647,679367,0
19920727,7.1647,7.2267,7.1647,7.2267,205029,0
19920728,7.2267,7.2267,7.1647,7.1911,979127,0
19920729,7.1911,7.2444,7.1647,7.2267,246304,0
19920730,7.2267,7.2532,7.1647,7.1911,1006873,0
19920731,7.2532,7.2532,7.1911,7.2532,267281,0
19920803,7.2532,7.2532,7.1911,7.2088,156308,0
19920804,7.2267,7.2267,7.1647,7.1911,366750,0
19920805,7.1911,7.1911,7.1291,7.1647,465542,0
19920806,7.1026,7.1291,7.0671,7.1026,329533,0
19920807,7.1026,7.1026,7.0403,7.0671,39248,0
19920810,7.0403,7.1291,7.0403,7.1026,251719,0
19920811,7.0403,7.1291,7.0403,7.1026,133302,0
19920812,7.1026,7.1026,7.0403,7.0403,289610,0
19920813,7.0403,7.1291,7.0403,7.1291,81200,0
19920814,7.1291,7.2267,7.1291,7.2267,304497,0
19920817,7.1647,7.2088,7.1291,7.1911,142099,0
19920818,7.1647,7.2267,7.1291,7.1291,396524,0
19920819,7.1468,7.1911,7.1291,7.1647,135331,0
19920820,7.1647,7.2888,7.1647,7.2888,386371,0
19920821,7.2888,7.3153,7.2267,7.3153,649595,0
19920824,7.2532,7.2888,7.1911,7.2532,333596,0
19920825,7.2532,7.2888,7.2267,7.2888,219916,0
19920826,7.2709,7.2888,7.2267,7.2888,1168593,0
19920827,7.3508,7.3508,7.2267,7.2888,969654,0
19920828,7.2267,7.2888,7.2267,7.2532,48041,0
19920831,7.2888,7.3153,7.2532,7.2532,113678,0
19920901,7.2532,7.3508,7.2532,7.3067,512909,0
19920902,7.3329,7.3508,7.2888,7.3508,345775,0
19920903,7.3774,7.4396,7.3153,7.3597,965594,0
19920904,7.3508,7.4127,7.3508,7.3774,307878,0
19920908,7.3508,7.3774,7.3153,7.3508,478398,0
19920909,7.3774,7.4306,7.3508,7.3774,347801,0
19920910,7.3774,7.4396,7.3774,7.3952,412085,0
19920911,7.4127,7.4127,7.3153,7.3774,266605,0
19920914,7.3508,7.4396,7.3508,7.3952,592082,0
19920915,7.4127,7.4127,7.3153,7.4127,422913,0
19920916,7.3508,7.4127,7.3508,7.3774,425621,0
19920917,7.4127,7.4396,7.3508,7.3774,645537,0
19920918,7.3508,7.3952,7.3153,7.3153,121123,0
19920921,7.3508,7.3774,7.3153,7.3153,94057,0
19920922,7.3774,7.3774,7.2532,7.3153,621176,0
19920923,7.3153,7.3774,7.3153,7.3508,125858,0
19920924,7.3774,7.3774,7.2888,7.2888,642827,0
19920925,7.2888,7.3329,7.2532,7.3153,306527,0
19920928,7.2532,7.3153,7.2532,7.3153,278785,0
19920929,7.2975,7.3153,7.2355,7.2709,404644,0
19920930,7.2888,7.2888,7.2532,7.2888,162397,0
19921001,7.2532,7.2888,7.2267,7.2267,942590,0
19921002,7.2267,7.2267,7.1291,7.1468,210438,0
19921005,7.1291,7.1647,7.0049,7.0049,425621,0
19921006,7.1026,7.1026,7.0317,7.0317,182020,0
19921007,7.1026,7.1026,7.0049,7.0049,441183,0
19921008,7.0317,7.0848,7.0317,7.0317,328857,0
19921009,7.0317,7.0671,7.0049,7.0049,272695,0
19921012,7.0671,7.0671,6.9695,7.0049,142777,0
19921013,7.0671,7.0671,7.0049,7.0671,120448,0
19921014,7.0317,7.0671,7.0226,7.0226,43982,0
19921015,6.9695,7.0671,6.9695,7.0049,139392,0
19921016,7.0049,7.0317,6.9695,6.9695,98116,0
19921019,6.9695,7.1291,6.9695,7.1026,597491,0
19921020,7.1647,7.1647,7.1026,7.1647,75110,0
19921021,7.1647,7.2267,7.1026,7.2267,760568,0
19921022,7.1291,7.2267,7.1291,7.1647,715907,0
19921023,7.1911,7.1911,7.1291,7.1647,96761,0
19921026,7.1911,7.1911,7.1291,7.1647,164430,0
19921027,7.1911,7.1911,7.1291,7.1733,48041,0
19921028,7.1291,7.1291,7.0494,7.0671,510202,0
19921029,7.1291,7.1291,7.0671,7.1115,352544,0
19921030,7.1291,7.1291,7.0671,7.1291,202999,0
19921102,7.1291,7.1291,7.0671,7.1026,641476,0
19921103,7.0671,7.1647,7.0671,7.1647,449304,0
19921104,7.1291,7.2532,7.1291,7.2267,389758,0
19921105,7.2532,7.2888,7.1647,7.2888,958828,0
19921106,7.2267,7.2888,7.2267,7.2888,577868,0
19921109,7.2888,7.2888,7.2267,7.2888,262546,0
19921110,7.3508,7.3508,7.2888,7.3329,895898,0
19921111,7.3508,7.4396,7.3329,7.4127,889806,0
19921112,7.4127,7.4127,7.3774,7.4127,209763,0
19921113,7.3774,7.5636,7.3774,7.5636,1130701,0
19921116,7.5369,7.5369,7.4573,7.5014,333596,0
19921117,7.4749,7.6256,7.4396,7.6256,416823,0
19921118,7.5636,7.6967,7.5636,7.6967,523736,0
19921119,7.6967,7.7231,7.6168,7.6256,597491,0
19921120,7.6967,7.785,7.6256,7.741,546064,0
19921123,7.6967,7.785,7.6791,7.6791,228711,0
19921124,7.7587,7.8472,7.6967,7.8472,318708,0
19921125,7.8472,7.9451,7.785,7.9451,534564,0
19921127,7.9713,8.0691,7.9713,8.0069,337654,0
19921130,8.0691,8.0955,7.9713,8.0337,441183,0
19921201,8.0337,8.0691,7.9713,8.0691,418853,0
19921202,8.0691,8.0691,7.9094,7.9538,345775,0
19921203,7.9713,8.0691,7.9094,8.0514,280818,0
19921204,8.0423,8.1046,8.0423,8.0691,188112,0
19921207,8.1046,8.1046,8.0069,8.0691,165105,0
19921208,8.0691,8.0691,7.9005,7.9005,485167,0
19921209,7.9804,7.9804,7.803,7.8472,342392,0
19921210,7.9181,7.9181,7.7763,7.865,107362,0
19921211,7.7763,7.9626,7.7763,7.9626,258935,0
19921214,7.9626,7.9626,7.865,7.9181,247205,0
19921215,7.865,7.9181,7.8208,7.9181,600423,0
19921216,7.9181,7.9181,7.6344,7.7763,622529,0
19921217,7.6344,7.7231,7.6344,7.6791,264349,0
19921218,7.6791,7.7763,7.5814,7.7231,510655,0
19921221,7.7231,7.7231,7.6344,7.7231,265253,0
19921222,7.6344,7.8208,7.6344,7.7499,1144912,0
19921223,7.8208,7.8208,7.7231,7.8208,215179,0
19921224,7.7231,7.865,7.7231,7.865,91124,0
19921228,7.865,8.0069,7.8208,7.9626,254426,0
19921229,7.9181,7.9626,7.865,7.8917,257585,0
19921230,7.9626,7.9626,7.865,7.9626,159240,0
19921231,7.9626,8.0069,7.9181,7.9181,662226,0
19930104,7.9181,8.0069,7.9181,7.9804,615764,0
19930105,7.9181,8.0069,7.9181,7.9359,250815,0
19930106,8.0069,8.0514,7.9181,8.0069,645537,0
19930107,7.9804,8.0514,7.9626,7.9804,373520,0
19930108,7.9181,8.0069,7.865,7.9626,200742,0
19930111,7.9181,7.9181,7.6344,7.7763,572453,0
19930112,7.7763,7.7763,7.6344,7.7499,382539,0
19930113,7.6344,7.7763,7.5369,7.6344,406898,0
19930114,7.6791,7.7231,7.5814,7.7054,554862,0
19930115,7.6791,7.865,7.6791,7.865,1110629,0
19930118,7.8208,8.0069,7.8208,8.0069,311717,0
19930119,8.0069,8.0778,7.8208,8.0514,500279,0
19930120,8.1046,8.1046,7.9626,8.0514,532307,0
19930121,8.1046,8.1489,8.0069,8.0778,421336,0
19930122,8.1489,8.2197,8.0514,8.1931,452011,0
19930125,8.1931,8.2463,8.1046,8.1046,579675,0
19930126,8.2463,8.2463,8.1046,8.1931,264797,0
19930127,8.2463,8.2463,8.1046,8.2463,400581,0
19930128,8.2463,8.2907,8.1046,8.2907,458325,0
19930129,8.2907,8.2907,8.1931,8.2907,78492,0
19930201,8.1931,8.335,8.1931,8.335,502083,0
19930202,8.335,8.335,8.2463,8.3175,476372,0
19930203,8.335,8.3883,8.2463,8.335,332919,0
19930204,8.335,8.4324,8.335,8.3883,718614,0
19930205,8.477,8.477,8.335,8.335,489902,0
19930208,8.4324,8.601,8.335,8.601,1481888,0
19930209,8.6719,8.7164,8.5744,8.6719,742072,0
19930210,8.7164,8.7605,8.6187,8.6719,1107470,0
19930211,8.6719,8.7605,8.6719,8.7605,320737,0
19930212,8.7605,8.7605,8.6719,8.7605,101046,0
19930216,8.7605,8.7605,8.3883,8.477,532307,0
19930217,8.4324,8.477,8.335,8.4324,696057,0
19930218,8.4324,8.5744,8.335,8.5301,246304,0
19930219,8.5301,8.5744,8.4324,8.5744,120448,0
19930222,8.477,8.5301,8.4324,8.5038,770040,0
19930223,8.5301,8.6187,8.477,8.6187,366750,0
19930224,8.6187,8.7605,8.5744,8.7605,360435,0
19930225,8.7605,8.7605,8.6719,8.7605,272919,0
19930226,8.6719,8.8049,8.6719,8.8049,289161,0
19930301,8.8049,8.8049,8.7164,8.7164,636509,0
19930302,8.7164,9.0443,8.7164,9.0003,622529,0
19930303,9.0443,9.1416,8.9468,9.0443,358632,0
19930304,9.1243,9.1243,9.0358,9.1243,167361,0
19930305,9.0358,9.1243,9.0358,9.0358,573358,0
19930308,9.1243,9.1243,9.0358,9.1243,193526,0
19930309,9.0358,9.2218,9.0358,9.2218,631999,0
19930310,9.1243,9.364,9.1243,9.364,849435,0
19930311,9.2218,9.4089,9.2218,9.3916,1298287,0
19930312,9.4089,9.4345,9.2661,9.364,2020057,0
19930315,9.364,9.364,9.1771,9.1771,701025,0
19930316,9.2218,9.3187,9.1771,9.2661,770040,0
19930317,9.2661,9.2661,9.1243,9.1515,1082658,0
19930318,9.1243,9.2218,9.0799,9.1515,531404,0
19930319,9.2218,9.2218,9.1243,9.1771,161946,0
19930322,9.0799,9.1243,8.9822,9.0358,281493,0
19930323,9.1243,9.1243,9.0358,9.0358,478170,0
19930324,9.0799,9.1771,9.0799,9.1771,748389,0
19930325,9.1771,9.2218,9.0799,9.0799,469152,0
19930326,9.1771,9.2218,9.0799,9.2218,1776909,0
19930329,9.2218,9.3187,9.1243,9.2661,462834,0
19930330,9.3363,9.364,9.2661,9.364,101499,0
19930331,9.3187,9.4089,9.2661,9.3916,726283,0
19930401,9.2661,9.4602,9.2661,9.4345,460128,0
19930402,9.3187,9.505,9.3187,9.4602,1287913,0
19930405,9.4089,9.551,9.4089,9.505,646437,0
19930406,9.4602,9.551,9.4602,9.551,1016346,0
19930407,9.551,9.551,9.4089,9.551,223298,0
19930408,9.551,9.551,9.4089,9.4602,648692,0
19930412,9.4089,9.505,9.4089,9.4089,495317,0
19930413,9.4345,9.551,9.4089,9.4602,1000106,0
19930414,9.551,9.551,8.9379,9.0358,3213237,0
19930415,8.8405,8.9379,8.1311,8.7518,7413948,0
19930416,8.6985,8.8939,8.5122,8.6808,2645291,0
19930419,8.6099,8.6985,8.6099,8.6985,341488,0
19930420,8.6099,8.6985,8.4148,8.4148,835903,0
19930421,8.4679,8.8405,8.3704,8.796,3214138,0
19930422,8.796,8.796,8.6541,8.6541,855299,0
19930423,8.6541,8.7518,8.4679,8.5568,701921,0
19930426,8.5122,8.5122,8.2285,8.2285,1254528,0
19930427,8.3261,8.4148,8.2285,8.344,1536018,0
19930428,8.344,8.4148,8.3261,8.4148,551707,0
19930429,8.4148,8.4679,8.3261,8.4148,261643,0
19930430,8.4679,8.5568,8.3704,8.4148,530952,0
19930503,8.4857,8.5122,8.4148,8.5122,152023,0
19930504,8.5122,8.539,8.4148,8.5122,263900,0
19930505,8.4148,8.5122,8.2999,8.3261,513360,0
19930506,8.3261,8.4148,8.273,8.3704,150669,0
19930507,8.4148,8.4148,8.1311,8.1844,708236,0
19930510,8.273,8.273,7.9005,7.9892,501629,0
19930511,7.9892,8.0423,7.8472,7.9451,668090,0
19930512,7.9451,8.0423,7.9451,8.0159,910785,0
19930513,8.0423,8.1844,7.9451,8.1134,2675970,0
19930514,8.0868,8.1844,7.9892,7.9892,1201749,0
19930517,7.9892,8.0423,7.9005,7.9892,1200397,0
19930518,7.9892,7.9892,7.7587,7.9005,950484,0
19930519,7.9451,8.0423,7.8472,8.0423,738914,0
19930520,8.1311,8.1311,7.9451,7.9892,462382,0
19930521,8.0423,8.0423,7.8472,7.8472,256679,0
19930524,7.8472,7.9892,7.8472,7.9181,599971,0
19930525,7.8472,8.0423,7.8472,8.0423,247205,0
19930526,7.9451,8.1311,7.9451,8.0423,257130,0
19930527,8.1311,8.1844,8.0601,8.1844,474115,0
19930528,8.0423,8.1844,7.9892,8.0868,371262,0
19930601,7.9451,8.0423,7.9451,7.9451,172325,0
19930602,7.9451,8.0423,7.9451,7.9892,385698,0
19930603,8.0423,8.0423,7.803,7.9005,568848,0
19930604,7.9804,7.9804,7.8829,7.9804,1374072,0
19930607,7.9804,7.9804,7.6967,7.741,638317,0
19930608,7.6967,7.7941,7.599,7.6433,903567,0
19930609,7.741,7.741,7.599,7.599,396976,0
19930610,7.6967,7.6967,7.5549,7.599,724929,0
19930611,7.6433,7.741,7.6433,7.67,938304,0
19930614,7.741,7.7941,7.6433,7.741,726734,0
19930615,7.7941,7.7941,7.6967,7.6967,627940,0
19930616,7.6967,7.741,7.6433,7.67,610798,0
19930617,7.741,7.741,7.6433,7.741,129017,0
19930618,7.741,7.741,7.599,7.6433,1405196,0
19930621,7.741,7.7941,7.6433,7.6967,956347,0
19930622,7.6967,7.7941,7.6967,7.7677,470505,0
19930623,7.7941,7.7941,7.6967,7.7941,528697,0
19930624,7.7941,7.8386,7.6967,7.8386,702823,0
19930625,7.741,7.8386,7.741,7.8386,629746,0
19930628,7.7941,7.9359,7.7941,7.9359,1363245,0
19930629,7.8829,8.0246,7.8829,7.9804,1353775,0
19930630,7.9804,8.0778,7.9804,7.9804,930183,0
19930701,8.0778,8.0778,7.9804,8.0514,1104761,0
19930702,8.0778,8.0778,7.9804,8.0246,539976,0
19930706,8.0246,8.1224,8.0246,8.1224,513360,0
19930707,8.0955,8.1665,8.0246,8.1665,574260,0
19930708,8.1665,8.3617,8.1224,8.2643,1004163,0
19930709,8.3617,8.406,8.2643,8.406,673053,0
19930712,8.4593,8.4593,8.2643,8.2907,198035,0
19930713,8.2643,8.3083,8.2197,8.2197,566591,0
19930714,8.2197,8.2643,8.1224,8.1224,555312,0
19930715,8.2197,8.2197,7.9804,7.9804,555765,0
19930716,8.0778,8.0778,7.9804,7.9804,372616,0
19930719,7.9804,8.0778,7.7941,7.7941,746581,0
19930720,7.8119,7.8119,7.6433,7.741,573358,0
19930721,7.6433,7.741,7.6433,7.6967,856653,0
19930722,7.7941,7.7941,7.6967,7.741,95183,0
19930723,7.6967,7.7941,7.599,7.599,692451,0
19930726,7.599,7.741,7.599,7.7144,654106,0
19930727,7.6967,7.7941,7.6967,7.7941,758764,0
19930728,7.741,7.8829,7.741,7.8829,295024,0
19930729,7.9094,7.9359,7.8386,7.9359,141196,0
19930730,7.9359,7.9359,7.8386,7.9359,177286,0
19930802,7.9359,7.9804,7.8386,7.9359,475013,0
19930803,7.9804,7.9804,7.8829,7.9804,544035,0
19930804,7.9359,7.9804,7.8386,7.9804,243597,0
19930805,7.8386,7.9804,7.8386,7.9804,153829,0
19930806,7.9804,7.9804,7.8829,7.8829,295475,0
19930809,7.9094,7.9804,7.8829,7.9804,261643,0
19930810,7.9804,7.9804,7.8829,7.8829,432611,0
19930811,7.9804,8.1224,7.9538,8.0778,318930,0
19930812,8.0778,8.0778,7.9359,7.9359,257585,0
19930813,7.9804,8.0246,7.9359,7.9359,119095,0
19930816,7.9804,8.1224,7.8829,7.8829,632904,0
19930817,7.9804,7.9804,7.8829,7.8829,129017,0
19930818,7.9359,8.0246,7.9359,7.9359,867478,0
19930819,7.9804,7.9804,7.8386,7.8386,313518,0
19930820,7.9804,7.9804,7.7941,7.7941,378930,0
19930823,7.8119,7.9359,7.6967,7.741,369005,0
19930824,7.741,7.8386,7.6967,7.741,1026719,0
19930825,7.741,7.8386,7.741,7.8386,1479633,0
19930826,7.8386,7.8386,7.7144,7.7144,123153,0
19930827,7.741,7.7941,7.6967,7.741,524188,0
19930830,7.741,7.7941,7.7144,7.7144,482685,0
19930831,7.741,7.741,7.6433,7.6433,245852,0
19930901,7.6433,7.741,7.6433,7.6433,852142,0
19930902,7.6433,7.741,7.6433,7.6433,112325,0
19930903,7.7763,7.7763,7.6344,7.7322,227358,0
19930907,7.6344,7.7763,7.6344,7.6791,423138,0
19930908,7.7322,7.7322,7.5901,7.5901,742522,0
19930909,7.5901,7.8293,7.5901,7.7322,1195885,0
19930910,7.8738,8.0159,7.7763,8.0159,635159,0
19930913,8.0159,8.1134,7.9713,8.1134,162849,0
19930914,7.9713,8.0601,7.9713,7.9713,327505,0
19930915,8.0601,8.0601,7.8738,7.9713,248561,0
19930916,7.9713,7.9713,7.8738,7.8738,124055,0
19930917,7.8738,7.9181,7.7763,7.7763,518771,0
19930920,7.8738,7.8738,7.6344,7.6344,582382,0
19930921,7.6344,7.6344,7.5369,7.6344,410960,0
19930922,7.5636,7.6344,7.5369,7.5369,172325,0
19930923,7.6344,7.6344,7.5901,7.5901,500730,0
19930924,7.5901,7.7763,7.5901,7.7763,580124,0
19930927,7.6791,7.8293,7.6791,7.8293,156532,0
19930928,7.7322,7.8738,7.6791,7.8738,505691,0
19930929,7.8293,7.9181,7.8293,7.8738,502984,0
19930930,7.9005,8.0159,7.8738,7.9181,734850,0
19931001,7.9713,8.1398,7.9713,8.1398,462834,0
19931004,8.1575,8.2552,8.0601,8.2285,366300,0
19931005,8.2552,8.3528,8.1575,8.2552,574260,0
19931006,8.1575,8.2552,8.0159,8.0159,677112,0
19931007,8.0159,8.1134,7.9713,7.9892,620724,0
19931008,8.0601,8.0601,7.9181,7.9892,341488,0
19931011,7.9181,8.0159,7.8738,7.8738,837255,0
19931012,7.8738,7.9181,7.7763,7.8738,694704,0
19931013,7.8738,7.9713,7.7763,7.8738,447047,0
19931014,8.0601,8.0601,7.9713,8.0601,464642,0
19931015,7.9713,8.1134,7.9713,8.0868,636509,0
19931018,8.1134,8.1575,8.0159,8.1398,350960,0
19931019,8.0601,8.1575,8.0159,8.0159,122249,0
19931020,8.1134,8.2552,8.0868,8.2108,489001,0
19931021,8.2108,8.2108,8.0601,8.2108,230969,0
19931022,8.2108,8.2999,8.1134,8.2285,555765,0
19931025,8.1575,8.3261,8.1575,8.1575,330209,0
19931026,8.1575,8.2552,7.9713,7.9713,760117,0
19931027,8.0601,8.0601,7.8738,7.9005,518323,0
19931028,7.8738,7.9713,7.8738,7.9713,374419,0
19931029,7.8738,7.9713,7.7763,7.7763,587793,0
19931101,7.8738,7.9181,7.7322,7.8738,782670,0
19931102,7.9181,7.9181,7.8293,7.9181,996044,0
19931103,7.8293,7.9181,7.7322,7.7763,1037546,0
19931104,7.8293,7.8293,7.5901,7.5901,1448504,0
19931105,7.5369,7.6344,7.4928,7.6344,888231,0
19931108,7.6344,7.6344,7.4928,7.4928,484487,0
19931109,7.6344,7.6791,7.5191,7.5636,871537,0
19931110,7.6344,7.6344,7.5369,7.6344,1296480,0
19931111,7.5901,7.6344,7.5369,7.5636,373067,0
19931112,7.5369,7.5901,7.3952,7.3952,599520,0
19931115,7.3508,7.4482,7.2532,7.2532,969429,0
19931116,7.3244,7.4928,7.2975,7.4928,2307864,0
19931117,7.4928,7.5369,7.3952,7.4218,1652857,0
19931118,7.3952,7.4482,7.2088,7.2532,964918,0
19931119,7.2532,7.3508,7.2532,7.2797,1620378,0
19931122,7.2532,7.2975,7.0581,7.2088,413214,0
19931123,7.2088,7.2088,7.1115,7.1556,528697,0
19931124,7.2088,7.2088,7.1115,7.1115,544035,0
19931126,7.1556,7.1556,7.1115,7.138,340136,0
19931129,7.2532,7.2532,7.1115,7.2088,392914,0
19931130,7.2532,7.2975,7.1556,7.2532,723576,0
19931201,7.2975,7.4482,7.2532,7.4482,914846,0
19931202,7.3508,7.6344,7.3508,7.6079,1902320,0
19931203,7.6344,7.6791,7.5901,7.6791,1116943,0
19931206,7.7231,7.7231,7.6256,7.7231,570200,0
19931207,7.6791,7.7763,7.6256,7.7499,713199,0
19931208,7.7231,7.8208,7.7231,7.7763,747485,0
19931209,7.8208,7.8208,7.7231,7.7941,212473,0
19931210,7.8208,7.9181,7.7763,7.9181,931537,0
19931213,7.8208,7.9181,7.8208,7.9181,1219341,0
19931214,7.8208,7.9181,7.8208,7.865,1277987,0
19931215,7.9181,7.9181,7.7763,7.8208,480879,0
19931216,7.8208,7.8208,7.6256,7.6256,653201,0
19931217,7.6256,7.7231,7.6256,7.6256,1349713,0
19931220,7.6791,7.6791,7.6256,7.6256,827331,0
19931221,7.6522,7.7231,7.6256,7.7231,1448504,0
19931222,7.6967,7.7231,7.6256,7.7231,849883,0
19931223,7.7231,7.7231,7.6256,7.6791,402837,0
19931227,7.7231,7.8472,7.7231,7.7763,252172,0
19931228,7.865,7.865,7.7763,7.865,558471,0
19931229,7.7763,7.865,7.6791,7.8208,683429,0
19931230,7.7763,7.8208,7.6791,7.7231,602677,0
19931231,7.6791,7.7763,7.5369,7.6079,1112882,0
19940103,7.6256,7.6791,7.5814,7.6256,289161,0
19940104,7.6256,7.7231,7.6256,7.7231,900410,0
19940105,7.6791,7.7231,7.6256,7.7231,890486,0
19940106,7.6256,7.7231,7.6256,7.6522,1784578,0
19940107,7.6256,7.6791,7.6079,7.6256,240441,0
19940110,7.6791,7.7231,7.6256,7.6791,405543,0
19940111,7.6256,7.7231,7.6256,7.7231,249009,0
19940112,7.6791,7.7231,7.6791,7.6791,624784,0
19940113,7.7231,7.7231,7.6256,7.6256,1141751,0
19940114,7.7231,7.7231,7.6256,7.6791,240441,0
19940117,7.6256,7.6791,7.6256,7.6522,365846,0
19940118,7.7231,7.7231,7.6256,7.6522,146609,0
19940119,7.6256,7.7231,7.6256,7.6256,395172,0
19940120,7.6256,7.7763,7.6256,7.7231,283745,0
19940121,7.7763,7.7763,7.6791,7.7763,665383,0
19940124,7.7763,7.7763,7.6791,7.7763,596362,0
