Date,Open,High,Low,Close,Volume,OpenInt
20160322,36.82,37.525,36.01,37.31,870780,0
20160323,37.14,37.2,36.62,36.62,1044415,0
20160324,36.14,36.94,35.63,36.8,1454888,0
20160328,36.83,37.5399,36.2,37.31,1438033,0
20160329,37.03,37.1099,35.94,37.01,1340599,0
20160330,37.21,37.8879,36.74,37.13,927100,0
20160331,37.01,37.43,36.44,37.15,790423,0
20160401,36.79,37.09,36.26,37.07,806282,0
20160404,37.2,37.52,36.62,37.11,971685,0
20160405,36.59,37,36.19,36.25,603157,0
20160406,36.25,36.77,35.82,36.76,651756,0
20160407,36.39,36.835,35.56,35.69,818792,0
20160408,36.22,36.8,35.97,36.21,643395,0
20160411,36.57,37.23,36.21,36.54,622177,0
20160412,36.54,37.56,36.47,37.49,900185,0
20160413,37.87,38.44,37.77,38.44,1818204,0
20160414,38.84,39.7,37.82,38.56,1504568,0
20160415,38.84,38.905,38.42,38.6,842391,0
