Date,Open,High,Low,Close,Volume,OpenInt
20140519,19.788,19.788,19.618,19.618,435,0
20140521,18.749,18.802,18.668,18.802,669,0
20140522,19.686,19.686,18.893,19.321,3059,0
20140523,18.875,19.303,18.837,18.856,3291,0
20140527,18.837,19.278,18.828,18.828,3000,0
20140528,19.018,19.264,19,19.009,1373,0
20140529,18.847,19.233,18.526,19.079,4713,0
20140530,19.707,19.707,18.327,18.327,1685,0
20140603,18.488,18.672,18.237,18.274,3312,0
20140604,18.461,19.162,18.461,18.78,5125,0
20140605,18.668,18.819,18.409,18.819,5894,0
20140606,18.936,19.134,18.47,18.837,4833,0
20140609,18.793,19.269,18.793,19.269,4509,0
20140610,19.341,19.627,19.162,19.349,4353,0
20140611,19.671,19.671,19.196,19.663,4899,0
20140612,19.537,19.6,19.098,19.582,2938,0
20140613,19.358,19.69,19.177,19.69,2279,0
20140616,19.529,19.529,19.492,19.529,1910,0
20140617,19.707,20.075,19.707,19.851,3027,0
20140618,19.699,20.056,19.699,19.895,3837,0
20140619,19.717,19.931,19.646,19.681,4274,0
20140620,18.866,18.866,18.847,18.847,385,0
20140623,18.828,19.833,18.828,19.77,3828,0
20140624,18.703,19.162,18.703,18.819,2846,0
20140625,18.759,19.269,18.759,19.269,4897,0
20140626,19.269,19.294,18.954,19.269,3587,0
20140627,19.492,19.537,18.837,18.837,1541,0
20140630,18.802,19.269,18.802,19.018,1727,0
20140701,18.785,19.492,18.785,19.492,476,0
20140702,18.56,19.269,18.56,19.177,5914,0
20140703,18.623,19.098,18.211,18.543,15913,0
20140707,18.319,18.319,17.789,17.995,5716,0
20140708,17.925,17.925,16.904,17.482,10036,0
20140709,17.487,18.353,17.309,17.342,5335,0
20140710,17.575,17.575,17.47,17.556,2842,0
20140711,17.305,17.789,17.305,17.583,3012,0
20140714,17.333,17.612,17.333,17.612,2138,0
20140715,17.477,17.612,17.308,17.431,3712,0
20140716,17.431,18.194,17.207,18.194,16120,0
20140717,18.059,18.614,17.924,18.327,5118,0
20140718,18.213,18.213,17.878,17.924,2247,0
20140722,18.148,18.148,17.305,18.004,2972,0
20140723,18.284,18.284,17.924,17.924,1931,0
20140724,18.219,18.284,17.836,17.836,6095,0
20140725,17.868,17.868,17.868,17.868,113,0
20140729,18.284,18.327,17.468,17.627,1253,0
20140730,17.436,17.436,17.436,17.436,321,0
20140731,17.503,17.836,17.503,17.836,3769,0
20140801,17.836,17.836,17.836,17.836,181,0
20140804,18.551,18.551,17.636,17.736,1280,0
20140805,17.44,17.655,16.212,16.895,35744,0
20140806,18.237,18.237,16.713,16.885,19537,0
20140807,17.028,17.333,16.535,17.217,36654,0
20140808,17.053,17.1,16.811,17.1,14342,0
20140811,16.984,17.188,16.936,17.16,2493,0
20140812,17.028,17.036,17.028,17.028,2690,0
20140813,17.036,17.749,17.001,17.432,32302,0
20140814,17.432,18.109,17.432,17.569,14111,0
20140815,17.382,18.067,17.028,17.705,19945,0
20140818,17.498,17.615,17.267,17.513,31460,0
20140819,17.858,18.085,17.372,17.48,29798,0
20140820,17.757,17.992,17.414,17.505,34089,0
20140821,17.705,17.893,17.489,17.597,8906,0
20140822,17.63,17.658,17.146,17.179,6964,0
20140825,17.372,17.823,17.344,17.715,3909,0
20140826,17.715,17.794,17.522,17.724,4336,0
20140827,17.615,17.615,17.16,17.559,7762,0
20140828,17.382,17.47,17.217,17.427,4219,0
20140829,17.47,17.47,17.255,17.353,792,0
20140902,17.388,17.696,17.02,17.287,9081,0
20140903,17.16,17.597,17.16,17.169,13134,0
20140904,17.306,17.334,17.028,17.16,3959,0
20140905,17.296,17.578,17.043,17.16,6436,0
20140908,17.344,17.559,17.027,17.061,7709,0
20140909,17.118,17.48,17.071,17.296,5061,0
20140910,17.207,17.36,17.001,17.161,6203,0
20140911,17.08,17.594,16.991,17.146,4622,0
20140912,17.02,17.188,16.982,17.02,4235,0
20140915,17.382,17.382,16.982,17.071,1870,0
20140916,17.146,17.306,17.146,17.236,2764,0
20140917,17.118,17.404,17.071,17.118,3564,0
20140918,17.118,17.733,17.08,17.64,14384,0
20140919,17.255,17.74,17.255,17.74,5765,0
20140922,17.489,17.513,17.188,17.217,2549,0
20140923,17.198,17.522,17.077,17.16,3591,0
20140924,17.099,17.559,17.099,17.16,1774,0
20140925,17.353,17.353,17.071,17.169,1245,0
20140926,17.08,17.521,17.08,17.198,1868,0
20140929,17.071,17.16,17.071,17.16,1808,0
20140930,17.217,17.569,17.217,17.569,859,0
20141001,17.16,17.16,16.53,16.926,10024,0
20141002,16.8,17.159,16.793,17.071,3556,0
20141003,16.982,16.982,16.427,16.893,1504,0
20141006,16.846,16.991,16.709,16.827,6879,0
20141007,16.91,17.153,16.349,16.893,3538,0
20141008,16.62,16.62,16.206,16.206,1807,0
20141009,16.259,16.601,15.067,16.259,4061,0
20141010,16.8,17.16,16.259,17.036,6371,0
20141013,16.259,16.259,15.68,15.68,361,0
20141014,16.259,16.259,15.853,15.964,4178,0
20141015,16.114,17.432,16.114,17.432,1357,0
20141016,16.122,16.666,16.122,16.666,2035,0
20141017,16.666,17.137,16.666,17.128,1445,0
20141020,16.296,16.296,16.122,16.169,1066,0
20141021,16.305,16.91,15.365,16.231,10144,0
20141023,16.611,16.639,16.611,16.639,586,0
20141024,16.657,16.657,16.639,16.639,609,0
20141027,16.8,16.893,15.979,16.015,1459,0
20141028,16.213,17.012,16.213,16.919,9095,0
20141029,16.846,17.16,16.846,17.16,7553,0
20141030,16.884,16.954,16.874,16.874,1916,0
20141031,17.153,17.153,17.028,17.028,1026,0
20141103,16.277,16.728,16.277,16.728,707,0
20141104,16.728,16.728,16.296,16.441,2930,0
20141105,16.7,17.118,16.53,16.574,1580,0
20141106,16.784,17.16,16.62,17.153,4147,0
20141107,17.16,17.16,16.757,16.91,2717,0
20141110,17.47,17.841,17.137,17.388,11509,0
20141111,17.522,17.522,16.709,16.809,7043,0
20141112,17.245,17.245,16.817,16.817,276,0
20141113,17.146,17.153,17.146,17.153,406,0
20141114,16.944,17.841,16.935,17.388,36061,0
20141117,17.388,18.208,17.388,17.388,11492,0
20141118,17.921,17.996,17.615,17.615,2511,0
20141119,17.841,17.841,17.466,17.47,7311,0
20141120,17.432,17.832,17.16,17.334,6221,0
20141121,17.159,17.471,17.159,17.471,3085,0
20141124,17.524,17.542,17.481,17.542,862,0
20141125,17.552,17.717,17.304,17.306,9736,0
20141126,17.524,17.524,17.433,17.485,2567,0
20141128,17.524,17.817,17.471,17.817,961,0
20141201,17.934,17.934,17.306,17.353,4048,0
20141202,17.306,17.571,17.296,17.552,3410,0
20141203,17.353,17.443,17.159,17.254,11799,0
20141204,17.481,17.481,17.31,17.382,1630,0
20141205,17.471,17.499,17.383,17.383,1229,0
20141208,17.471,17.471,17.296,17.462,2150,0
20141209,17.396,17.49,17.263,17.263,4933,0
20141210,17.443,17.487,17.296,17.296,991,0
20141211,17.443,17.524,17.254,17.344,16530,0
20141212,17.708,17.751,17.388,17.708,10222,0
20141215,17.994,17.994,17.103,17.563,5229,0
20141216,17.456,17.456,15.902,15.902,2299,0
20141217,16.353,17.562,15.902,15.942,6364,0
20141218,16.556,16.988,16.086,16.662,5478,0
20141219,16.823,17.329,16.823,16.919,2132,0
20141222,17.218,17.218,16.316,16.843,4442,0
20141223,16.527,16.863,16.527,16.863,899,0
20141224,17.258,17.258,16.671,16.671,1601,0
20141226,16.893,16.893,16.316,16.412,4179,0
20141229,16.325,17.158,16.316,16.484,2181,0
20141230,16.488,16.537,16.363,16.427,2347,0
20141231,16.555,16.555,16.325,16.339,4493,0
20150102,16.537,16.546,16.219,16.316,13538,0
20150105,16.402,16.402,16.219,16.268,3951,0
20150106,16.478,16.478,16.123,16.468,846,0
20150107,16.643,17.43,16.643,17.312,4492,0
20150108,16.796,17.123,16.796,17.035,2145,0
20150109,16.988,17.498,16.796,17.408,10401,0
20150112,16.938,17.267,16.938,17.198,8349,0
20150113,17.168,17.178,17.168,17.168,470,0
20150114,17.274,17.668,16.804,17.143,9410,0
20150115,17.008,17.668,16.978,17.248,3541,0
20150116,16.853,16.966,16.8,16.833,2240,0
20150121,16.988,16.988,16.468,16.488,12031,0
20150122,16.509,16.796,16.459,16.603,17499,0
20150123,16.662,17.168,16.219,16.412,15308,0
20150126,16.728,16.728,16.268,16.268,3503,0
20150127,16.316,16.778,16.219,16.698,1183,0
20150128,16.277,16.518,16.277,16.287,3895,0
20150129,16.277,16.412,16.123,16.268,5914,0
20150130,16.316,16.508,16.219,16.508,7521,0
20150202,16.383,16.478,15.902,15.902,12556,0
20150203,17.717,17.717,15.97,16.258,8325,0
20150204,16.564,17.633,16.363,16.368,11053,0
20150205,17.238,17.708,16.804,16.813,2660,0
20150206,16.804,17.293,16.804,17.228,22322,0
20150209,17.448,17.448,17.158,17.418,1606,0
20150210,17.514,17.514,17.448,17.466,10952,0
20150211,17.514,17.698,17.498,17.688,8829,0
20150212,17.718,17.718,17.514,17.708,5570,0
20150213,17.613,17.708,17.151,17.563,17995,0
20150217,17.564,17.688,17.419,17.516,13905,0
20150218,17.448,17.568,17.448,17.448,918,0
20150219,17.533,17.613,17.418,17.524,8613,0
20150220,17.418,17.639,17.418,17.443,3953,0
20150223,17.478,17.603,17.438,17.603,1772,0
20150224,17.639,17.649,17.468,17.468,2918,0
20150225,17.639,17.658,17.558,17.558,1989,0
20150226,17.776,17.795,17.659,17.659,4421,0
20150227,17.805,17.854,17.497,17.613,8276,0
20150302,17.805,17.902,17.659,17.747,4754,0
20150303,17.805,18.008,17.805,18.008,1860,0
20150304,18.096,18.386,18.096,18.386,2997,0
20150305,18.26,18.918,18.154,18.87,5993,0
20150306,18.366,18.366,18.366,18.366,208,0
20150310,17.729,17.729,17.729,17.729,104,0
20150311,18.532,18.56,17.892,17.892,1860,0
20150312,18.532,18.532,18.057,18.346,1033,0
20150313,18.386,18.386,17.65,17.719,1652,0
20150316,17.719,17.719,17.281,17.505,7647,0
20150317,17.719,18.376,17.437,18.366,6407,0
20150318,18.124,18.376,18.124,18.376,620,0
20150319,18.338,18.356,17.96,18.356,2791,0
20150320,18.289,18.376,18.144,18.144,3100,0
20150323,18.202,18.376,18.202,18.376,1860,0
20150324,18.376,18.376,18.338,18.338,1344,0
20150325,18.598,18.628,18.598,18.628,311,0
20150327,18.676,18.676,18.676,18.676,413,0
20150330,18.406,18.406,18.396,18.396,620,0
20150331,18.598,18.724,18.415,18.714,862,0
20150401,18.386,18.82,18.386,18.792,3824,0
20150402,18.802,18.802,18.724,18.724,516,0
20150406,18.773,18.773,18.454,18.454,3513,0
20150407,18.724,18.724,18.724,18.724,287,0
20150408,18.522,18.648,18.386,18.454,5787,0
20150409,18.406,18.56,18.386,18.454,15549,0
20150410,18.56,18.608,18.512,18.608,5993,0
20150413,18.502,19.131,18.434,18.792,19325,0
20150414,18.754,18.889,18.598,18.598,4651,0
20150415,18.386,18.386,18.386,18.386,481,0
20150416,18.154,18.57,18.144,18.57,9424,0
20150417,18.299,18.396,18.067,18.396,5271,0
20150420,18.144,18.492,18.144,18.318,15287,0
20150421,18.173,18.657,18.134,18.434,14240,0
20150422,17.902,19.77,17.902,19.77,18606,0
20150423,19.741,20.031,19.403,19.403,61489,0
20150424,19.403,19.546,19.131,19.546,2462,0
20150427,19.45,19.45,18.754,19.025,7441,0
20150428,19.072,19.072,18.744,18.744,12190,0
20150429,18.618,19.314,18.618,19.314,8267,0
20150430,18.82,18.918,18.057,18.918,5993,0
20150501,18.724,19.072,18.54,19.072,19015,0
20150504,19.529,19.721,19.151,19.645,3307,0
20150505,19.645,20.922,19.489,19.817,21185,0
20150506,19.837,19.837,19.267,19.304,43959,0
20150507,19.413,19.413,18.83,18.85,32645,0
20150508,18.82,18.82,18.265,18.685,2461,0
20150511,18.509,18.509,17.817,17.963,19689,0
20150512,17.748,18.158,17.748,18.027,5532,0
20150513,17.846,18.128,17.767,17.991,15894,0
20150514,18.031,18.596,17.827,18.285,16714,0
20150515,18.352,18.957,18.334,18.586,13693,0
20150518,18.733,19.885,18.519,19.367,36929,0
20150519,19.318,19.435,18.646,18.646,21157,0
20150520,18.723,18.977,18.538,18.577,20304,0
20150521,18.489,19.084,18.412,18.529,25945,0
20150522,19.221,19.504,18.061,18.061,2564,0
20150526,18.197,18.197,18.197,18.197,176,0
20150527,18.207,18.431,18.051,18.051,6460,0
20150528,18.041,18.207,18.041,18.207,2115,0
20150529,18.255,18.255,18.255,18.255,308,0
20150601,18.255,18.255,18.255,18.255,661,0
20150602,18.099,18.577,18.099,18.519,4214,0
20150603,18.626,18.812,18.352,18.479,20714,0
20150604,18.051,18.441,18.041,18.441,1025,0
20150605,18.431,18.509,18.285,18.509,718,0
20150608,18.372,18.372,17.827,17.827,3692,0
20150609,17.827,18.108,17.827,17.894,4672,0
20150610,18.285,18.372,17.817,17.817,4669,0
20150617,17.884,17.884,17.797,17.865,923,0
20150618,17.807,17.874,17.807,17.874,1436,0
20150619,17.884,17.884,17.757,17.827,1436,0
20150622,17.944,17.944,17.894,17.894,1231,0
20150623,17.593,17.846,17.593,17.846,2495,0
20150624,17.63,17.777,16.774,17.523,29431,0
20150625,17.613,17.621,17.212,17.621,6563,0
20150629,17.553,18.118,17.262,17.894,37225,0
20150630,17.924,18.265,17.865,17.963,14510,0
20150701,18.412,18.412,17.748,17.777,6563,0
20150706,18.197,18.197,17.963,17.963,410,0
20150707,17.65,17.69,17.496,17.613,1231,0
20150708,17.748,18.108,17.613,17.613,1538,0
20150709,17.954,18.451,17.553,18.451,615,0
20150710,18.108,18.108,17.748,17.748,718,0
20150713,17.496,17.553,16.821,17.523,15074,0
20150714,17.446,17.504,17.015,17.262,8399,0
20150715,17.027,17.523,16.637,16.637,12715,0
20150716,17.065,17.894,16.938,17.299,22150,0
20150717,17.63,17.874,17.416,17.66,16714,0
20150720,17.797,17.874,17.797,17.874,410,0
20150721,17.212,17.309,16.784,17.309,3179,0
20150722,16.811,16.841,16.811,16.841,512,0
20150723,16.724,16.724,16.577,16.577,6256,0
20150724,16.861,16.861,16.627,16.627,5333,0
20150727,16.617,16.744,16.577,16.637,3282,0
20150728,16.657,16.764,16.607,16.694,3486,0
20150729,16.617,16.754,16.032,16.48,16408,0
20150730,16.276,17.476,16.276,17.115,9024,0
20150731,17.212,17.252,16.861,17.242,4410,0
20150803,17.426,18.469,17.426,17.954,7407,0
20150804,18.265,18.919,18.138,18.919,1025,0
20150805,18.596,19.415,18.596,18.655,821,0
20150806,19.504,19.504,18.723,19.357,6118,0
20150807,19.367,19.367,18.655,18.655,1436,0
20150810,19.191,19.191,19.191,19.191,308,0
20150811,18.772,18.792,18.772,18.772,832,0
20150812,18.655,18.84,18.655,18.84,1025,0
20150813,18.499,18.997,18.499,18.997,308,0
20150817,17.669,18.623,17.669,18.023,2034,0
20150818,18.643,18.643,18.043,18.043,814,0
20150819,17.747,18.436,17.217,17.325,5899,0
20150820,17.355,17.551,17.049,17.089,4374,0
20150821,17.049,17.433,17.049,17.375,2746,0
20150824,16.715,17.148,16.694,16.775,4132,0
20150825,16.715,18.063,16.715,17.699,4475,0
20150826,18.101,18.101,17.315,17.659,712,0
20150827,17.827,17.827,17.207,17.207,1017,0
20150828,17.699,17.699,17.501,17.551,1220,0
20150831,17.935,17.945,17.581,17.935,1627,0
20150901,17.601,17.945,17.601,17.945,305,0
20150902,17.925,17.925,17.403,17.699,814,0
20150903,17.925,17.925,17.501,17.501,1017,0
20150904,17.375,17.403,17.375,17.403,406,0
20150908,17.355,17.355,16.804,16.863,2746,0
20150909,17.119,17.119,17.119,17.119,305,0
20150910,17.247,17.925,16.843,16.843,484,0
20150911,16.903,17.719,16.903,16.903,1220,0
20150914,17.355,17.571,17.355,17.403,712,0
20150915,17.581,17.581,16.775,16.893,915,0
20150916,17.285,17.787,17.011,17.237,1322,0
20150917,17.383,17.383,17.03,17.139,2705,0
20150918,17.148,17.197,17.001,17.177,2543,0
20150921,17.345,17.757,17.345,17.709,4678,0
20150922,17.747,17.747,17.207,17.237,1525,0
20150923,17.275,17.275,17.275,17.275,357,0
20150924,17.197,17.197,17.197,17.197,236,0
20150925,17.629,17.629,16.961,16.961,2645,0
20150928,16.931,16.931,16.931,16.931,1389,0
20150929,16.863,16.961,16.843,16.961,712,0
20150930,16.961,16.961,16.961,16.961,102,0
20151001,17.167,17.305,16.853,17.305,2441,0
20151005,17.266,17.639,17.266,17.639,3932,0
20151006,17.551,17.747,16.951,17.493,4984,0
20151007,17.501,17.521,17.109,17.109,915,0
20151009,17.355,17.895,17.355,17.885,1119,0
20151012,17.915,17.942,17.376,17.886,1847,0
20151013,17.915,17.925,17.915,17.925,204,0
20151015,17.945,17.945,17.945,17.945,406,0
20151016,17.413,17.895,17.315,17.689,2237,0
20151020,17.895,17.895,17.325,17.325,850,0
20151021,17.945,18.082,17.767,17.767,814,0
20151022,17.945,17.945,17.945,17.945,508,0
20151023,18.082,18.082,17.945,17.945,814,0
20151026,17.945,18.073,17.945,18.073,1424,0
20151027,17.945,17.945,17.305,17.305,3763,0
20151028,17.551,17.699,17.551,17.581,814,0
20151029,17.453,17.837,17.453,17.797,9662,0
20151030,17.719,17.837,17.699,17.837,610,0
20151102,18.053,18.347,17.92,18.2,7412,0
20151103,19.124,19.124,17.443,17.453,2339,0
20151104,17.501,18.324,17.501,17.935,1457,0
20151105,17.699,18.77,17.699,18.633,1017,0
20151106,18.151,18.151,17.325,17.767,814,0
20151109,17.974,18.289,17.885,17.895,2909,0
20151110,17.699,18.682,17.699,18.2,11899,0
20151111,18.426,19.655,18.387,19.655,13221,0
20151112,19.419,19.665,17.905,18.436,2034,0
20151113,18.731,18.947,18.682,18.761,3458,0
20151116,18.908,18.957,18.78,18.947,712,0
20151117,18.879,19.174,18.633,19.174,6102,0
20151118,18.692,19.026,18.692,18.761,610,0
20151119,18.751,19.065,18.751,19.065,1220,0
20151120,18.839,18.918,18.839,18.918,406,0
20151124,19.115,19.115,18.082,19.115,2339,0
20151125,19.273,19.273,18.936,19.273,6960,0
20151127,18.996,19.273,18.986,19.273,1614,0
20151130,19.184,19.184,18.956,19.144,605,0
20151201,18.48,19.263,18.381,19.124,4452,0
20151202,19.134,19.134,19.134,19.134,373,0
20151203,18.599,19.134,18.599,19.115,1561,0
20151204,18.956,19.134,18.956,19.134,605,0
20151207,19.273,19.273,18.837,19.154,2118,0
20151208,19.243,19.273,18.996,19.243,1507,0
20151209,19.253,19.253,18.609,18.609,2421,0
20151210,19.085,19.263,18.351,19.075,1816,0
20151211,18.728,18.837,18.44,18.639,2723,0
20151214,19.035,19.035,18.807,18.807,1260,0
20151215,18.807,18.807,18.48,18.807,1110,0
20151216,18.678,18.728,18.609,18.728,1311,0
20151217,18.827,18.827,18.589,18.827,2421,0
20151218,18.639,19.362,18.589,19.362,27133,0
20151221,18.867,19.481,18.867,19.422,706,0
20151222,19.065,19.402,19.065,19.085,954,0
20151223,19.303,19.402,19.115,19.362,2824,0
20151224,19.296,19.333,19.283,19.333,1502,0
20151228,19.323,19.323,19.085,19.085,675,0
20151229,19.303,19.333,19.303,19.333,561,0
20151230,19.531,19.63,19.531,19.63,2038,0
20151231,19.58,19.58,19.476,19.476,870,0
20160104,19.53,19.53,18.886,18.946,7018,0
20160105,18.976,18.976,18.956,18.957,807,0
20160106,19.457,19.457,18.539,18.539,3949,0
20160107,18.45,18.45,18.45,18.45,101,0
20160108,18.619,19.233,18.44,18.936,2628,0
20160111,18.926,18.926,18.658,18.658,647,0
20160112,18.639,18.708,18.639,18.688,1241,0
20160113,18.956,18.956,18.936,18.936,202,0
20160114,18.768,19.333,18.421,19.333,5931,0
20160115,19.194,19.214,18.837,18.837,691,0
20160119,19.015,19.015,18.48,18.758,2320,0
20160120,18.708,18.986,18.143,18.547,6272,0
20160121,18.52,18.738,18.341,18.619,16959,0
20160122,18.539,18.728,18.333,18.639,5770,0
20160125,18.391,18.718,18.391,18.46,2255,0
20160126,18.331,18.837,18.331,18.837,1622,0
20160128,18.589,19.283,18.38,18.639,22864,0
20160129,18.599,19.333,18.589,19.134,5898,0
20160201,19.531,19.58,19.531,19.58,320,0
20160202,19.382,19.577,18.837,18.837,2391,0
20160203,19.075,19.085,18.837,18.986,2908,0
20160204,18.981,19.571,18.966,19.571,10603,0
20160205,19.58,19.58,19.085,19.58,5027,0
20160208,19.709,19.709,19.075,19.095,5017,0
20160209,19.501,19.531,19.134,19.333,15160,0
20160210,19.283,19.283,19.233,19.233,834,0
20160211,19.184,19.184,18.599,18.599,1083,0
20160212,18.44,19.224,18.44,19.184,504,0
20160216,19.313,19.313,18.401,18.867,3890,0
20160217,19.253,19.253,19.253,19.253,101,0
20160218,18.867,19.253,18.867,19.005,1463,0
20160222,18.956,18.992,18.886,18.886,742,0
20160223,19.085,19.085,18.936,18.986,2550,0
20160224,18.877,19.085,18.877,18.926,7040,0
20160225,19.034,19.035,18.768,18.956,3019,0
20160226,18.867,18.867,18.47,18.47,862,0
20160229,18.44,18.937,18.272,18.272,545,0
20160301,18.639,18.639,18.44,18.589,303,0
20160302,18.837,18.837,18.48,18.48,1294,0
20160303,19.152,19.152,19.1016,19.1016,400,0
20160304,18.587,19,18.587,19,840,0
20160307,18.8563,18.8563,18.8,18.8,266,0
20160308,18.915,18.915,18.915,18.915,100,0
20160309,18.8,18.86,18.8,18.86,634,0
20160314,18.95,19.1,18.92,19.01,1610,0
20160315,18.8001,19.25,18.8,18.8,7866,0
20160316,19.1,19.49,18.942,19.0811,4624,0
20160317,18.96,19.5,18.9,18.9,3533,0
20160318,18.85,18.92,18.8,18.92,3262,0
20160321,19,19.0041,19,19.0001,1674,0
20160322,19.32,19.5,19.09,19.5,3640,0
20160323,19.5,19.5,18.88,18.93,6146,0
20160324,19.03,19.09,18.8501,18.8501,975,0
20160328,19.05,19.05,18.84,18.9735,600,0
20160329,19.0595,19.4,18.93,18.93,3826,0
20160330,19,19.15,18.8926,19,3450,0
20160331,19.05,19.11,18.95,18.95,1509,0
20160401,19.09,19.4455,18.89,18.89,6367,0
20160404,19,19,19,19,126,0
20160405,18.89,19.1112,18.89,19.08,1075,0
20160406,18.96,19.39,18.96,19.39,201,0
20160407,19.285,19.3,19.28,19.28,1372,0
20160408,19.47,19.5,19.3,19.3,1799,0
20160411,19.5893,19.6599,19.284,19.4836,801,0
20160412,19.28,19.28,18.9241,19.28,3923,0
20160413,19.4799,19.48,19.04,19.04,7011,0
20160414,18.5,18.59,17.92,17.92,16317,0
20160415,17.88,18.25,17.85,17.9,7874,0
