Date,Open,High,Low,Close,Volume,OpenInt
20150904,5.84,6.38,5.75,6.38,6400,0
20150908,6.39,6.44,6.15,6.15,1000,0
20150909,6.26,6.26,6.25,6.25,600,0
20150910,6.525,6.525,6.2,6.2,502,0
20150911,6.12,6.15,6.12,6.14,400,0
20150914,6.11,6.15,6.11,6.15,400,0
20150915,6.17,6.17,6.08,6.1,800,0
20150916,6.15,6.15,6.15,6.15,300,0
20150917,6.15,6.388,6.15,6.388,731,0
20150918,5.93,6.15,5.93,6.15,400,0
20150921,6.15,6.15,6.15,6.15,300,0
20150922,6.11,6.11,6.11,6.11,300,0
20150923,6.17,6.21,6.17,6.21,391,0
20150924,6.15,6.15,6.15,6.15,615,0
20150925,6.15,6.15,6.15,6.15,400,0
20150928,6.15,6.1501,5.83,6.13,2237,0
20150929,6.13,6.15,6.13,6.15,300,0
20150930,6.17,6.17,6.15,6.15,2900,0
20151001,6.15,6.15,5.75,6.15,1400,0
20151002,6.1,6.1,5.96,6.05,1900,0
20151005,5.9,5.9,5.7,5.82,1879,0
20151006,5.93,6.05,5.9,5.91,1700,0
20151007,6.85,6.85,6.1,6.1,2421,0
20151008,5.83,5.96,5.83,5.95,900,0
20151009,5.75,5.75,5.75,5.75,300,0
20151012,5.77,6,5.77,5.92,962,0
20151014,5.87,6.1,5.87,6.1,500,0
20151015,6.1,6.1,6.06,6.06,400,0
20151019,5.95,5.95,5.83,5.83,1415,0
20151020,5.82,5.82,5.81,5.81,300,0
20151022,5.96,5.97,5.96,5.96,600,0
20151023,5.95,6,5.88,6,1100,0
20151026,5.82,5.82,5.81,5.82,300,0
20151027,5.81,5.81,5.7,5.7,4700,0
20151028,5.7,5.7,5.58,5.6,1200,0
20151029,5.54,5.6,5.54,5.6,1000,0
20151030,5.54,5.6,5.54,5.6,1100,0
20151102,5.6,5.83,5.54,5.54,601,0
20151103,5.86,5.94,5.69,5.69,1700,0
20151105,5.66,5.66,5.65,5.65,600,0
20151106,5.93,5.94,5.76,5.82,6600,0
20151109,5.84,5.95,5.84,5.95,5343,0
20151110,5.95,6.01,5.95,6.01,1400,0
20151111,6.13,6.15,6,6,3800,0
20151113,6.04,6.04,6,6,700,0
20151116,6,6.15,6,6.06,7900,0
20151117,6.06,6.06,5.91,6.05,1500,0
20151118,6,6.31,6,6.15,4600,0
20151119,6.15,6.17,6.15,6.17,800,0
20151120,6.12,6.12,6.12,6.12,300,0
20151123,6.12,6.35,6.09,6.12,15000,0
20151124,5.92,6.03,5.55,5.86,6400,0
20151125,5.92,6.15,5.91,6.15,3300,0
20151127,6.15,6.15,5.82,6,600,0
20151130,6.15,6.39,6.1,6.39,900,0
20151202,6.24,6.51,6.24,6.2601,16164,0
20151203,5.94,6.1,5.94,6.1,517,0
20151204,6.1,6.16,6.09,6.16,600,0
20151207,7.08,8.2,7.08,7.7,105300,0
20151208,7.7,8.0599,7.6501,8,15897,0
20151209,7.87,8.18,7.87,8.07,10500,0
20151210,8.09,8.14,8.09,8.12,5200,0
20151211,8.15,8.16,8.08,8.09,6100,0
20151214,8.1,8.1,7.92,8.0001,3407,0
20151215,8,8.18,8,8.18,7500,0
20151216,8.25,8.25,8.1,8.18,1900,0
20151217,7.9,8.11,7.9,8.11,700,0
20151218,8.19,8.19,8.05,8.05,3100,0
20151221,8.05,8.1,7.9,8.09,7800,0
20151222,8.1,8.16,8.05,8.15,7000,0
20151223,8.1,8.15,8,8.14,7900,0
20151224,8.15,8.2,8.15,8.17,3780,0
20151228,8.2,8.33,8.15,8.24,3182,0
20151229,8.29,8.31,8.25,8.286,5823,0
20151230,8.286,8.3,8.25,8.25,11238,0
20151231,8.25,8.25,8.25,8.25,217,0
20160104,8.255,8.255,8.15,8.18,15307,0
20160105,8.25,8.3,8.25,8.3,1197,0
20160106,8.3,8.3,8.26,8.3,5745,0
20160107,8.3,8.3,8.3,8.3,101,0
20160108,8.17,8.25,8.16,8.25,3265,0
20160112,8.3,8.3,8.26,8.29,3150,0
20160113,8.27,8.28,8.18,8.189,1401,0
20160114,8.1601,8.1601,8.1601,8.1601,800,0
20160115,8.24,8.24,8.1221,8.1221,7246,0
20160119,8.1,8.19,8.1,8.19,2400,0
20160120,8.17,8.17,8.02,8.17,5372,0
20160121,8.09,8.09,8.09,8.09,613,0
20160122,8.06,8.15,8.06,8.13,7637,0
20160125,8.12,8.13,8.109,8.109,1526,0
20160127,8.15,8.17,8.15,8.17,700,0
20160128,8.17,8.17,8.0375,8.08,3710,0
20160129,8.15,8.15,8.15,8.15,1500,0
20160201,8.18,8.31,8.15,8.31,7488,0
20160204,8.25,8.25,8.16,8.16,460,0
20160205,8.29,8.33,8.2401,8.27,4315,0
20160208,8.48,8.67,8.4,8.44,10100,0
20160209,8.52,8.52,8.46,8.46,1274,0
20160210,8.4601,8.5,8.4601,8.4997,7258,0
20160211,8.55,8.6,8.5,8.5126,4702,0
20160212,8.51,8.51,8.49,8.51,1801,0
20160216,8.48,8.595,8.46,8.51,4700,0
20160217,8.49,8.55,8.49,8.53,3600,0
20160218,8.54,8.54,8.47,8.53,5500,0
20160219,8.5,8.54,8.48,8.5026,2100,0
20160222,8.5,8.524,8.5,8.5,2751,0
20160223,8.537,8.6,8.52,8.55,13954,0
20160224,8.6,8.6,8.554,8.554,230,0
20160225,8.6,8.61,8.58,8.58,4072,0
20160229,8.552,8.56,8.45,8.5001,6998,0
20160301,8.55,8.55,8.5,8.55,5000,0
20160302,8.55,8.6,8.4,8.4,14390,0
20160303,8.5489,8.56,8.48,8.56,4700,0
20160304,8.511,8.64,8.51,8.5357,19785,0
20160307,8.56,8.69,8.56,8.59,22813,0
20160308,8.642,8.65,8.62,8.64,6260,0
20160309,8.65,8.72,8.64,8.7,10265,0
20160310,8.7,8.72,8.67,8.7,11954,0
20160311,8.71,8.77,8.7,8.77,3400,0
20160314,8.68,8.76,8.6282,8.71,13235,0
20160315,8.74,8.8,8.73,8.7874,43538,0
20160316,8.8,8.82,8.66,8.73,17838,0
20160317,8.814,8.814,8.814,8.814,101,0
20160321,8.76,8.82,8.75,8.8,23461,0
