Date,Open,High,Low,Close,Volume,OpenInt
20140613,7.8629,7.8629,7.7949,7.7949,1256,0
20140616,7.8531,7.8629,7.8243,7.8566,2920,0
20140617,7.8531,8.0861,7.8008,8.057,18430,0
20140618,7.8629,7.8629,7.6201,7.7949,7601,0
20140619,7.9017,8.0278,7.8242,7.8629,11778,0
20140620,7.9113,7.9988,7.9113,7.9988,2445,0
20140623,8.0084,8.0084,7.989,7.9988,2921,0
20140624,8.0084,8.0084,7.96,7.9697,7809,0
20140625,7.9988,8.0084,7.989,7.989,4602,0
20140626,7.9307,7.96,7.8435,7.96,29653,0
20140627,8.0084,8.0084,7.96,8.0084,4164,0
20140630,8.0376,8.1249,8.0376,8.1249,1165,0
20140701,8.2512,8.2512,7.8242,8.2025,9028,0
20140702,8.1542,8.3483,8.0084,8.0084,4430,0
20140707,8.057,8.2199,8.057,8.1108,2468,0
20140708,8.1153,8.1157,8.1055,8.1157,1510,0
20140709,8.1055,8.1055,8.1055,8.1055,1234,0
20140710,8.1055,8.1736,8.057,8.1348,4023,0
20140711,8.1055,8.2219,8.0958,8.2124,9376,0
20140714,8.2512,8.2803,8.0182,8.1736,15513,0
20140715,8.2318,8.2318,8.0182,8.1153,12322,0
20140716,8.0764,8.1542,8.0764,8.1055,3241,0
20140717,8.0667,8.2512,8.0376,8.1542,2884,0
20140721,8.0851,8.0851,8.0851,8.0851,166,0
20140722,8.0958,8.1249,8.057,8.1153,5148,0
20140723,8.057,8.057,8.057,8.057,351,0
20140724,8.1542,8.1542,8.057,8.0958,1288,0
20140725,8.1249,8.1542,8.1249,8.1542,2679,0
20140728,8.2512,8.4842,8.2414,8.4842,13633,0
20140729,8.2997,8.4454,8.2608,8.4454,1340,0
20140730,8.3191,8.4356,8.3094,8.4356,1776,0
20140731,8.4356,8.4938,8.057,8.3483,14966,0
20140801,8.4648,8.4648,8.2608,8.2997,2472,0
20140804,8.0765,8.1249,8.0765,8.1249,333,0
20140805,8.1153,8.455,8.1153,8.2706,2331,0
20140806,8.3193,8.3682,8.2901,8.3096,1698,0
20140807,8.3096,8.3096,8.2901,8.2901,1644,0
20140808,8.2901,8.3698,8.2901,8.2901,2695,0
20140811,8.2901,8.2902,8.2901,8.2901,525,0
20140812,8.2901,8.3292,8.2901,8.2901,1848,0
20140813,8.1926,8.1926,8.1926,8.1926,226,0
20140814,8.2413,8.4266,8.2121,8.3096,14206,0
20140815,8.4364,8.4364,8.3388,8.3682,6090,0
20140818,8.3388,8.3682,8.3388,8.3388,267,0
20140819,8.4266,8.651,8.4266,8.5339,5114,0
20140820,8.6118,8.6802,8.4413,8.6607,5323,0
20140821,8.6705,8.6705,8.6705,8.6705,329,0
20140822,8.6802,8.7973,8.6802,8.7778,3052,0
20140825,8.5828,8.7973,8.5828,8.7973,10348,0
20140826,8.7191,8.768,8.5828,8.5828,6812,0
20140829,8.6023,8.6023,8.5924,8.5924,1274,0
20140902,8.5829,8.5847,8.5828,8.5828,921,0
20140903,8.5923,8.6307,8.5923,8.6307,820,0
20140904,8.6314,8.7045,8.6119,8.6119,871,0
20140905,8.6413,8.6413,8.6413,8.6413,130,0
20140908,8.6218,8.7485,8.4462,8.6996,6343,0
20140909,8.1632,8.5339,8.1632,8.5339,2869,0
20140910,8.4852,8.5973,8.4852,8.5923,15053,0
20140911,8.5923,8.7095,8.5923,8.6119,2623,0
20140912,8.6607,8.7191,8.6607,8.7191,5449,0
20140915,8.7191,8.7191,8.6607,8.69,1301,0
20140916,8.6802,8.7778,8.6802,8.7778,1774,0
20140917,8.6023,8.7778,8.6023,8.7778,377,0
20140918,8.7875,8.8265,8.6705,8.8168,10673,0
20140919,8.9727,8.9727,8.8265,8.924,2007,0
20140922,8.8363,8.8631,8.8265,8.8631,942,0
20140923,8.8029,8.8265,8.8029,8.8265,2074,0
20140924,8.7973,8.8377,8.7778,8.7778,1852,0
20140925,8.7885,8.7885,8.7885,8.7885,1158,0
20140926,8.7875,8.807,8.7778,8.7778,1219,0
20140929,8.8363,8.9142,8.8363,8.9141,2050,0
20140930,8.924,8.924,8.807,8.8266,2099,0
20141001,8.924,8.924,8.7778,8.7825,3580,0
20141003,8.7387,8.8018,8.7191,8.729,5387,0
20141006,8.69,8.7485,8.69,8.7191,615,0
20141007,8.7095,8.8144,8.7095,8.7778,926,0
20141008,8.6996,8.729,8.6802,8.6802,2739,0
20141009,8.7095,8.768,8.6802,8.6802,1757,0
20141010,8.6388,8.6388,8.2911,8.3583,7126,0
20141013,8.6802,8.6802,8.6801,8.6801,2177,0
20141014,8.5728,8.6802,8.5728,8.6802,1188,0
20141015,8.729,8.768,8.3097,8.7386,4235,0
20141016,8.3096,8.729,8.3096,8.729,1289,0
20141017,8.729,8.768,8.4462,8.4462,3910,0
20141020,8.5534,8.729,8.5534,8.6315,3589,0
20141022,8.729,9.0216,8.3877,9.0216,8035,0
20141023,8.9727,8.9727,8.5828,8.6996,5230,0
20141024,8.7778,8.9727,8.7582,8.7778,26668,0
20141027,8.7779,8.8752,8.7778,8.8558,20579,0
20141028,8.8265,8.8754,8.8265,8.8753,6627,0
20141029,8.8461,8.8469,8.7778,8.7779,11391,0
20141030,8.8265,8.9337,8.7778,8.9337,38854,0
20141031,9.0216,9.0216,8.7778,8.7778,6306,0
20141103,8.846,9.0021,8.69,8.7778,150393,0
20141104,8.729,8.8266,8.6218,8.651,23257,0
20141105,8.7735,9.0185,8.597,8.6264,61227,0
20141106,8.9989,8.9989,8.6264,8.6264,5972,0
20141107,8.6264,8.8715,8.6264,8.7244,1584,0
20141112,8.7735,8.8225,8.7735,8.8225,1364,0
20141113,8.7931,8.8195,8.7931,8.7931,449,0
20141114,8.8715,8.95,8.7636,8.9304,5036,0
20141117,8.9793,8.9989,8.9304,8.9989,1315,0
20141118,8.8617,8.9989,8.8225,8.9989,15649,0
20141119,8.9892,9.0676,8.9304,9.013,4282,0
20141120,9.0186,9.1949,9.0186,9.1068,7911,0
20141121,9.1068,9.509,9.1068,9.3904,11541,0
20141124,9.2931,9.3618,9.2831,9.3127,7176,0
20141125,9.3127,9.3127,9.1265,9.3027,4896,0
20141126,9.2636,9.4008,9.2636,9.4008,19393,0
20141128,9.3127,9.3127,9.3027,9.3027,1939,0
20141201,9.3028,9.3117,9.2145,9.3117,1589,0
20141202,9.2636,9.3127,9.2636,9.3127,7679,0
20141203,9.2245,9.2245,9.2245,9.2245,110,0
20141204,9.2145,9.2145,9.1273,9.2145,4538,0
20141205,9.2048,9.4107,9.2048,9.3127,9380,0
20141208,9.3618,9.3618,9.1362,9.3027,5379,0
20141209,9.2931,9.3127,9.2145,9.3127,6208,0
20141210,9.1753,9.2931,9.1362,9.1362,988,0
20141212,9.2931,9.2931,9.1862,9.2538,2296,0
20141215,9.2145,9.2145,9.1852,9.1853,1154,0
20141216,9.2539,9.2635,9.2146,9.2635,3190,0
20141217,9.2539,9.2636,9.2244,9.2244,993,0
20141218,9.2745,9.3323,9.2636,9.3313,3910,0
20141219,9.2264,9.2264,9.1166,9.1166,3104,0
20141222,9.1461,9.1799,9.1265,9.1366,983,0
20141223,9.1753,9.1753,9.1657,9.1657,466,0
20141224,9.3027,9.3127,9.1753,9.1852,11324,0
20141226,9.3323,9.3323,9.1753,9.1852,1459,0
20141229,9.2342,9.2342,9.1753,9.1753,1836,0
20141230,9.1753,9.2636,9.1166,9.1166,4591,0
20141231,9.1657,9.2256,9.1657,9.2145,1418,0
20150105,9.2342,9.2931,9.1657,9.1657,4102,0
20150106,9.1657,9.2053,9.1166,9.1166,5222,0
20150107,9.1657,9.2734,8.9989,9.1557,3978,0
20150108,9.2009,9.2701,9.1949,9.2127,8004,0
20150109,9.1657,9.2304,9.1657,9.2304,1225,0
20150112,9.2662,9.2901,9.1657,9.2831,3459,0
20150113,9.2831,9.2831,9.2831,9.2831,135,0
20150114,9.1461,9.1729,9.1461,9.1657,1760,0
20150115,9.2479,9.2479,9.1657,9.1676,719,0
20150120,9.244,9.244,9.1657,9.1657,2508,0
20150121,9.2135,9.2145,8.9989,9.1166,5171,0
20150122,9.244,9.3323,9.244,9.3027,11964,0
20150123,9.2145,9.2635,9.0774,9.1853,6511,0
20150126,9.2145,9.3223,9.2145,9.2636,4163,0
20150127,9.2636,9.3323,9.2636,9.3323,2643,0
20150128,9.2931,9.4591,9.2637,9.4591,9456,0
20150129,9.2831,9.3815,9.2636,9.3815,1292,0
20150130,9.4591,9.4989,9.2831,9.3419,3395,0
20150202,9.3304,9.3304,9.3273,9.3273,637,0
20150204,9.479,9.479,9.4454,9.4551,2797,0
20150205,9.4355,9.4355,9.4058,9.4058,1117,0
20150206,9.3854,9.4157,9.3854,9.4038,1699,0
20150209,9.3667,9.4058,9.3667,9.4058,469,0
20150211,9.545,9.602,9.4236,9.574,3402,0
20150212,9.601,9.601,9.601,9.601,376,0
20150213,9.3864,9.554,9.3864,9.554,724,0
20150217,9.549,9.642,9.549,9.642,5041,0
20150218,9.574,9.574,9.545,9.545,213,0
20150219,9.839,10.352,9.751,10.263,9397,0
20150220,10.273,10.342,9.909,10.342,3535,0
20150223,10.322,10.342,10.273,10.283,3930,0
20150224,10.145,10.145,9.977,10.007,1798,0
20150225,10.194,10.194,9.968,10.094,1578,0
20150227,10.086,10.086,10.007,10.007,1024,0
20150302,10.076,10.342,10.076,10.342,10254,0
20150303,10.342,10.578,10.342,10.441,4569,0
20150304,10.47,10.588,10.342,10.588,1827,0
20150305,10.588,10.835,10.588,10.835,5990,0
20150306,10.835,10.835,10.489,10.805,2233,0
20150309,10.451,10.658,10.401,10.658,1624,0
20150310,10.745,10.835,10.667,10.835,12184,0
20150311,10.795,10.795,10.539,10.539,1320,0
20150312,10.716,10.716,10.578,10.578,1421,0
20150313,10.608,10.608,10.578,10.578,1523,0
20150316,10.716,10.716,10.716,10.716,508,0
20150317,10.638,10.716,10.638,10.706,1320,0
20150318,10.696,10.696,10.539,10.588,3350,0
20150319,10.401,10.401,10.401,10.401,609,0
20150320,10.391,10.785,10.381,10.755,2741,0
20150323,10.755,10.815,10.755,10.815,1117,0
20150324,10.835,11.051,10.815,10.835,4974,0
20150325,11.031,11.081,10.755,10.755,3046,0
20150326,10.795,10.795,10.795,10.795,102,0
20150327,10.676,10.676,10.676,10.676,102,0
20150330,10.638,10.638,10.549,10.549,711,0
20150331,10.539,10.608,10.391,10.391,1120,0
20150401,10.441,10.441,10.342,10.342,2436,0
20150402,10.421,10.421,10.332,10.342,2133,0
20150406,10.411,10.825,10.342,10.745,5889,0
20150407,10.736,10.736,10.489,10.489,3016,0
20150408,10.578,10.588,10.342,10.588,812,0
20150409,10.588,10.588,10.352,10.352,638,0
20150410,10.47,10.47,10.47,10.47,102,0
20150413,10.371,10.47,10.322,10.322,2639,0
20150414,10.332,10.342,10.243,10.243,2639,0
20150415,10.283,10.391,10.243,10.342,20052,0
20150416,10.46,10.47,10.451,10.46,2006,0
20150417,10.529,10.795,10.529,10.638,1219,0
20150420,10.658,10.658,10.342,10.342,2525,0
20150421,10.568,10.824,10.568,10.824,3241,0
20150422,10.441,10.489,10.391,10.489,872,0
20150423,10.825,10.825,10.638,10.638,4670,0
20150424,10.805,10.805,10.805,10.805,5339,0
20150427,10.825,10.825,10.785,10.785,1117,0
20150428,10.638,10.825,10.638,10.736,1471,0
20150429,10.658,10.658,10.638,10.638,1827,0
20150430,10.736,10.736,10.676,10.686,2030,0
20150501,10.795,10.933,10.686,10.686,3553,0
20150504,11.692,11.692,10.755,10.755,609,0
20150505,10.775,10.785,10.686,10.785,3656,0
20150506,10.785,10.785,10.648,10.648,938,0
20150507,10.819,10.824,10.819,10.824,551,0
20150508,10.658,10.686,10.638,10.686,1523,0
20150511,10.686,10.686,10.648,10.648,812,0
20150512,10.686,10.775,10.686,10.775,1257,0
20150513,10.627,10.696,10.627,10.696,1213,0
20150514,10.785,10.874,10.755,10.825,6165,0
20150515,10.914,10.953,10.884,10.953,2325,0
20150518,11.349,11.349,10.755,10.755,1443,0
20150519,10.983,10.983,10.983,10.983,577,0
20150520,11.062,11.27,11.062,11.112,4447,0
20150521,11.112,11.112,11.112,11.112,304,0
20150526,11.102,11.131,11.102,11.122,1666,0
20150527,11.181,11.181,11.102,11.102,1213,0
20150529,11.131,11.369,11.131,11.3,2931,0
20150601,11.369,11.369,11.102,11.181,12931,0
20150602,11.112,11.369,11.112,11.359,3355,0
20150603,11.32,11.329,11.181,11.181,1617,0
20150604,11.112,11.131,11.092,11.131,708,0
20150605,11.32,11.369,11.22,11.339,910,0
20150608,11.21,11.369,11.112,11.112,9500,0
20150609,11.102,11.102,11.092,11.102,404,0
20150610,11.102,11.131,11.082,11.131,5332,0
20150611,10.736,11.26,10.736,11.092,505,0
20150612,10.825,10.835,10.775,10.785,5760,0
20150615,10.686,11.052,10.686,11.052,3436,0
20150616,11.082,11.082,10.657,11.052,4649,0
20150617,10.934,11.082,10.934,11.082,2931,0
20150618,11.082,11.082,10.686,10.686,1213,0
20150619,10.765,11.082,10.736,11.082,4649,0
20150622,11.082,11.082,10.805,10.874,7075,0
20150623,10.914,11.047,10.914,10.993,2664,0
20150624,10.775,10.993,10.755,10.924,910,0
20150625,10.983,10.983,10.983,10.983,1314,0
20150626,10.795,10.825,10.755,10.755,1213,0
20150629,10.755,10.755,10.637,10.637,4952,0
20150630,10.469,10.835,10.469,10.478,1201,0
20150701,10.686,11.131,10.498,10.557,17080,0
20150702,10.449,10.637,10.449,10.607,5356,0
20150706,10.587,10.587,10.538,10.538,404,0
20150707,10.538,10.538,10.508,10.538,1617,0
20150708,10.538,10.538,10.488,10.488,404,0
20150709,10.449,10.488,10.449,10.488,404,0
20150710,10.459,10.538,10.459,10.538,2829,0
20150713,10.647,11.329,10.567,10.637,10612,0
20150714,10.765,10.765,10.765,10.765,507,0
20150715,10.785,10.983,10.736,10.736,1635,0
20150716,10.914,10.914,10.587,10.587,3335,0
20150720,10.528,10.528,10.488,10.488,1718,0
20150721,10.637,10.676,10.637,10.676,1516,0
20150722,10.637,10.657,10.389,10.389,1516,0
20150723,10.508,10.508,10.508,10.508,304,0
20150724,10.637,10.755,10.637,10.755,2223,0
20150727,10.538,10.538,9.578,9.993,43155,0
20150728,11.369,11.369,10.359,10.884,4144,0
20150730,10.884,10.884,10.587,10.884,2325,0
20150731,10.884,11.28,10.617,11.141,1011,0
20150803,10.894,10.894,10.884,10.894,3596,0
20150804,10.706,10.894,10.706,10.894,708,0
20150805,10.894,10.904,10.884,10.904,2527,0
20150806,10.943,10.943,10.934,10.934,267,0
20150807,10.973,10.973,10.884,10.884,808,0
20150810,10.884,10.884,10.864,10.884,2223,0
20150812,10.884,10.904,10.884,10.884,10612,0
20150813,10.835,10.835,10.815,10.815,1314,0
20150814,10.587,10.587,10.587,10.587,304,0
20150817,10.587,10.765,10.587,10.657,2223,0
20150818,10.647,10.657,10.587,10.587,9601,0
20150820,10.765,10.765,10.686,10.686,606,0
20150821,10.864,10.864,10.587,10.587,1415,0
20150824,10.597,10.785,10.508,10.587,15558,0
20150825,10.587,10.884,10.587,10.587,808,0
20150826,10.637,10.884,10.538,10.884,3133,0
20150827,10.835,10.835,10.666,10.785,1011,0
20150828,10.835,10.835,10.548,10.567,2627,0
20150831,10.557,10.587,10.557,10.557,1011,0
20150901,10.557,10.587,10.488,10.538,3841,0
20150902,10.637,10.637,10.488,10.488,2829,0
20150903,10.637,10.637,10.488,10.508,2527,0
20150904,10.538,10.538,10.488,10.488,1112,0
20150908,10.498,10.538,9.964,10.201,9096,0
20150909,10.281,10.281,10.142,10.162,4851,0
20150910,10.142,10.488,9.568,9.578,8389,0
20150911,9.4097,10.389,9.4097,9.815,13341,0
20150914,9.905,10.013,9.795,9.895,4548,0
20150915,9.805,10.191,9.795,9.915,4043,0
20150916,9.905,10.231,9.845,9.895,15968,0
20150917,10.152,10.469,9.895,10.241,14392,0
20150918,10.181,10.637,9.795,10.31,69634,0
20150921,10.459,10.607,9.954,10.291,5862,0
20150922,10.241,10.557,10.013,10.013,2729,0
20150923,10.142,10.528,10.142,10.3,1864,0
20150924,10.469,10.469,10.419,10.439,902,0
20150925,10.103,10.241,10.103,10.103,708,0
20150928,9.964,10.142,9.895,10.093,4545,0
20150929,10.053,10.142,10.053,10.103,3234,0
20150930,10.191,10.587,10.122,10.162,4750,0
20151001,10.142,10.142,10.142,10.142,3638,0
20151002,10.142,10.142,9.895,9.983,3335,0
20151005,9.895,10.073,9.895,10.023,1123,0
20151006,10.053,10.053,10.043,10.043,1819,0
20151007,10.33,10.33,9.895,9.925,5458,0
20151008,9.925,10.003,9.885,9.895,3335,0
20151009,10.033,10.033,9.845,9.845,5558,0
20151012,9.895,9.954,9.895,9.905,1515,0
20151013,9.964,10.043,9.954,9.964,3739,0
20151014,10.112,10.112,9.993,9.993,404,0
20151015,9.895,10.142,9.895,9.973,6973,0
20151016,10.112,10.142,9.954,9.973,5660,0
20151019,10.043,10.112,9.954,9.954,1814,0
20151020,9.973,10.114,9.944,10.114,2333,0
20151021,9.925,9.993,9.925,9.993,3739,0
20151022,10.003,10.142,10.003,10.053,7175,0
20151023,10.142,10.221,10.132,10.142,2729,0
20151026,10.073,10.132,10.053,10.053,404,0
20151027,10.291,10.943,10.291,10.894,27288,0
20151028,10.874,11.062,10.805,10.835,7277,0
20151029,10.934,10.983,10.508,10.914,8489,0
20151030,10.528,10.884,10.389,10.726,1516,0
20151102,10.726,10.934,10.587,10.736,18087,0
20151103,10.884,11.082,10.647,10.775,11420,0
20151104,10.884,10.884,10.617,10.617,1722,0
20151105,10.805,11.27,10.647,11.27,13037,0
20151106,11.369,11.369,10.963,11.032,5154,0
20151109,11.032,11.032,10.647,10.647,3056,0
20151110,11.079,11.199,10.821,10.94,2011,0
20151112,11.298,11.298,10.87,10.94,3720,0
20151113,10.99,10.99,10.701,10.751,2313,0
20151116,10.701,10.89,10.701,10.89,503,0
20151117,10.89,10.91,10.811,10.811,4927,0
20151118,10.811,11.049,10.811,10.84,1408,0
20151119,11.039,11.039,10.89,10.94,7441,0
20151120,11.328,11.328,11.328,11.328,302,0
20151123,11.099,11.159,11.099,11.159,1307,0
20151124,11.089,11.208,11.039,11.089,8954,0
20151125,11.248,11.248,11.01,11.01,1408,0
20151127,11.089,11.387,11.089,11.387,2112,0
20151130,11.417,11.417,11.01,11.109,3318,0
20151201,11.384,11.384,11.218,11.288,15975,0
20151202,11.348,11.437,11.348,11.368,9547,0
20151203,11.437,11.437,11.228,11.3,1982,0
20151204,11.387,11.387,11.228,11.228,302,0
20151207,11.089,11.437,11.089,11.348,5731,0
20151208,11.417,11.437,11.149,11.149,1272,0
20151209,11.159,11.368,11.119,11.368,3519,0
20151210,11.368,11.368,11.199,11.199,2011,0
20151211,11.318,11.407,11.238,11.387,7340,0
20151214,11.417,11.477,11.328,11.338,10838,0
20151215,11.686,11.686,11.368,11.368,5329,0
20151216,11.437,11.437,11.288,11.308,7541,0
20151217,11.338,11.348,11.039,11.039,10960,0
20151218,11.039,11.129,10.89,11.129,9954,0
20151221,11.189,11.189,11,11,503,0
20151222,10.88,10.99,10.791,10.99,9088,0
20151228,11.039,11.263,11.039,11.059,9152,0
20151229,10.99,10.99,10.99,10.99,589,0
20151230,11.059,11.059,10.94,10.95,4851,0
20151231,11.099,11.129,10.95,11.079,3326,0
20160104,10.95,11.059,10.453,11.059,2660,0
20160105,10.463,10.93,10.463,10.791,7221,0
20160107,10.85,10.86,10.562,10.642,5332,0
20160108,10.821,10.989,10.821,10.882,1910,0
20160111,11.069,11.139,10.567,10.701,3392,0
20160112,10.721,10.721,10.532,10.542,6603,0
20160113,10.542,10.542,10.443,10.542,4419,0
20160114,10.811,10.84,10.671,10.671,663,0
20160115,10.234,10.264,10.025,10.114,7694,0
20160119,10.194,10.463,10.184,10.244,6234,0
20160120,10.244,10.244,9.945,10.045,15758,0
20160121,10.19,10.19,10.19,10.19,201,0
20160122,10.701,11.049,10.052,10.244,10050,0
20160125,10.194,10.284,9.985,10.194,5805,0
20160126,10.075,10.194,10.045,10.184,2323,0
20160127,10.393,10.393,10.393,10.393,1005,0
20160128,10.244,10.244,9.945,10.204,8498,0
20160129,10.558,10.741,10.443,10.532,8051,0
20160201,10.532,10.593,10.194,10.194,10058,0
20160202,10.482,10.482,10.343,10.343,2705,0
20160203,10.343,10.343,9.945,10.105,3693,0
20160204,10.264,10.343,9.955,10.194,67859,0
20160205,10.055,10.224,9.945,9.975,3318,0
20160208,9.995,10.045,9.687,9.876,6910,0
20160209,9.975,10.025,9.846,10.02,17715,0
20160210,10.1104,10.1104,9.96,10.086,2610,0
20160211,10.025,10.08,9.95,10,2600,0
20160212,9.97,10.55,9.97,10.17,7919,0
20160216,10,10.31,10,10.31,3190,0
20160217,10.14,10.35,10.06,10.3399,9235,0
20160218,10.02,10.3,10,10.3,2870,0
20160219,10.3,10.46,10.25,10.31,1900,0
20160222,10.21,10.3242,10.21,10.31,941,0
20160223,10.25,10.43,10.21,10.3,1751,0
20160224,10.45,10.45,10.03,10.29,9784,0
20160225,10.03,10.25,10.03,10.25,3237,0
20160226,10.23,10.45,10.23,10.45,3123,0
20160229,10.1001,10.45,10.1,10.1,2790,0
20160301,10.42,10.42,10.2,10.2474,3583,0
20160302,10.21,10.45,10.21,10.45,1306,0
20160303,10.28,10.405,10.15,10.16,4275,0
20160304,10.16,10.3976,10.15,10.17,3444,0
20160307,10.11,10.17,10,10,3350,0
20160308,10.05,10.08,9.9071,10.08,3931,0
20160309,10.05,10.14,10,10.08,2311,0
20160310,10.07,10.17,9.93,10.01,6588,0
20160311,10.05,10.2,10.002,10.1,4930,0
20160314,10.1,10.29,10.1,10.29,2111,0
20160317,10.3,10.32,10.2687,10.32,6406,0
20160318,10.17,10.55,10.17,10.55,1493,0
20160321,10.38,10.38,10.1052,10.34,2103,0
20160322,10.415,10.415,10.415,10.415,144,0
20160323,10.37,10.37,10.33,10.37,4279,0
20160324,10.75,10.78,10.75,10.78,2814,0
20160328,10.5046,10.54,10.2,10.2,4412,0
20160329,10.5,11,10.28,11,2465,0
20160330,10.64,10.9,10.63,10.6595,991,0
20160331,10.6783,10.8,10.3,10.31,1836,0
20160401,10.5,10.5,10.27,10.27,976,0
20160404,10.29,10.38,10.27,10.38,500,0
20160405,10.41,10.41,10.27,10.27,202,0
20160407,10.24,10.29,10.2,10.21,728,0
20160408,10.28,10.28,10.15,10.24,4662,0
20160412,10.15,10.153,10.15,10.153,400,0
20160413,10.25,10.3,10.25,10.25,6377,0
20160414,10.2899,10.35,10.2899,10.31,3550,0
20160415,10.2,10.2,10.2,10.2,328,0
