Date,Open,High,Low,Close,Volume,OpenInt
20140423,4.86,4.87,4.8,4.81,13622,0
20140424,4.81,4.9189,4.7,4.73,24549,0
20140425,4.77,4.77,4.6,4.69,23023,0
20140428,4.73,4.73,4.67,4.68,11499,0
20140429,4.67,4.95,4.67,4.84,35223,0
20140430,4.79,4.88,4.71,4.73,13731,0
20140501,4.8,4.84,4.73,4.75,26102,0
20140502,4.78,5.5,4.73,5.06,36921,0
20140505,5.06,5.1,4.79,4.83,14109,0
20140506,4.81,4.83,4.71,4.71,19438,0
20140507,4.71,4.8,4.71,4.73,22451,0
20140508,4.85,4.85,4.7,4.7,13660,0
20140509,4.71,4.74,4.64,4.67,19101,0
20140512,4.63,4.8399,4.63,4.83,16519,0
20140513,4.82,4.89,4.69,4.83,31913,0
20140514,4.7,4.79,4.6204,4.65,14934,0
20140515,4.61,4.66,4.56,4.59,24703,0
20140516,4.58,4.65,4.511,4.57,26003,0
20140519,4.53,4.59,4.26,4.33,398925,0
20140520,4.42,4.42,4.15,4.22,188813,0
20140521,4.25,4.27,4.16,4.2,247941,0
20140522,4.19,4.29,4.16,4.27,230955,0
20140523,4.29,4.43,4.2,4.28,149311,0
20140527,4.36,4.38,4.35,4.36,101309,0
20140528,4.35,4.398,4.26,4.27,70080,0
20140529,4.3,4.34,4.26,4.33,51426,0
20140530,4.33,4.38,4.11,4.34,327866,0
20140602,4.35,4.48,4.35,4.45,222169,0
20140603,4.4101,4.47,4.265,4.31,81715,0
20140604,4.31,4.42,4.3,4.33,65887,0
20140605,4.32,4.48,4.3,4.46,64706,0
20140606,4.48,4.6,4.4201,4.56,994756,0
20140609,4.58,4.76,4.58,4.67,535691,0
20140610,4.66,4.75,4.65,4.72,650800,0
20140611,4.7,4.87,4.6855,4.8,605843,0
20140612,4.77,4.81,4.71,4.79,123472,0
20140613,4.79,4.81,4.74,4.75,105501,0
20140616,4.77,4.79,4.6,4.73,240839,0
20140617,4.71,4.77,4.66,4.76,349732,0
20140618,4.73,4.89,4.73,4.83,180460,0
20140619,4.85,4.86,4.75,4.82,126226,0
20140620,4.81,4.98,4.715,4.93,761500,0
20140623,4.9,5.08,4.9,5.06,148300,0
20140624,5.01,5.15,5.01,5.1,171015,0
20140625,5.1,5.18,5.0101,5.15,205450,0
20140626,5.15,5.26,5.09,5.24,170181,0
20140627,5.2001,5.3,5.13,5.22,326471,0
20140630,5.22,5.23,5.13,5.21,67047,0
20140701,5.2,5.305,5.15,5.27,161426,0
20140702,5.24,5.3,5.19,5.24,83100,0
20140703,5.24,5.28,5.08,5.27,44118,0
20140707,5.29,5.35,5.134,5.29,162182,0
20140708,5.3,5.3,5.09,5.15,121442,0
20140709,5.24,5.24,5.1,5.16,50049,0
20140710,5.16,5.28,5.1,5.24,150672,0
20140711,5.24,5.35,5.2,5.29,226567,0
20140714,5.36,5.38,5.3,5.34,120364,0
20140715,5.38,5.4,5.27,5.37,125555,0
20140716,5.35,5.65,5.33,5.58,1022537,0
20140717,5.53,5.53,5.32,5.35,93184,0
20140718,5.33,5.6,5.33,5.5,172836,0
20140721,5.51,5.51,5.42,5.45,34882,0
20140722,5.5,5.5,5.459,5.48,58840,0
20140723,5.48,5.5,5.4,5.43,39864,0
20140724,5.45,5.47,5.3,5.35,86327,0
20140725,5.3,5.38,5.2,5.28,76288,0
20140728,5.3,5.31,5.14,5.25,63592,0
20140729,5.23,5.36,5.13,5.29,60948,0
20140730,5.35,5.5,5.33,5.47,134600,0
20140731,5.41,5.5,5.34,5.42,177788,0
20140801,5.41,5.48,5.3,5.35,100698,0
20140804,5.37,5.4,5.29,5.31,81127,0
20140805,5.3002,5.405,5.265,5.31,102465,0
20140806,5.26,5.39,5.26,5.36,54516,0
20140807,5.39,5.47,5.29,5.32,59861,0
20140808,5.28,5.39,5.21,5.32,81878,0
20140811,5.32,5.37,5.16,5.29,49926,0
20140812,5.25,5.26,5.1,5.18,80307,0
20140813,5.23,5.23,5.15,5.18,64134,0
20140814,5.21,5.31,5.16,5.18,46820,0
20140815,5.25,5.25,5.1,5.1,80226,0
20140818,5.13,5.24,5.1,5.23,89425,0
20140819,5.21,5.4,5.155,5.35,115167,0
20140820,5.39,5.45,5.3,5.42,772855,0
20140821,5.4,5.44,5.31,5.39,54906,0
20140822,5.43,5.49,5.33,5.34,73414,0
20140825,5.35,5.438,5.1,5.16,60732,0
20140826,5.14,5.3399,5.12,5.15,97453,0
20140827,5.14,5.248,5.11,5.13,120197,0
20140828,5.12,5.13,5.06,5.08,100603,0
20140829,5.08,5.17,5.06,5.16,85459,0
20140902,5.2,5.32,5.08,5.11,73072,0
20140903,5.1,5.224,5.08,5.09,78598,0
20140904,5.11,5.32,5.11,5.15,93397,0
20140905,5.15,5.268,5.1,5.16,58134,0
20140908,5.13,5.232,5.11,5.15,68689,0
20140909,5.16,5.23,5.08,5.19,73668,0
20140910,5.18,5.24,5.14,5.18,54128,0
20140911,5.17,5.32,5.12,5.27,148412,0
20140912,5.26,5.3,5.1,5.24,66103,0
20140915,5.18,5.26,5.16,5.17,53983,0
20140916,5.14,5.23,5.12,5.12,50098,0
20140917,5.14,5.24,5.1,5.18,78451,0
20140918,5.19,5.29,5.1,5.29,70132,0
20140919,5.102,5.3,5.102,5.215,266960,0
20140922,5.17,5.17,5.06,5.09,68128,0
20140923,5.06,5.12,5.03,5.11,698498,0
20140924,5.15,5.15,5.03,5.09,81805,0
20140925,5.11,5.11,4.95,4.97,81783,0
20140926,4.97,5.17,4.84,5,62369,0
20140929,4.94,5.11,4.915,5.11,1024676,0
20140930,5.09,5.16,5.04,5.05,106754,0
20141001,5.05,5.08,4.83,4.87,117685,0
20141002,4.89,5.09,4.89,5.03,59168,0
20141003,5.08,5.2,5.05,5.18,56236,0
20141006,5.17,5.26,5.14,5.225,74008,0
20141007,5.19,5.25,5,5.13,113574,0
20141008,5.11,5.25,5.05,5.25,93479,0
20141009,5.26,5.26,5.07,5.1,72606,0
20141010,5.1,5.19,4.98,5.1,89182,0
20141013,5.21,5.222,5.1,5.19,75233,0
20141014,5.2,5.26,5.16,5.24,100178,0
20141015,5.15,5.21,5.02,5.18,94709,0
20141016,5.2199,5.22,5.06,5.14,73872,0
20141017,5.2,5.2,5.06,5.07,47206,0
20141020,5.07,5.12,4.97,4.99,41288,0
20141021,5,5.08,4.9,4.93,47408,0
20141022,4.9,5.07,4.9,5.05,300327,0
20141023,5.08,5.08,4.96,5,36230,0
20141024,5,5.025,4.95,4.95,21964,0
20141027,4.92,4.96,4.9,4.93,29879,0
20141028,4.94,5.09,4.94,5.06,78172,0
20141029,4.93,5.085,4.93,5.05,64331,0
20141030,5.03,5.07,4.97,5.07,165122,0
20141031,5.08,5.11,5.01,5.11,152554,0
20141103,5.11,5.11,4.96,4.98,109641,0
20141104,4.98,5.01,4.9,4.95,43447,0
20141105,5.02,5.05,4.9,5.04,30237,0
20141106,5.03,5.07,5.01,5.06,33039,0
20141107,5.06,5.06,5,5.02,27104,0
20141110,5.04,5.149,5,5.11,52480,0
20141111,5.11,5.11,4.96,4.99,112718,0
20141112,4.95,4.988,4.92,4.93,57041,0
20141113,4.92,4.97,4.83,4.85,33644,0
20141114,4.85,4.86,4.801,4.82,29475,0
20141117,4.79,4.81,4.61,4.75,93732,0
20141118,4.78,4.95,4.74,4.85,62054,0
20141119,4.952,4.952,4.75,4.76,65041,0
20141120,4.74,4.93,4.7,4.84,73614,0
20141121,4.92,4.95,4.85,4.86,55185,0
20141124,4.88,4.98,4.87,4.97,49505,0
20141125,4.95,4.96,4.89,4.94,14956,0
20141126,4.92,4.97,4.89,4.96,29234,0
20141128,4.89,4.97,4.88,4.88,30976,0
20141201,4.85,4.88,4.67,4.69,43629,0
20141202,4.7,4.9,4.652,4.83,52896,0
20141203,4.82,4.92,4.77,4.87,36380,0
20141204,4.88,4.88,4.6,4.62,577842,0
20141205,4.61,4.82,4.579,4.8,81703,0
20141208,4.77,4.81,4.75,4.76,28579,0
20141209,4.71,4.92,4.65,4.8,86039,0
20141210,4.71,4.8,4.64,4.7,68571,0
20141211,4.71,4.8,4.66,4.77,45751,0
20141212,4.69,4.8,4.69,4.78,44931,0
20141215,4.82,4.85,4.7,4.78,45523,0
20141216,4.78,4.9,4.76,4.79,38714,0
20141217,4.78,4.98,4.78,4.97,95654,0
20141218,5,5.01,4.92,4.98,58956,0
20141219,4.96,5.25,4.94,5.17,207731,0
20141222,5.19,5.19,5.03,5.18,49849,0
20141223,5.19,5.19,5.05,5.12,32841,0
20141224,5.14,5.15,5.0701,5.14,16425,0
20141226,5.13,5.23,5.13,5.2,29591,0
20141229,5.17,5.2,5.11,5.18,30454,0
20141230,5.19,5.19,5.11,5.19,20872,0
20141231,5.21,5.24,5.15,5.19,70282,0
20150102,5.22,5.22,5.03,5.14,71281,0
20150105,5.1,5.14,5.03,5.07,39459,0
20150106,5.07,5.07,4.91,4.95,190408,0
20150107,4.9,5.01,4.9,5,57443,0
20150108,4.99,5,4.78,4.97,60200,0
20150109,4.95,4.95,4.78,4.78,64310,0
20150112,4.76,4.81,4.7,4.73,44765,0
20150113,4.78,4.81,4.65,4.68,51712,0
20150114,4.67,4.7,4.53,4.55,146408,0
20150115,4.55,4.55,4.34,4.34,152328,0
20150116,4.32,4.38,4.1401,4.25,301073,0
20150120,4.32,4.51,4.27,4.44,160142,0
20150121,4.4,4.63,4.4,4.57,275928,0
20150122,4.55,4.75,4.54,4.74,43697,0
20150123,4.75,4.75,4.6499,4.73,83365,0
20150126,4.71,4.85,4.65,4.85,46497,0
20150127,4.79,4.85,4.7,4.71,46866,0
20150128,4.72,4.73,4.64,4.65,53367,0
20150129,4.62,4.79,4.62,4.75,142041,0
20150130,4.67,4.87,4.6,4.62,323178,0
20150202,4.67,4.82,4.64,4.71,64569,0
20150203,4.71,4.88,4.7,4.79,145886,0
20150204,4.75,4.85,4.674,4.74,61421,0
20150205,4.73,4.8,4.672,4.77,35046,0
20150206,4.79,4.84,4.68,4.8,526034,0
20150209,4.76,4.8,4.7,4.76,72172,0
20150210,4.8,4.8,4.67,4.7,794330,0
20150211,4.67,4.71,4.6,4.63,40367,0
20150212,4.65,4.85,4.552,4.78,1012178,0
20150213,4.77,4.95,4.722,4.9,145242,0
20150217,4.9,4.9,4.7901,4.86,139257,0
20150218,4.86,4.9,4.75,4.86,125226,0
20150219,4.85,4.88,4.73,4.83,83376,0
20150220,4.81,4.85,4.69,4.8,67244,0
20150223,4.75,4.83,4.695,4.75,82381,0
20150224,4.74,4.8,4.67,4.72,56914,0
20150225,4.7,4.85,4.68,4.81,181872,0
20150226,4.79,4.87,4.765,4.87,61001,0
20150227,4.82,4.86,4.8,4.84,70244,0
20150302,4.85,4.9,4.78,4.85,61000,0
20150303,4.81,4.82,4.68,4.69,112500,0
20150304,4.72,4.79,4.64,4.72,188000,0
20150305,4.68,4.78,4.68,4.71,143900,0
20150306,4.66,4.83,4.66,4.75,67200,0
20150309,4.77,4.87,4.74,4.83,92200,0
20150310,4.77,4.84,4.75,4.79,42100,0
20150311,4.79,4.84,4.74,4.83,46900,0
20150312,4.85,4.95,4.84,4.93,100600,0
20150313,4.93,4.93,4.87,4.89,56800,0
20150316,4.86,4.86,4.78,4.84,64900,0
20150317,4.79,4.85,4.75,4.85,44900,0
20150318,4.85,4.88,4.8,4.84,27900,0
20150319,4.81,4.84,4.78,4.81,30700,0
20150320,4.83,4.87,4.78,4.86,221300,0
20150323,4.86,4.88,4.71,4.81,89700,0
20150324,4.84,4.84,4.78,4.82,53000,0
20150325,4.8,4.82,4.75,4.77,49100,0
20150326,4.78,4.83,4.75,4.81,72100,0
20150327,4.79,4.83,4.77,4.83,69400,0
20150330,4.83,4.87,4.82,4.87,148500,0
20150331,4.82,4.89,4.76,4.8,52561,0
20150401,4.79,4.88,4.72,4.84,124900,0
20150402,4.85,4.88,4.8,4.88,44900,0
20150406,4.84,4.86,4.8,4.84,106400,0
20150407,4.84,4.85,4.83,4.84,88813,0
20150408,4.85,4.85,4.77,4.84,135600,0
20150409,4.84,4.88,4.7901,4.825,121364,0
20150410,4.86,4.86,4.76,4.78,45200,0
20150413,4.76,4.84,4.72,4.83,55200,0
20150414,4.81,4.85,4.76,4.82,89400,0
20150415,4.82,4.9,4.81,4.9,176004,0
20150416,4.9,4.9,4.84,4.9,64149,0
20150417,4.86,4.89,4.74,4.79,54200,0
20150420,4.75,4.86,4.73,4.8,191239,0
20150421,4.82,5.15,4.79,5.01,586762,0
20150422,5.06,5.09,4.99,5.02,173595,0
20150423,5.03,5.05,5.01,5.05,68400,0
20150424,5.05,5.05,4.98,5.04,86900,0
20150427,5.02,5.05,4.92,4.98,113000,0
20150428,5.01,5.05,4.95,5,74900,0
20150429,4.98,5.02,4.92,4.96,38000,0
20150430,4.92,4.95,4.76,4.82,134700,0
20150501,4.8,4.84,4.71,4.83,113500,0
20150504,4.8,4.91,4.77,4.8,54900,0
20150505,4.82,4.89,4.7,4.74,84900,0
20150506,4.79,4.81,4.72,4.74,61755,0
20150507,4.74,4.86,4.7,4.85,49137,0
20150508,4.91,4.91,4.76,4.85,54900,0
20150511,4.78,4.9,4.77,4.87,118900,0
20150512,4.84,4.88,4.76,4.82,140595,0
20150513,4.81,4.9,4.76,4.9,116300,0
20150514,4.91,4.94,4.87,4.9,107000,0
20150515,4.88,4.91,4.84,4.9,65481,0
20150518,4.87,4.96,4.85,4.95,170193,0
20150519,4.95,4.99,4.85,4.99,167200,0
20150520,5,5,4.89,4.95,139500,0
20150521,4.86,5,4.85,4.97,95200,0
20150522,5,5,4.8,4.97,360600,0
20150526,4.93,4.98,4.87,4.88,85185,0
20150527,4.91,4.95,4.85,4.95,77100,0
20150528,4.92,4.95,4.91,4.93,38264,0
20150529,4.91,5,4.91,4.96,87100,0
20150601,4.98,5,4.93,4.96,63112,0
20150602,4.93,5,4.93,4.99,84376,0
20150603,5,5,4.95,4.98,82300,0
20150604,4.97,5,4.89,4.92,105300,0
20150605,4.94,5,4.92,4.93,69000,0
20150608,4.9,5,4.89,4.96,104700,0
20150609,4.97,5,4.89,5,287712,0
20150610,4.99,5.09,4.95,4.99,234947,0
20150611,4.98,5.07,4.96,5.01,180285,0
20150612,5,5.05,4.95,4.99,139900,0
20150615,4.91,5.03,4.9,4.97,80200,0
20150616,4.95,5.07,4.93,5.03,98800,0
20150617,5.03,5.08,5.01,5.01,47000,0
20150618,5.01,5.08,4.99,5.07,61300,0
20150619,5.09,5.1,5.05,5.1,125100,0
20150622,5.16,5.18,5.1,5.18,53600,0
20150623,5.19,5.26,5.18,5.25,112205,0
20150624,5.21,5.27,5.2,5.23,145400,0
20150625,5.22,5.29,5.16,5.22,61900,0
20150626,5.25,5.28,5.19,5.25,309900,0
20150629,5.21,5.25,5.1,5.14,83500,0
20150630,5.16,5.21,5.13,5.18,62437,0
20150701,5.22,5.27,5.19,5.21,60100,0
20150702,5.24,5.32,5.16,5.3,104600,0
20150706,5.24,5.35,5.18,5.32,78000,0
20150707,5.35,5.35,5.21,5.28,94500,0
20150708,5.22,5.32,5.2,5.22,153900,0
20150709,5.3,5.33,5.2,5.27,66300,0
20150710,5.3,5.34,5.25,5.27,43000,0
20150713,5.29,5.32,5.25,5.3,45000,0
20150714,5.3,5.36,5.291,5.36,56384,0
20150715,5.39,5.43,5.35,5.41,49040,0
20150716,5.45,5.48,5.37,5.4,61000,0
20150717,5.42,5.42,5.27,5.33,40000,0
20150720,5.37,5.38,5.31,5.32,19400,0
20150721,5.31,5.37,5.26,5.27,29800,0
20150722,5.25,5.35,5.25,5.29,17300,0
20150723,5.26,5.28,5.07,5.1,71500,0
20150724,5.07,5.17,5.04,5.1,40300,0
20150727,5.1,5.27,5.07,5.26,1371500,0
20150728,5.26,5.29,5.19,5.21,34300,0
20150729,5.33,5.33,5.14,5.17,43200,0
20150730,5.14,5.24,5.14,5.2,49900,0
20150731,5.2,5.27,5.16,5.16,65700,0
20150803,5.19,5.34,5.19,5.27,38021,0
20150804,5.31,5.39,5.28,5.38,44400,0
20150805,5.39,5.43,5.37,5.39,56000,0
20150806,5.41,5.47,5.3204,5.45,72412,0
20150807,5.41,5.57,5.4,5.5,168800,0
20150810,5.5,5.56,5.46,5.47,143800,0
20150811,5.46,5.52,5.45,5.45,85564,0
20150812,5.44,5.45,5.32,5.4,54300,0
20150813,5.38,5.69,5.38,5.56,281900,0
20150814,5.52,5.6,5.51,5.55,76500,0
20150817,5.55,5.58,5.49,5.52,25900,0
20150818,5.5,5.53,5.46,5.51,43300,0
20150819,5.5,5.61,5.49,5.52,63700,0
20150820,5.49,5.54,5.42,5.43,79700,0
20150821,5.36,5.47,5.36,5.43,106500,0
20150824,5.12,5.36,5.0901,5.23,113534,0
20150825,5.29,5.35,5.24,5.24,72700,0
20150826,5.36,5.36,5.2,5.3,81400,0
20150827,5.32,5.34,5.25,5.28,46100,0
20150828,5.25,5.4,5.25,5.28,42100,0
20150831,5.26,5.41,5.25,5.41,66300,0
20150901,5.33,5.36,5.25,5.26,73200,0
20150902,5.31,5.4,5.25,5.4,111600,0
20150903,5.4,5.45,5.29,5.31,23500,0
20150904,5.26,5.32,5.24,5.32,84700,0
20150908,5.33,5.37,5.32,5.36,53700,0
20150909,5.35,5.4,5.33,5.35,36000,0
20150910,5.34,5.37,5.32,5.35,26997,0
20150911,5.31,5.39,5.26,5.37,62500,0
20150914,5.37,5.38,5.34,5.34,22000,0
20150915,5.34,5.36,5.3,5.33,58400,0
20150916,5.32,5.4,5.3,5.39,66000,0
20150917,5.38,5.53,5.38,5.47,49777,0
20150918,5.4,5.47,5.28,5.38,75700,0
20150921,5.41,5.5,5.36,5.36,20100,0
20150922,5.36,5.41,5.3,5.39,29100,0
20150923,5.42,5.44,5.33,5.37,27500,0
20150924,5.32,5.52,5.32,5.5,32340,0
20150925,5.56,5.56,5.25,5.3,68700,0
20150928,5.27,5.37,5.25,5.33,41194,0
20150929,5.35,5.42,5.3,5.32,25200,0
20150930,5.37,5.44,5.28,5.41,40400,0
20151001,5.38,5.44,5.25,5.26,58300,0
20151002,5.25,5.39,5.25,5.38,61600,0
20151005,5.4,5.49,5.4,5.48,32033,0
20151006,5.45,5.55,5.45,5.47,79100,0
20151007,5.49,5.55,5.48,5.52,32700,0
20151008,5.51,5.69,5.51,5.68,61300,0
20151009,5.69,5.72,5.61,5.65,19700,0
20151012,5.66,5.68,5.6,5.65,21733,0
20151013,5.63,5.65,5.53,5.53,22000,0
20151014,5.54,5.54,5.36,5.36,23700,0
20151015,5.35,5.49,5.32,5.45,32700,0
20151016,5.45,5.47,5.42,5.46,22400,0
20151019,5.42,5.55,5.4,5.49,9962,0
20151020,5.5195,5.53,5.4,5.41,21476,0
20151021,5.4,5.46,5.3,5.32,19600,0
20151022,5.35,5.63,5.35,5.54,30900,0
20151023,5.6,5.72,5.55,5.66,59800,0
20151026,5.65,5.84,5.58,5.7,70600,0
20151027,5.68,5.76,5.65,5.73,73200,0
20151028,5.71,5.92,5.7,5.85,117200,0
20151029,5.84,5.9,5.73,5.73,32200,0
20151030,5.76,5.79,5.6,5.61,46100,0
20151102,5.61,5.75,5.6,5.74,42389,0
20151103,5.74,5.9,5.71,5.81,80600,0
20151104,5.8,5.82,5.74,5.75,78090,0
20151105,5.75,5.8,5.74,5.75,39100,0
20151106,5.74,5.76,5.74,5.75,132800,0
20151109,5.75,5.81,5.72,5.74,56650,0
20151110,5.73,5.79,5.7,5.75,212200,0
20151111,5.76,5.96,5.76,5.88,270800,0
20151112,5.84,5.94,5.79,5.92,102400,0
20151113,5.87,5.98,5.87,5.9,78000,0
20151116,5.91,6.07,5.87,5.98,187400,0
20151117,6.01,6.01,5.94,5.96,78100,0
20151118,5.96,6,5.92,5.97,113600,0
20151119,5.99,6,5.94,5.98,84200,0
20151120,6,6.05,5.94,6,194700,0
20151123,6.02,6.09,5.99,6,132300,0
20151124,6,6.02,5.95,6,120500,0
20151125,5.97,6.01,5.97,6,32400,0
20151127,5.97,6,5.97,6,18000,0
20151130,6.04,6.07,5.99,6,234300,0
20151201,6.04,6.1,6.01,6.05,73478,0
20151202,6.1,6.25,6.05,6.13,106450,0
20151203,6.15,6.21,6.02,6.03,89015,0
20151204,6.03,6.1,6.03,6.09,78400,0
20151207,6.09,6.09,5.96,5.97,66700,0
20151208,5.95,6,5.9,5.91,32403,0
20151209,5.93,6,5.85,5.87,90800,0
20151210,5.89,6.02,5.83,5.99,98100,0
20151211,5.9,5.98,5.8,5.89,113500,0
20151214,5.87,6,5.86,5.97,68129,0
20151215,6.01,6.07,5.91,6,133200,0
20151216,6.03,6.05,5.96,6.05,276200,0
20151217,6.08,6.08,5.97,6.03,390800,0
20151218,6.01,6.07,5.9,5.94,433800,0
20151221,5.99,6.06,5.9,5.94,48300,0
20151222,5.96,6.04,5.82,6.03,44001,0
20151223,6.06,6.07,6,6.07,63300,0
20151224,6.08,6.1,5.99,6.08,24802,0
20151228,6.05,6.1,5.977,6.07,56037,0
20151229,6.1,6.12,6.07,6.12,75328,0
20151230,6.12,6.16,6.1072,6.14,94840,0
20151231,6.15,6.22,6.07,6.07,61828,0
20160104,6.01,6.01,5.8,5.82,68629,0
20160105,5.82,5.93,5.7903,5.85,36787,0
20160106,5.77,5.98,5.76,5.95,93969,0
20160107,5.91,5.91,5.78,5.78,44751,0
20160108,5.8,5.81,5.71,5.71,70160,0
20160111,5.76,5.82,5.7,5.75,62835,0
20160112,5.77,5.77,5.5501,5.61,88764,0
20160113,5.61,5.69,5.45,5.46,176961,0
20160114,5.47,5.95,5.4588,5.61,152920,0
20160115,5.45,5.49,5.2,5.29,121460,0
20160119,5.35,5.35,5.35,5.35,0,0
20160120,5.25,5.29,5.1,5.19,116620,0
20160121,5.19,5.29,5.01,5.03,252052,0
20160122,5.06,5.3,5.06,5.21,68838,0
20160125,5.17,5.23,5.12,5.12,63009,0
20160126,5.17,5.26,5.14,5.16,46603,0
20160127,5.16,5.35,5.12,5.26,108824,0
20160128,5.35,5.42,5.23,5.29,124754,0
20160129,5.29,5.45,5.244,5.4,145319,0
20160201,5.36,5.37,5.23,5.3,82880,0
20160202,5.22,5.24,5.1,5.11,37101,0
20160203,5.13,5.2,5.03,5.17,102474,0
20160204,5.15,5.2599,5.0975,5.22,67867,0
20160205,5.22,5.33,5.22,5.28,214209,0
20160208,5.21,5.33,5.19,5.32,78342,0
20160209,5.23,5.47,5.23,5.42,129756,0
20160210,5.43,5.5,5.34,5.36,52016,0
20160211,5.26,5.33,5.22,5.31,36963,0
20160212,5.35,5.4,5.28,5.4,51140,0
20160216,5.42,5.45,5.3315,5.42,26780,0
20160217,5.44,5.44,5.29,5.33,44547,0
20160218,5.32,5.42,5.27,5.31,91793,0
20160219,5.31,5.46,5.31,5.46,55998,0
20160222,5.48,5.49,5.42,5.46,55195,0
20160223,5.45,5.4799,5.376,5.41,52828,0
20160224,5.34,5.45,5.32,5.41,39798,0
20160225,5.44,5.47,5.43,5.47,17224,0
20160226,5.49,5.5,5.42,5.46,29147,0
20160229,5.44,5.44,5.34,5.36,30842,0
20160301,5.37,5.45,5.36,5.44,24256,0
20160302,5.43,5.5,5.39,5.49,53774,0
20160303,5.5,5.66,5.46,5.66,50843,0
20160304,5.65,5.67,5.6,5.66,35346,0
20160307,5.62,5.66,5.62,5.64,36174,0
20160308,5.59,5.72,5.52,5.64,41571,0
20160309,5.68,5.72,5.6401,5.68,17265,0
20160310,5.7,5.75,5.63,5.69,35320,0
20160311,5.73,5.81,5.69,5.8,33223,0
20160314,5.76,5.78,5.58,5.61,25132,0
20160315,5.6,5.6,5.38,5.38,21113,0
20160316,5.3201,5.46,5.32,5.38,61038,0
20160317,5.36,5.5,5.31,5.49,43592,0
20160318,5.5,5.67,5.46,5.66,255207,0
20160321,5.68,5.73,5.63,5.65,29453,0
20160322,5.65,5.69,5.63,5.66,74645,0
20160323,5.64,5.71,5.6,5.64,76438,0
20160324,5.64,5.7,5.6,5.69,28021,0
20160328,5.69,5.69,5.61,5.65,20915,0
20160329,5.63,5.75,5.6101,5.73,94387,0
20160330,5.79,5.82,5.65,5.77,17085,0
20160331,5.79,5.84,5.71,5.71,79662,0
20160401,5.7,5.84,5.6,5.74,70094,0
20160404,5.7,5.77,5.68,5.72,45076,0
20160405,5.72,5.73,5.615,5.64,40088,0
20160406,5.63,5.71,5.57,5.65,23043,0
20160407,5.65,5.77,5.6,5.62,61334,0
20160408,5.65,5.68,5.56,5.65,28553,0
20160411,5.65,5.71,5.6,5.62,15829,0
20160412,5.61,5.71,5.56,5.66,31514,0
20160413,5.7,5.74,5.685,5.7,44817,0
20160414,5.7,5.75,5.7,5.75,22502,0
20160415,5.73,5.85,5.7,5.77,38311,0
