Date,Open,High,Low,Close,Volume,OpenInt
20150810,5.3414,5.6974,5.2007,5.6505,6251727,0
20150811,5.6224,5.716,5.435,5.6598,3581335,0
20150812,5.538,5.7348,5.51,5.7068,4522612,0
20150813,5.6692,6.1003,5.6412,6.1003,6694171,0
20150814,6.0629,6.3534,5.9973,6.2972,4521118,0
20150817,6.2972,6.5782,6.2503,6.5688,5079775,0
20150818,6.5314,6.5782,6.0159,6.1003,5184357,0
20150819,6.1284,6.1377,5.538,5.8941,4943605,0
20150820,5.8005,6.3534,5.6318,6.269,8030572,0
20150821,5.9785,6.5126,5.8661,6.269,4581199,0
20150824,5.6412,6.3112,5.5756,6.0909,3306461,0
20150825,6.3065,6.4376,6.1471,6.2596,2988575,0
20150826,6.2784,6.5314,6.1471,6.269,4845000,0
20150827,6.3534,6.3814,6.1939,6.3628,3560143,0
20150828,6.3065,6.6906,6.2409,6.5876,2954852,0
20150831,6.4939,6.7469,6.4752,6.7375,6259732,0
20150901,6.6906,6.9905,6.6532,6.9437,4901134,0
20150902,6.9811,7.5246,6.9156,7.4965,5408993,0
20150903,7.5059,7.5809,7.0936,7.3373,5612073,0
20150904,7.2248,7.3092,7.0936,7.1217,2157259,0
20150908,7.2061,7.2529,6.8313,6.9905,3044706,0
20150909,6.9905,7.1123,6.9811,7.0749,2039552,0
20150910,6.8969,7.2529,6.8593,7.1592,3449289,0
20150911,7.0374,7.1404,6.9718,7.0842,1763264,0
20150914,6.9531,7.028,6.4752,6.5594,3555768,0
20150915,6.6438,6.7,6.5126,6.6438,2461291,0
20150916,6.6157,6.6812,6.5126,6.5408,1650572,0
20150917,6.5126,6.7469,6.4658,6.7469,2482466,0
20150918,6.597,6.7563,6.3158,6.4845,7095101,0
20150921,6.5032,6.7844,6.4845,6.7563,3175433,0
20150922,6.6625,6.8406,6.4752,6.5688,1875742,0
20150923,6.5876,6.7,6.3908,6.4658,1595674,0
20150924,6.5032,6.6438,6.3908,6.5782,1585598,0
20150925,6.6625,6.7375,6.4283,6.5126,2780905,0
20150928,6.4072,6.5988,6.3115,6.3593,1659480,0
20150929,6.3403,6.4168,5.689,5.8135,2782176,0
20150930,5.7656,5.9189,5.7656,5.8806,1726983,0
20151001,5.8614,6.0337,5.4208,5.4591,2670350,0
20151002,5.4208,5.6219,5.3155,5.6123,1869401,0
20151005,5.6315,5.9571,5.6219,5.938,1461656,0
20151006,5.9667,6.0146,5.756,5.8327,1674359,0
20151007,5.8518,6.1966,5.8518,6.1678,1945205,0
20151008,6.1295,6.4072,6.0625,6.3785,1584146,0
20151009,6.436,6.5509,6.302,6.3307,1961076,0
20151012,6.3498,6.436,6.2732,6.3689,1029421,0
20151013,6.3593,6.5126,6.3115,6.4264,1030342,0
20151014,6.4551,6.4647,6.0337,6.12,1741705,0
20151015,6.1104,6.4264,6.0337,6.3881,1686470,0
20151016,6.3881,6.5988,6.187,6.5605,3546893,0
20151019,6.7042,7.0107,6.5928,6.6467,3548443,0
20151020,6.6755,7.1352,6.6659,7.1256,2504347,0
20151021,7.1256,7.4225,7.1256,7.183,3184686,0
20151022,7.2501,7.4321,7.1065,7.1926,2077809,0
20151023,7.2213,7.3267,6.8095,6.8766,2439077,0
20151026,6.8861,6.9532,6.6372,6.6659,1955959,0
20151027,6.6563,6.8382,6.3785,6.4072,1574331,0
20151028,6.4264,6.5893,6.3498,6.5414,1601375,0
20151029,6.503,6.7521,6.3785,6.3785,2138160,0
20151030,6.4264,6.4551,6.0242,6.2349,2643203,0
20151102,6.2924,6.4168,6.0816,6.3498,2522923,0
20151103,6.3498,6.3785,6.2157,6.2924,1527137,0
20151104,6.4264,6.4456,6.0337,6.1104,2983847,0
20151105,6.4168,6.4168,5.6698,5.8806,5341013,0
20151106,5.8518,6.1008,5.7081,6.0912,2949549,0
20151109,6.187,6.2732,5.9858,6.2445,1900116,0
20151110,6.2541,6.2636,5.8327,5.9763,2250925,0
20151111,5.9858,6.0337,5.7943,5.8518,1645123,0
20151112,5.8231,6.0146,5.7177,5.8901,2735086,0
20151113,5.8422,5.9954,5.2867,5.2963,4655962,0
20151116,5.3634,5.5932,5.325,5.4687,2832712,0
20151117,5.5453,5.5548,5.3346,5.4113,2226284,0
20151118,5.4113,5.5453,5.3634,5.5357,1982481,0
20151119,5.5357,5.6315,5.4783,5.5262,2007122,0
20151120,5.5453,5.7848,5.5453,5.7369,2139413,0
20151123,5.7464,5.8231,5.6027,5.7464,2402949,0
20151124,5.7177,5.9763,5.6794,5.9667,2645082,0
20151125,5.9571,6.005,5.8135,5.9093,1361852,0
20151127,5.8901,6.0912,5.8614,5.9571,825798,0
20151130,5.9571,6.0625,5.9093,5.9667,2003989,0
20151201,6.2253,6.2253,6.0146,6.1678,3185525,0
20151202,6.1678,6.3593,6.1583,6.2253,2264230,0
20151203,6.2349,6.2924,6.0625,6.1104,1599259,0
20151204,6.12,6.1774,5.9858,6.0337,1736902,0
20151207,6.005,6.12,5.8614,6.1008,1681355,0
20151208,6.0337,6.1207,5.938,6.0912,1819500,0
20151209,6.0816,6.2924,6.0242,6.1008,1574645,0
20151210,6.0912,6.2349,6.0337,6.0433,1660890,0
20151211,5.9858,6.0337,5.8039,5.8135,2143484,0
20151214,5.7943,5.804,5.6315,5.6794,2621547,0
20151215,5.7273,5.8614,5.6985,5.7273,1730741,0
20151216,5.7369,6.12,5.7369,6.0816,2800657,0
20151217,5.9285,6.2253,5.8518,5.8518,2095768,0
20151218,5.9763,6.0433,5.6985,6.0433,7733834,0
20151221,5.9093,6.1774,5.8997,6.1774,2850043,0
20151222,6.187,6.3307,6.1104,6.3211,2626442,0
20151223,6.3689,6.7808,6.3403,6.7616,3394973,0
20151224,6.9244,6.934,6.7808,6.8957,1974243,0
20151228,6.867,6.8957,6.4264,6.5222,3657652,0
20151229,6.5418,6.767,6.3851,6.7181,2391841,0
20151230,6.6887,6.8552,6.341,6.3459,1890918,0
20151231,6.3361,6.4243,6.3068,6.3117,1383592,0
20160104,6.2382,6.2382,5.9444,5.9738,3598396,0
20160105,5.9738,6.0521,5.8954,5.964,2284750,0
20160106,5.8759,6.013,5.7975,5.8073,2598565,0
20160107,5.7583,5.964,5.7192,5.7583,2447068,0
20160108,5.8759,5.9836,5.7583,5.7681,2788466,0
20160111,5.7877,5.8857,5.68,5.8465,2100208,0
20160112,5.915,5.9248,5.4254,5.4646,3010978,0
20160113,5.4939,5.6408,4.9749,5.063,3485112,0
20160114,5.112,5.2883,5.0924,5.1512,2641929,0
20160115,5.063,5.2197,4.8966,5.1365,2531793,0
20160119,5.1414,5.2589,5.0239,5.0337,2838937,0
20160120,4.9455,5.0141,4.6517,4.8672,2592724,0
20160121,4.9161,5.0042,4.7203,4.9357,2152794,0
20160122,5.0924,5.4156,5.0043,5.3862,2497959,0
20160125,5.4743,5.6261,5.2981,5.5184,1770721,0
20160126,5.4841,5.6555,5.4743,5.6114,1296680,0
20160127,5.6212,5.7437,5.5625,5.6506,1537208,0
20160128,5.7094,5.729,5.3862,5.445,1428809,0
20160129,5.4548,5.6898,5.4548,5.6506,1674914,0
20160201,5.6212,5.6996,5.4352,5.68,2243000,0
20160202,5.5723,5.6604,5.3177,5.347,1424923,0
20160203,5.347,5.4694,5.112,5.2687,1624952,0
20160204,5.2197,5.4939,5.1904,5.3372,2036987,0
20160205,5.3862,5.6114,5.3372,5.5233,2344695,0
20160208,5.445,5.4841,5.1512,5.2638,1908642,0
20160209,5.1414,5.4063,5.112,5.2295,1452373,0
20160210,5.3177,5.4743,5.2685,5.3079,1137336,0
20160211,5.2295,5.7094,5.2001,5.6506,1986142,0
20160212,5.729,5.7779,5.4352,5.4743,1815311,0
20160216,5.4254,5.6408,5.3862,5.5429,1280603,0
20160217,5.5723,5.9983,5.5723,5.9934,2359693,0
20160218,5.9836,6.013,5.729,5.9052,1605139,0
20160219,5.9444,6.1794,5.8269,6.1697,2568206,0
20160222,6.1599,6.3508,6.1207,6.3166,1634884,0
20160223,6.3361,6.4537,6.248,6.3166,1342783,0
20160224,6.1892,6.5516,6.1403,6.4732,1911109,0
20160225,6.6006,6.7572,5.9248,6.6006,2927128,0
20160226,6.6985,7.5113,6.6887,7.1,5971721,0
20160229,7.149,7.7757,7.149,7.3644,4301925,0
20160301,7.5211,7.5211,6.8562,7.1686,2836304,0
20160302,7.0902,7.6288,7.051,7.5897,3405825,0
20160303,7.5015,7.7757,7.4721,7.7757,3333454,0
20160304,7.7072,8.1772,7.6386,7.717,4951856,0
20160307,7.6092,7.8834,7.5899,7.8051,1938066,0
20160308,7.668,7.8345,7.4123,7.6288,1923572,0
20160309,7.5897,7.9226,7.481,7.8737,2311351,0
20160310,7.7953,8.0206,7.7464,7.9226,2130294,0
20160311,7.9716,8.1283,7.8932,8.0499,1988163,0
20160314,8.0499,8.0989,7.7855,8.0206,2243527,0
20160315,7.8932,7.9912,7.2077,7.335,2906062,0
20160316,7.335,7.4623,6.9727,7.4232,2311913,0
20160317,7.4721,7.8149,7.2959,7.7072,2847110,0
20160318,7.7268,7.7855,7.2763,7.5211,3829920,0
20160321,7.5113,7.5309,7.1686,7.2077,1609833,0
20160322,7.3154,7.4036,7.1686,7.3742,1334145,0
20160323,7.335,7.3736,7.1196,7.149,1348960,0
20160324,7.1,7.3448,6.9825,7.3448,2209337,0
20160328,7.3938,7.4232,7.0266,7.1,2245751,0
20160329,7.13,7.65,7.04,7.63,1796211,0
20160330,7.59,7.7401,7.45,7.56,1341424,0
20160331,7.51,7.68,7.29,7.68,2239957,0
20160401,7.53,7.64,7.18,7.58,1970657,0
20160404,7.7,7.85,7.45,7.72,1758119,0
20160405,7.65,7.78,7.51,7.67,1351542,0
20160406,7.69,7.85,7.575,7.84,1443282,0
20160407,7.77,7.905,7.75,7.84,969657,0
20160408,7.88,7.97,7.79,7.87,1200973,0
20160411,7.78,8.1395,7.77,7.77,1830025,0
20160412,7.75,8.17,7.75,8.07,2276435,0
20160413,8.07,8.2,7.879,8.19,1257279,0
20160414,8.19,8.525,8.11,8.42,2127007,0
20160415,8.4,8.62,8.25,8.58,2238096,0
