Date,Open,High,Low,Close,Volume,OpenInt
20160301,46.17,46.9899,45.945,46.21,78985,0
20160302,46.14,46.22,45.69,46.2,58693,0
20160303,46.06,46.4,45.93,46.28,75526,0
20160304,46.45,47,46.05,46.68,60279,0
20160307,46.36,46.42,45.44,45.67,109834,0
20160308,45.19,45.74,45.16,45.35,73085,0
20160309,45.51,45.76,44.83,45.03,79796,0
20160310,45.13,45.56,44.375,44.665,102453,0
20160311,45,45.49,44.625,45.41,66455,0
20160314,45.17,45.49,44.91,45.24,101076,0
20160315,45.12,45.21,44.65,44.67,82085,0
20160316,44.46,45.4,44.435,45.29,104179,0
20160317,45.33,46.4,45.15,46.09,119794,0
20160318,46.37,46.83,46.08,46.73,157887,0
20160321,46.57,46.73,46.26,46.45,85299,0
20160322,46.32,46.94,45.94,46.77,122480,0
20160323,46.76,47.21,46.57,46.83,154863,0
20160324,46.58,47.02,46.48,46.89,130558,0
20160328,47.34,49.27,47.14,48.68,347855,0
20160329,48.52,50.365,48.52,50.19,153566,0
20160330,50.33,50.87,49.96,50.21,160997,0
20160331,49.87,50.61,49.87,49.91,157710,0
20160401,49.5,50.84,49.3748,50.46,148726,0
20160404,50.61,50.92,49.6284,49.9,203472,0
20160405,49.35,50.05,49.25,49.47,181619,0
20160406,49.71,49.8,49.01,49.74,196500,0
20160407,49.34,49.71,48.1907,48.4,171621,0
20160408,48.6,48.79,48.34,48.75,114415,0
20160411,48.89,49.193,48.36,48.41,110708,0
20160412,48.46,48.93,48.186,48.7,110513,0
20160413,48.94,49.59,48.86,49.51,111648,0
20160414,49.35,49.52,48.86,48.95,159647,0
20160415,49.08,49.93,48.95,49.85,275214,0
