Date,Open,High,Low,Close,Volume,OpenInt
20150327,7.7016,7.8198,7.6425,7.8001,23760,0
20150330,7.81,8.1251,7.81,8.1251,47926,0
20150331,8.066,8.0955,7.9183,8.0267,36049,0
20150401,7.9773,8.0857,7.8985,8.066,21323,0
20150402,8.0364,8.1349,7.9478,8.0758,16347,0
20150406,7.9971,8.0857,7.9971,8.0463,22542,0
20150407,8.0069,8.0955,7.9773,7.9872,17496,0
20150408,7.9971,8.0758,7.9773,8.0758,29548,0
20150409,8.0758,8.1251,7.9971,8.0955,15716,0
20150410,8.0562,8.1251,7.9971,8.1054,19597,0
20150413,8.1152,8.1546,8.0857,8.1448,54728,0
20150414,8.1546,8.1645,8.0758,8.1546,14419,0
20150415,8.0959,8.588,8.0959,8.5684,65880,0
20150416,8.4008,8.5684,8.3024,8.5485,30458,0
20150417,8.4402,8.5684,8.4008,8.4797,58079,0
20150420,8.5684,8.6175,8.5093,8.5979,42427,0
20150421,8.5979,8.6569,8.519,8.6175,23355,0
20150422,8.5684,8.6471,8.5289,8.6275,16153,0
20150423,8.6667,8.982,8.6175,8.9327,125095,0
20150424,8.9031,8.982,8.8441,8.9031,41940,0
20150427,8.9622,9.0312,8.785,8.8638,75239,0
20150428,8.8737,9.0262,8.8737,8.9525,25582,0
20150429,8.8638,9.0115,8.7161,8.785,30360,0
20150430,8.7258,9.0115,8.7062,8.8243,89962,0
20150501,8.9331,8.9529,8.7157,8.8936,57076,0
20150504,8.8936,9.0022,8.7255,8.8046,70636,0
20150505,8.9034,8.9529,8.7355,8.854,72659,0
20150506,8.8936,8.9928,8.8739,8.9232,58749,0
20150507,8.8936,8.9825,8.8886,8.9429,24235,0
20150508,8.9726,8.9825,8.8739,8.9232,48068,0
20150511,8.8739,8.9331,8.8639,8.8836,60617,0
20150512,8.9038,8.9909,8.7355,8.8343,28210,0
20150513,8.8343,8.9627,8.6069,8.7553,65879,0
20150514,8.775,8.9034,8.7355,8.8046,44932,0
20150515,8.8046,8.9123,8.686,8.7355,72223,0
20150518,8.7453,8.9133,8.7453,8.8836,37887,0
20150519,8.8936,8.9429,8.8146,8.8936,74090,0
20150520,8.8936,9.0319,8.8936,8.9627,23377,0
20150521,8.9034,9.1703,8.8936,9.1406,40277,0
20150522,9.18,9.2295,8.9924,9.19,47663,0
20150526,9.1703,9.2393,8.9825,9.1603,112155,0
20150527,9.1406,9.1999,9.0912,9.1603,49992,0
20150528,9.18,9.3678,9.1317,9.3678,82985,0
20150529,9.3184,9.3678,9.2493,9.358,90875,0
20150601,9.3678,9.851,9.3481,9.704,187807,0
20150602,9.675,9.862,9.675,9.842,432227,0
20150603,9.822,10.119,9.743,9.882,231742,0
20150604,9.743,9.902,9.655,9.714,98161,0
20150605,9.684,9.812,9.585,9.704,68713,0
20150608,9.724,9.773,9.3975,9.4174,97351,0
20150609,9.3877,9.506,9.269,9.3877,141487,0
20150610,9.4472,9.585,9.3877,9.4867,142699,0
20150611,9.4668,9.526,9.3075,9.4174,76167,0
20150612,9.4174,9.912,9.3975,9.4867,92899,0
20150615,9.565,9.565,9.3086,9.4472,107269,0
20150616,9.4668,9.565,9.4274,9.516,62843,0
20150617,9.2986,9.506,9.2986,9.4668,88851,0
20150618,9.4867,9.704,9.4472,9.625,69320,0
20150619,9.595,9.635,9.506,9.545,88447,0
20150622,9.535,9.743,9.3184,9.526,140664,0
20150623,9.506,9.595,9.4174,9.4569,127444,0
20150624,9.4074,9.4768,9.3877,9.4174,81058,0
20150625,9.4174,9.4174,9.0615,9.2591,108078,0
20150626,9.2097,9.3086,8.9825,9.18,247832,0
20150629,9.0417,9.3184,8.8836,9.19,153718,0
20150630,9.2393,9.3086,9.2196,9.2295,149077,0
20150701,9.269,9.2789,9.1504,9.2789,137021,0
20150702,9.2888,9.2888,8.9331,9.0517,48271,0
20150706,8.9529,9.0813,8.8146,9.0417,96744,0
20150707,9.022,9.1504,8.9924,9.0615,52927,0
20150708,9.0121,9.2888,9.0121,9.0517,423206,0
20150709,9.1504,9.2888,9.0022,9.0022,194197,0
20150710,9.0912,9.2591,9.0912,9.101,162826,0
20150713,9.3184,9.714,9.19,9.694,133379,0
20150714,9.714,9.763,9.555,9.724,150138,0
20150715,9.793,10.119,9.733,9.872,172600,0
20150716,9.97,9.97,9.714,9.802,165659,0
20150717,9.832,9.931,9.793,9.872,338403,0
20150720,9.99,10.356,9.951,10.227,218687,0
20150721,10.317,10.327,10.208,10.267,131455,0
20150722,10.277,10.356,10.257,10.307,170315,0
20150723,10.356,10.356,10.188,10.267,145117,0
20150724,10.218,10.247,10.01,10.01,122955,0
20150727,9.852,9.99,9.4274,9.743,160700,0
20150728,9.753,9.96,9.506,9.714,97047,0
20150729,9.675,9.802,9.545,9.575,40681,0
20150730,9.506,9.724,9.4174,9.665,62742,0
20150731,9.605,9.882,9.18,9.842,124674,0
20150803,9.704,9.842,9.4957,9.694,131778,0
20150804,9.665,9.882,9.555,9.665,76909,0
20150805,9.694,9.951,9.535,9.555,110204,0
20150806,9.605,9.882,9.555,9.793,97360,0
20150807,9.724,9.862,9.625,9.645,65980,0
20150810,9.595,9.812,9.595,9.645,81868,0
20150811,9.595,9.65,8.4044,8.5575,403004,0
20150812,8.5575,8.9825,8.4192,8.9232,126193,0
20150813,8.9825,9.2888,8.6465,9.1603,225974,0
20150814,9.101,9.506,8.775,9.4174,154022,0
20150817,9.3877,9.4768,8.9133,9.1406,61730,0
20150818,9.0714,9.0714,8.8739,8.9429,55153,0
20150819,8.8639,8.8836,8.686,8.7453,43717,0
20150820,8.9529,9.358,8.5378,8.8639,65980,0
20150821,8.6365,9.022,8.6365,9.0022,132569,0
20150824,8.8936,9.1307,8.686,8.7355,137431,0
20150825,8.854,9.0615,8.6465,8.686,148355,0
20150826,8.8936,9.0417,8.7058,9.0417,115567,0
20150827,9.121,9.3293,9.0021,9.0814,150491,0
20150828,9.0219,9.25,8.8336,9.2103,98142,0
20150831,9.2202,9.4185,9.2004,9.4086,184684,0
20150901,9.2698,9.4579,9.1012,9.131,117710,0
20150902,9.1905,9.3491,9.1707,9.3391,118819,0
20150903,9.4086,9.518,9.2301,9.2698,126788,0
20150904,9.1905,9.359,9.0021,9.2896,29654,0
20150908,9.4579,9.528,9.3293,9.4678,90375,0
20150909,9.587,9.597,9.24,9.2797,39237,0
20150910,9.2301,9.3491,9.121,9.2698,32033,0
20150911,9.1805,9.3888,9.1508,9.3391,45389,0
20150914,9.2698,9.359,8.9624,9.0417,71715,0
20150915,9.0914,9.3193,9.0219,9.0914,55199,0
20150916,9.1607,9.3293,9.0914,9.2698,52248,0
20150917,9.2698,9.4185,9.2103,9.2797,46621,0
20150918,9.131,9.1707,8.5659,8.6155,116802,0
20150921,8.7245,9.0219,8.6552,8.8336,66571,0
20150922,8.8236,8.9624,8.8236,8.8534,64150,0
20150923,8.8336,8.9426,8.7345,8.8733,65764,0
20150924,8.8236,9.017,8.8236,8.8831,73018,0
20150925,8.9624,9.359,8.6552,8.6948,91585,0
20150928,8.6848,8.784,8.4866,8.4866,45804,0
20150929,8.5262,8.7047,8.2783,8.328,52551,0
20150930,8.3874,8.4667,8.2585,8.3676,45793,0
20151001,8.3874,8.4171,8.0107,8.0801,42767,0
20151002,8.0602,8.2189,7.8223,8.1792,65260,0
20151005,8.3478,8.7146,8.318,8.5262,43014,0
20151006,8.5461,8.5461,8.1495,8.199,49525,0
20151007,8.209,8.6848,8.209,8.4964,51744,0
20151008,8.4964,8.9129,8.2288,8.8733,92897,0
20151009,8.9029,9.1707,8.7146,9.1012,86139,0
20151012,9.0814,9.0814,8.7642,8.9724,63395,0
20151013,8.9526,9.2004,8.9426,9.121,96730,0
20151014,8.9922,9.1012,8.3081,8.328,63243,0
20151015,8.3775,8.8831,8.328,8.8733,110145,0
20151016,8.8534,8.8534,8.4271,8.6552,197293,0
20151019,8.6353,9.0219,8.4469,8.9129,49645,0
20151020,8.9129,9.0715,8.6353,9.0219,91082,0
20151021,9.0219,9.1905,8.7741,8.784,32075,0
20151022,9.131,10.648,9.131,10.261,293820,0
20151023,9.895,10.202,9.775,10.162,114482,0
20151026,10.162,10.638,9.905,10.231,181457,0
20151027,10.231,10.618,9.944,10.132,99856,0
20151028,10.123,10.985,10.003,10.906,246414,0
20151029,10.906,11.015,10.139,10.707,167632,0
20151030,10.736,10.876,10.508,10.687,145823,0
20151102,10.736,11.045,10.736,10.876,164786,0
20151103,10.926,11.423,10.746,11.085,142909,0
20151104,11.085,11.732,10.866,11.513,275534,0
20151105,11.552,11.751,10.975,11.403,282099,0
20151106,11.373,11.383,11.035,11.254,75374,0
20151109,11.373,11.901,11.304,11.552,204702,0
20151110,11.493,11.642,11.284,11.542,146627,0
20151111,11.523,11.533,11.025,11.194,80198,0
20151112,11.065,11.214,10.786,10.906,166928,0
20151113,10.816,11.722,9.662,11.453,184113,0
20151116,11.343,11.443,11.244,11.433,118287,0
20151117,11.443,11.463,11.045,11.154,70650,0
20151118,11.234,11.911,11.134,11.851,138788,0
20151119,11.781,12.11,11.662,11.911,118990,0
20151120,11.911,12.189,11.801,11.98,125422,0
20151123,12.05,12.189,11.692,11.732,80801,0
20151124,11.692,11.911,11.602,11.732,73565,0
20151125,11.811,12.04,11.702,11.921,262703,0
20151127,11.901,11.921,11.602,11.821,52963,0
20151130,11.761,11.94,11.632,11.761,180797,0
20151201,11.821,12.11,11.582,11.622,139966,0
20151202,11.612,11.761,11.473,11.622,140584,0
20151203,11.632,11.931,11.523,11.672,99846,0
20151204,11.732,11.891,11.672,11.722,80097,0
20151207,11.732,11.831,11.383,11.542,98790,0
20151208,11.403,11.483,11.075,11.154,111172,0
20151209,11.154,11.483,11.095,11.284,91655,0
20151210,11.284,11.383,10.945,11.284,132256,0
20151211,11.045,11.214,10.796,10.866,85022,0
20151214,10.756,11.015,10.358,10.846,159374,0
20151215,10.846,11.592,10.597,11.592,139190,0
20151216,11.602,11.95,11.214,11.94,137482,0
20151217,11.97,12.199,11.821,11.98,178385,0
20151218,11.911,12.05,11.732,11.771,253658,0
20151221,11.801,12,11.194,11.771,95574,0
20151222,11.851,11.921,11.632,11.851,75519,0
20151223,11.891,12.169,11.891,12.11,98489,0
20151224,12.219,12.528,12.219,12.358,131330,0
20151228,12.388,12.454,11.97,12.319,117319,0
20151229,12.338,12.458,12.209,12.438,144716,0
20151230,12.478,12.737,12.438,12.627,173357,0
20151231,12.488,12.637,12.11,12.13,344733,0
20160104,11.831,11.931,11.095,11.811,202513,0
20160105,11.811,12.159,11.503,11.592,74370,0
20160106,11.453,11.712,11.393,11.652,117293,0
20160107,11.463,11.712,11.349,11.592,238124,0
20160108,11.682,11.761,11.284,11.353,156646,0
20160111,11.334,11.592,11.105,11.542,143290,0
20160112,11.602,11.692,11.433,11.602,122780,0
20160113,11.622,11.642,10.746,10.846,222491,0
20160114,10.926,11.154,10.755,10.866,147732,0
20160115,10.528,10.756,10.368,10.607,189416,0
20160119,10.717,10.866,10.209,10.428,196776,0
20160120,10.309,10.667,9.901,10.448,184076,0
20160121,10.547,10.677,10.199,10.309,214500,0
20160122,10.518,10.876,10.339,10.806,281770,0
20160125,10.727,10.896,10.518,10.717,135737,0
20160126,10.727,10.906,10.577,10.657,66541,0
20160127,10.637,10.736,10.408,10.458,55827,0
20160128,10.796,11.115,10.418,10.518,257123,0
20160129,10.627,11.513,10.627,11.483,212474,0
20160201,11.353,11.483,10.419,11.224,161918,0
20160202,11.065,11.254,10.637,10.667,85306,0
20160203,10.806,10.806,9.95,10.03,120278,0
20160204,10.02,10.7745,9.98,10.3,124887,0
20160205,10.24,10.69,9.85,10.3,392979,0
20160208,10.1,10.26,10,10.16,230586,0
20160209,10.05,10.35,10.035,10.15,261170,0
20160210,10.28,10.36,10.1,10.2,125332,0
20160211,10.25,10.92,10.08,10.52,291261,0
20160212,10.66,11.07,10.48,11.04,273155,0
20160216,11.19,11.19,10.5,10.55,169071,0
20160217,10.65,11.4,10.475,11.37,235961,0
20160218,11.38,11.58,10.55,11.29,187532,0
20160219,11.22,11.495,10.49,11.26,111313,0
20160222,11.33,11.46,10.51,11.29,135958,0
20160223,11.2,11.23,10.56,10.81,117616,0
20160224,10.68,10.855,10.45,10.79,101281,0
20160225,10.82,10.82,10.36,10.5,190126,0
20160226,10.58,10.86,10.365,10.68,94372,0
20160229,10.68,10.965,10.395,10.8,137278,0
20160301,10.85,11.04,10.81,11,203348,0
20160302,11.03,11.03,10.65,10.8,177426,0
20160303,10.77,11.13,10.76,10.98,134181,0
20160304,10.96,11.17,10.805,10.99,92041,0
20160307,10.92,11.18,10.735,11.06,73422,0
20160308,10.84,11.31,10.84,11.27,112767,0
20160309,11.29,11.45,10.8,11.02,135430,0
20160310,11.09,11.15,10.79,10.82,84061,0
20160311,10.97,10.976,10.66,10.85,224067,0
20160314,10.76,10.9,10.66,10.71,107403,0
20160315,10.58,10.61,10.32,10.39,88772,0
20160316,10.46,10.56,10.27,10.54,81975,0
20160317,10.55,11.03,10.55,10.92,82026,0
20160318,11,11.05,10.73,10.77,147832,0
20160321,10.67,10.83,10.62,10.67,68024,0
20160322,10.64,10.73,10.45,10.61,84271,0
20160323,10.59,10.78,10.41,10.63,110369,0
20160324,10.59,10.75,10.5,10.71,77333,0
20160328,10.7,10.99,10.49,10.77,112554,0
20160329,10.71,11.13,10.36,11.02,71028,0
20160330,10.99,11.18,10.96,11.05,34522,0
20160331,11.08,11.81,10.94,11.75,161325,0
20160401,11.66,11.81,11.5,11.79,74406,0
20160404,11.77,11.98,11.58,11.61,55700,0
20160405,11.5,11.8,11.5,11.76,59549,0
20160406,11.84,12.37,11.84,12.35,234763,0
20160407,12.3,12.3,12.065,12.12,90873,0
20160408,12.19,12.33,12.15,12.33,103263,0
20160411,12.37,12.83,12.18,12.7,190212,0
20160412,12.74,13.34,12.72,12.97,237762,0
20160413,13.14,13.3099,12.97,13.06,192663,0
20160414,13.1,13.3799,13.04,13.25,104426,0
20160415,13.17,13.24,12.97,13.12,126847,0
