Date,Open,High,Low,Close,Volume,OpenInt
20040506,18.453,18.747,18.238,18.533,1377695,0
20040507,18.408,18.747,18.256,18.443,1589886,0
20040510,18.31,18.426,18.14,18.282,1348149,0
20040511,18.266,18.398,17.834,18.004,1214364,0
20040512,17.915,18.14,17.791,18.104,1455172,0
20040513,18.184,18.266,17.834,18.04,641324,0
20040514,18.104,18.193,17.809,17.979,682649,0
20040517,17.961,17.979,17.63,17.737,1377513,0
20040518,17.764,17.826,17.433,17.692,1915566,0
20040519,17.799,17.924,17.388,17.433,1986937,0
20040520,17.539,17.63,17.45,17.477,965408,0
20040521,17.568,17.773,17.459,17.773,1193286,0
20040524,17.87,17.961,17.773,17.898,1028482,0
20040525,17.915,18.623,17.88,18.614,1525911,0
20040526,18.488,18.604,18.344,18.471,663972,0
20040527,18.497,18.569,18.184,18.408,865981,0
20040528,18.363,18.604,18.326,18.604,557847,0
20040601,18.408,18.775,18.363,18.747,1455627,0
20040602,18.811,18.899,18.693,18.82,878957,0
20040603,18.747,18.811,18.569,18.569,636302,0
20040604,18.667,18.855,18.524,18.65,920467,0
20040607,18.712,18.98,18.65,18.936,791638,0
20040608,18.955,19.256,18.873,19.256,855614,0
20040609,19.115,19.177,18.98,19.016,634802,0
20040610,19.115,19.213,19.016,19.142,851150,0
20040614,19.106,19.151,18.936,18.955,815641,0
20040615,19.133,19.427,19.115,19.302,882089,0
20040616,19.34,19.401,19.078,19.285,604839,0
20040617,19.222,19.321,19.016,19.239,544992,0
20040618,19.169,19.463,19.106,19.239,1157833,0
20040621,19.222,19.247,19.026,19.06,854743,0
20040622,19.087,19.357,18.793,19.357,825752,0
20040623,19.348,19.769,19.34,19.769,1195252,0
20040624,19.83,19.83,19.445,19.552,646745,0
20040625,19.527,20.135,19.527,20.1,2020421,0
20040628,20.135,20.477,20.073,20.421,1967152,0
20040629,20.341,20.664,20.179,20.232,1491487,0
20040630,19.974,20.511,19.956,20.511,1706633,0
20040701,20.706,20.921,20.261,20.365,1647495,0
20040702,20.439,20.52,20.232,20.375,741113,0
20040706,20.403,20.544,20.215,20.341,1473945,0
20040707,20.297,20.554,20.261,20.544,632718,0
20040708,20.582,20.582,19.956,20.01,1298653,0
20040709,19.921,20.278,19.921,20.215,776212,0
20040712,20.189,20.375,19.866,20.196,1096594,0
20040713,20.215,20.349,20.091,20.324,912647,0
20040714,20.196,20.467,20.153,20.278,686480,0
20040715,20.232,20.762,20.153,20.582,848024,0
20040716,20.582,20.645,20.288,20.288,868636,0
20040719,20.439,20.582,20.358,20.502,1093703,0
20040720,20.52,20.87,20.494,20.87,1030147,0
20040721,20.52,20.636,19.542,19.921,3919912,0
20040722,19.956,19.982,19.688,19.849,1630685,0
20040723,19.794,19.974,19.599,19.643,807868,0
20040726,19.615,19.956,19.463,19.51,1006092,0
20040727,19.615,19.688,19.078,19.348,1339015,0
20040728,19.256,19.482,19.069,19.357,1537964,0
20040729,19.455,19.794,19.302,19.688,1124904,0
20040730,19.624,19.731,19.256,19.561,792028,0
20040802,19.51,19.866,19.445,19.787,1274776,0
20040803,19.731,20.035,19.688,19.704,994272,0
20040804,19.769,19.893,19.561,19.731,902289,0
20040805,19.731,19.731,19.169,19.169,1169498,0
20040806,19.124,19.151,18.408,18.443,2151112,0
20040809,19.078,19.51,18.453,18.802,2261647,0
20040810,18.899,19.302,18.811,19.222,1234937,0
20040811,19.133,19.366,19.016,19.205,861607,0
20040812,19.078,19.205,18.793,18.811,1032665,0
20040813,18.882,19.097,18.506,18.614,879666,0
20040816,18.693,18.927,18.586,18.712,1478015,0
20040817,18.676,18.873,18.569,18.873,1115857,0
20040818,18.793,19.151,18.65,19.115,1068765,0
20040819,19.06,19.115,18.775,18.917,877957,0
20040820,18.917,19.097,18.667,19.035,689491,0
20040823,19.035,19.294,18.693,18.811,1031094,0
20040824,18.999,19.097,18.756,18.89,1012814,0
20040825,18.971,19.256,18.873,19.16,900951,0
20040826,19.069,19.445,18.971,19.007,955646,0
20040827,19.115,19.256,18.964,19.16,629362,0
20040830,19.06,19.482,18.793,18.82,786550,0
20040831,18.793,19.097,18.793,19.097,895201,0
20040901,18.936,19.41,18.899,19.142,950044,0
20040902,19.151,19.59,19.115,19.527,847126,0
20040903,19.527,19.599,19.33,19.401,871441,0
20040907,19.482,19.912,19.418,19.912,1205331,0
20040908,19.93,20.01,19.643,19.731,935381,0
20040909,19.787,20.001,19.714,19.83,689537,0
20040910,19.893,20.01,19.688,20.01,705544,0
20040913,19.982,20.135,19.956,20.073,868965,0
20040914,20.073,20.1,19.802,19.93,1354052,0
20040915,19.974,20.109,19.866,19.912,943119,0
20040916,19.956,20.1,19.903,20.073,681762,0
20040917,20.17,20.393,20.135,20.223,1156135,0
20040920,20.278,20.439,20.109,20.341,749832,0
20040921,20.449,20.582,20.315,20.502,976380,0
20040922,20.52,20.52,19.948,20.1,1070990,0
20040923,20.001,20.196,19.93,19.974,1000854,0
20040924,20.035,20.563,19.93,20.421,977214,0
20040927,20.341,20.502,20.179,20.315,919329,0
20040928,20.341,20.341,20.153,20.278,993321,0
20040929,20.242,20.762,20.17,20.762,1260014,0
20040930,20.698,20.824,20.563,20.762,848089,0
20041001,20.958,21.37,20.834,21.316,1291476,0
20041004,21.237,21.512,21.127,21.174,932814,0
20041005,21.218,21.585,21.182,21.38,1498982,0
20041006,21.397,21.476,21.209,21.254,1309663,0
20041007,21.174,21.271,20.886,20.913,695374,0
20041008,20.939,21.118,20.824,20.949,895070,0
20041011,21.031,21.109,20.851,20.921,634161,0
20041012,20.905,20.905,20.535,20.77,883986,0
20041013,20.645,20.958,20.393,20.554,1021113,0
20041014,20.628,20.958,20.628,20.645,794295,0
20041015,20.628,21.334,20.628,21.164,1430056,0
20041018,21.146,21.61,21.065,21.503,1072723,0
20041019,21.459,21.503,20.698,20.886,1481344,0
20041020,21.665,22.595,21.656,22.57,6150482,0
20041021,22.327,23.633,22.283,23.392,3129032,0
20041022,23.213,23.769,23.125,23.176,2151861,0
20041025,23.231,23.482,22.945,23.419,1325477,0
20041026,23.392,24.271,23.373,24.206,2436775,0
20041027,24.179,24.271,23.472,24.093,2117795,0
20041028,23.956,24.102,23.689,23.981,1175209,0
20041029,23.831,24.286,23.617,24.133,1326050,0
20041101,23.981,24.313,23.741,23.921,1435365,0
20041102,23.411,23.787,23.213,23.429,2410911,0
20041103,23.553,23.939,23.553,23.939,1465431,0
20041104,23.981,24.422,23.939,24.305,1873299,0
20041105,24.386,24.771,24.358,24.546,1283447,0
20041108,24.609,24.609,24.286,24.527,1170730,0
20041109,24.609,24.609,24.244,24.422,1362600,0
20041110,24.432,24.546,24.234,24.367,1205679,0
20041111,24.403,24.716,24.271,24.627,1136930,0
20041112,24.367,24.386,23.956,24.386,1387939,0
20041115,23.715,23.777,23.125,23.302,2127616,0
20041116,23.204,23.312,22.927,23.061,1640122,0
20041117,22.955,23.75,22.955,23.445,1040026,0
20041118,23.411,23.571,23.348,23.445,793252,0
20041119,23.472,23.536,22.964,23.16,1090872,0
20041122,23.142,23.589,23.043,23.528,1294436,0
20041123,23.401,23.651,23.176,23.617,967197,0
20041124,23.732,24,23.679,23.875,864140,0
20041126,23.903,23.939,23.617,23.633,291907,0
20041129,23.651,23.875,23.553,23.812,942060,0
20041130,23.76,24.074,23.617,24.055,1152335,0
20041201,23.858,24.627,23.821,24.386,1610359,0
20041202,24.386,24.413,23.981,24.117,1101946,0
20041203,24.018,24.546,23.894,24.422,1779207,0
20041206,24.448,24.707,24.234,24.244,1065363,0
20041207,24.225,24.457,23.732,23.741,931314,0
20041208,23.875,24.519,23.732,24.367,893509,0
20041209,24.341,24.403,23.956,24.225,864980,0
20041210,24.161,24.161,23.651,23.803,702275,0
20041213,23.803,24.143,23.76,24.143,595575,0
20041214,24.083,24.627,24.046,24.609,1029187,0
20041215,24.536,24.609,24.179,24.403,790571,0
20041216,24.403,24.448,24.083,24.225,773124,0
20041217,24.475,24.609,24.305,24.358,1144666,0
20041220,24.484,24.583,24.271,24.448,914314,0
20041221,24.448,24.994,24.448,24.707,1320048,0
20041222,24.895,24.994,24.619,24.914,791042,0
20041223,24.815,25.058,24.789,24.895,859039,0
20041227,24.914,25.012,24.448,24.646,1290301,0
20041228,24.85,25.22,24.672,25.22,1105851,0
20041229,24.914,25.236,24.914,25.155,1213477,0
20041230,25.067,25.22,25.067,25.155,995064,0
20041231,25.058,25.058,24.779,24.842,700121,0
20050103,25.012,25.1,24.432,24.564,2190789,0
20050104,24.797,24.94,24.367,24.466,1881057,0
20050105,24.386,24.994,24.386,24.68,1678897,0
20050106,24.68,25.092,24.655,24.672,1751828,0
20050107,24.789,24.958,24.341,24.341,1327698,0
20050110,24.286,24.922,24.271,24.753,1604684,0
20050111,24.627,24.805,24.609,24.707,1169633,0
20050112,24.655,24.672,23.741,23.903,2222917,0
20050113,23.812,23.848,23.276,23.294,2178598,0
20050114,23.276,23.429,23.043,23.267,1937603,0
20050118,23.231,23.472,23.079,23.392,1192856,0
20050119,23.445,23.617,23.097,23.222,1108329,0
20050120,23.276,23.553,23.034,23.088,975586,0
20050121,23.097,23.401,22.945,22.998,1139486,0
20050124,23.043,23.285,22.819,22.838,778894,0
20050125,22.9,23.445,22.838,23.052,928395,0
20050126,23.25,23.285,22.945,23.168,960350,0
20050127,23.088,23.285,22.792,22.98,1095930,0
20050128,23.061,23.061,22.56,22.712,1956578,0
20050131,22.739,23.106,22.739,23.043,1534960,0
20050201,23.079,23.231,22.945,23.134,1342185,0
20050202,23.106,23.25,22.998,23.125,1259434,0
20050203,23.168,23.241,22.838,22.964,1105517,0
20050204,22.927,23.097,22.819,22.989,905399,0
20050207,23.043,23.411,22.973,23.411,1951367,0
20050208,23.411,23.947,23.392,23.875,3043134,0
20050209,23.939,24.083,22.882,23.267,2532824,0
20050210,23.331,23.464,22.784,22.918,2145532,0
20050211,23.007,23.571,22.838,23.429,1199607,0
20050214,23.401,23.509,23.125,23.302,763565,0
20050215,23.429,24.083,23.356,23.921,1334379,0
20050216,23.885,24.322,23.76,24.179,1464786,0
20050217,24.206,24.322,23.803,23.972,920236,0
20050218,24.036,24.262,23.643,23.696,1125251,0
20050222,23.589,23.679,23.176,23.25,1512091,0
20050223,23.445,23.858,23.356,23.715,1110246,0
20050224,23.589,24.262,23.49,24.262,1068513,0
20050225,24.28,24.564,24.124,24.527,864362,0
20050228,24.574,24.797,24.341,24.519,1250083,0
20050301,24.593,24.762,24.466,24.627,1029310,0
20050302,24.593,24.834,24.305,24.466,1170215,0
20050303,24.593,24.609,24,24.133,1063400,0
20050304,24.341,24.484,24.124,24.28,939243,0
20050307,24.376,24.789,24.17,24.789,948871,0
20050308,24.834,25.012,24.609,24.655,1222175,0
20050309,24.655,24.815,24.271,24.546,969003,0
20050310,24.698,24.698,23.956,24.206,789771,0
20050311,24.286,24.564,24.009,24.179,872061,0
20050314,24.286,24.448,24.117,24.262,1098728,0
20050315,24.322,24.432,23.956,24.046,704004,0
20050316,23.939,24.179,23.509,23.651,809909,0
20050317,23.625,24.036,23.536,23.812,800423,0
20050318,23.821,24,23.49,23.589,1191330,0
20050321,23.553,23.679,23.258,23.455,1158065,0
20050322,23.528,23.617,23.16,23.241,1072001,0
20050323,23.16,23.285,22.775,22.973,1069543,0
20050324,22.998,23.49,22.838,23.267,1140871,0
20050328,23.276,23.509,23.142,23.142,838002,0
20050329,23.176,23.285,22.677,22.864,1116727,0
20050330,22.882,23.302,22.847,23.302,991197,0
20050331,23.373,23.392,22.98,23.061,684795,0
20050401,23.241,23.49,22.696,22.918,1314131,0
20050404,22.864,23.043,22.48,22.81,1223399,0
20050405,22.819,23.025,22.801,22.918,1334676,0
20050406,23.025,23.106,22.748,22.748,853438,0
20050407,22.819,22.857,22.542,22.739,967749,0
20050408,22.595,22.784,22.131,22.203,1924779,0
20050411,22.273,22.443,21.835,22.024,1976791,0
20050412,21.961,22.415,21.933,22.327,1995228,0
20050413,22.228,22.254,21.577,21.753,1788419,0
20050414,21.827,21.827,21.254,21.494,2134213,0
20050415,21.459,21.862,21.297,21.407,1547245,0
20050418,21.38,21.782,21.109,21.585,1718329,0
20050419,21.585,22.006,21.54,21.924,1717135,0
20050420,21.933,22.006,21.54,21.577,1259826,0
20050421,21.737,22.05,21.737,21.914,1673407,0
20050422,21.818,22.024,21.237,21.352,1315923,0
20050425,21.45,21.638,21.297,21.476,1620923,0
20050426,21.37,21.522,21.164,21.164,1457307,0
20050427,21.682,22.756,21.603,22.739,4242940,0
20050428,22.721,23.088,22.516,22.721,2215901,0
20050429,22.775,23.115,22.756,23.088,1694833,0
20050502,23.007,23.589,23.007,23.455,1779190,0
20050503,23.411,23.715,23.411,23.589,1414894,0
20050504,23.67,24.457,23.464,24.367,3413028,0
20050505,24.322,24.698,24.225,24.636,2103916,0
20050506,24.646,24.815,24.609,24.68,1542407,0
20050509,24.646,24.716,24.432,24.707,1030128,0
20050510,24.519,24.646,24.348,24.51,1831509,0
20050511,24.564,24.789,24.422,24.734,1753006,0
20050512,24.672,24.771,24.422,24.609,1809257,0
20050513,24.609,24.834,24.074,24.341,1514862,0
20050516,24.322,24.834,24.286,24.789,1090277,0
20050517,24.627,24.932,24.502,24.932,999648,0
20050518,24.976,25.692,24.948,25.663,1762588,0
20050519,25.567,25.953,25.567,25.908,936144,0
20050520,25.8,26.058,25.709,25.953,1226050,0
20050523,25.995,26.159,25.862,25.917,922126,0
20050524,25.995,26.587,25.843,26.525,2232429,0
20050525,26.498,26.498,25.924,26.14,834959,0
20050526,26.336,26.668,26.193,26.435,1431092,0
20050527,25.995,26.159,25.682,26.014,1267255,0
20050531,25.917,25.971,25.298,25.586,1485909,0
20050601,25.63,25.934,25.522,25.843,1046361,0
20050602,25.809,25.908,25.603,25.647,968961,0
20050603,25.709,25.765,25.468,25.503,898099,0
20050606,25.549,25.654,25.486,25.586,622237,0
20050607,25.622,25.809,25.279,25.298,893644,0
20050608,25.334,25.334,24.771,24.834,1231998,0
20050609,24.895,24.922,24.593,24.815,1155363,0
20050610,24.869,24.878,24.527,24.609,830961,0
20050613,24.68,25.058,24.44,24.762,879887,0
20050614,24.753,24.887,24.734,24.834,1247543,0
20050615,24.922,25.022,24.609,25.012,901095,0
20050616,24.948,25.531,24.94,25.522,1015999,0
20050617,25.647,25.971,25.459,25.908,2292212,0
20050620,25.908,25.953,25.663,25.809,1174845,0
20050621,25.843,25.971,25.586,25.809,528480,0
20050622,25.852,26.05,25.622,25.87,730286,0
20050623,25.503,25.728,25.201,25.352,1376579,0
20050624,25.361,25.622,25.039,25.164,1280134,0
20050627,25.092,25.522,25.075,25.477,1310390,0
20050628,25.558,25.908,25.459,25.825,1410583,0
20050629,25.747,26.293,25.747,26.183,1349292,0
20050630,26.132,26.336,26.031,26.04,1298659,0
20050701,26.095,26.166,25.782,26.077,736646,0
20050705,26.175,26.399,25.682,26.302,753302,0
20050706,26.293,26.381,26.014,26.132,807059,0
20050707,25.971,26.159,25.719,26.04,964730,0
20050708,25.647,26.031,25.397,25.934,2110093,0
20050711,25.908,26.605,25.809,26.605,2053828,0
20050712,26.489,26.846,26.345,26.685,1685082,0
20050713,26.722,26.784,26.534,26.641,844450,0
20050714,26.738,26.927,26.551,26.828,936315,0
20050715,26.828,26.945,26.704,26.927,1270708,0
20050718,26.865,26.989,26.713,26.766,855691,0
20050719,26.738,26.828,26.362,26.534,1032852,0
20050720,26.506,26.954,26.48,26.892,1285410,0
20050721,26.954,26.954,26.435,26.828,2246165,0
20050722,26.865,27.168,26.605,26.971,970183,0
20050725,26.971,27.071,26.48,26.551,1172289,0
20050726,26.722,27.142,26.56,26.801,1830644,0
20050727,27.615,28.413,27.302,27.741,5190555,0
20050728,27.732,27.993,27.581,27.965,1354619,0
20050729,27.956,28.126,27.562,28.001,1954179,0
20050801,27.984,28.206,27.697,28.029,1577748,0
20050802,27.965,28.054,27.741,27.884,1258227,0
20050803,27.85,27.902,27.329,27.562,1286298,0
20050804,27.43,27.49,26.811,26.954,1650389,0
20050805,26.899,27.043,26.623,26.73,1214141,0
20050808,26.801,26.884,26.587,26.713,1374273,0
20050809,26.713,26.775,26.399,26.506,1091475,0
20050810,26.541,26.846,26.255,26.399,1273136,0
20050811,26.578,26.828,26.32,26.463,1408722,0
20050812,26.371,26.623,26.132,26.416,1303501,0
20050815,26.416,26.587,26.193,26.525,1032719,0
20050816,26.399,26.498,25.995,26.085,881771,0
20050817,26.113,26.336,25.953,26.238,1136068,0
20050818,26.219,26.525,25.971,26.371,830365,0
20050819,26.362,26.578,26.329,26.399,805036,0
20050822,26.578,26.846,26.444,26.801,1257575,0
20050823,26.784,26.828,26.506,26.578,1480179,0
20050824,26.605,27.293,26.498,26.945,1794991,0
20050825,26.98,27.339,26.917,27.302,1278328,0
20050826,27.311,27.329,26.775,26.971,1854591,0
20050829,26.971,27.302,26.756,27.259,861479,0
20050830,27.151,27.231,26.738,27.053,903727,0
20050831,26.945,27.633,26.704,27.633,1183568,0
20050901,27.633,28.269,27.518,28.09,2112263,0
20050902,28.206,28.36,27.741,27.786,743567,0
20050906,27.965,28.278,27.723,28.037,993352,0
20050907,28.081,28.269,27.822,28.269,787308,0
20050908,27.356,27.759,27.339,27.679,1923956,0
20050909,27.553,27.859,27.384,27.715,1097190,0
20050912,27.697,28.073,27.581,27.831,766936,0
20050913,27.795,27.902,27.518,27.715,841016,0
20050914,27.723,27.965,27.562,27.786,809911,0
20050915,27.831,27.884,27.339,27.661,1540455,0
20050916,27.581,27.661,27.026,27.439,2569377,0
20050919,27.293,27.481,27.214,27.384,784349,0
20050920,27.439,27.599,27.195,27.293,1349999,0
20050921,27.384,27.732,27.132,27.43,939310,0
20050922,27.339,27.439,26.668,27.339,1591551,0
20050923,27.329,27.329,26.909,27.053,876681,0
20050926,27.259,27.356,26.766,27.026,831333,0
20050927,27.115,27.473,26.909,27.302,1296377,0
20050928,27.518,27.518,27.16,27.329,876099,0
20050929,27.311,28.172,27.25,28.162,1550873,0
20050930,28.206,28.779,27.946,28.693,1583417,0
20051003,28.789,29.137,28.547,28.843,1446026,0
20051004,28.861,29.128,28.572,28.581,819737,0
20051005,28.59,28.655,27.946,28.081,1064918,0
20051006,28.09,28.572,27.562,27.822,1308448,0
20051007,28.001,28.269,27.633,28.029,687692,0
20051010,28.19,28.351,28.001,28.18,1058274,0
20051011,28.206,28.976,27.984,28.843,1505075,0
20051012,28.912,29.361,28.342,28.547,2082070,0
20051013,28.608,28.608,27.759,27.929,1836370,0
20051014,27.965,28.045,27.42,27.902,1544653,0
20051018,28.19,28.531,27.545,27.562,897055,0
20051019,27.615,28.278,27.026,27.473,1741338,0
20051020,27.5,27.912,26.98,27.204,1598375,0
20051021,27.642,27.884,27.302,27.439,1883279,0
20051024,27.509,28.733,27.509,28.6,927219,0
20051025,28.457,29.496,28.457,29.451,1190777,0
20051026,29.594,30.346,29.38,29.915,1294737,0
20051027,29.924,29.924,29.066,29.262,648221,0
20051028,29.468,31.088,29.451,30.864,1584387,0
20051031,30.758,31.751,30.632,31.554,1081265,0
20051101,31.411,32.215,31.411,32.044,1619180,0
20051102,32.127,33.111,31.966,32.869,1745511,0
20051103,33.111,33.97,32.636,33.342,1870636,0
20051104,33.398,33.398,31.957,32.349,1935351,0
20051107,32.663,33.111,32.375,33.039,1198117,0
20051108,33.039,33.209,32.601,33.129,889435,0
20051109,33.305,33.988,33.094,33.978,1273206,0
20051110,33.978,34.801,33.648,34.801,954111,0
20051111,35.035,35.749,34.855,35.527,919561,0
20051114,35.35,35.35,34.273,34.534,2013818,0
20051115,34.452,34.587,33.586,33.836,1992423,0
20051116,33.978,34.194,33.595,33.836,1144652,0
20051117,34.094,34.981,33.836,34.901,1130607,0
20051118,35.294,35.868,34.945,35.768,1853389,0
20051121,35.912,36.853,35.858,36.825,1339282,0
20051122,36.691,37.057,36.297,36.913,1402629,0
20051123,36.958,37.316,36.627,37.048,1130508,0
20051125,37.092,37.201,36.778,37.119,165902,0
20051128,37.137,37.21,36.35,36.44,903111,0
20051129,36.725,37.119,36.601,36.664,944738,0
20051130,36.601,36.778,36.126,36.242,736710,0
20051201,36.573,36.871,36.449,36.627,1316915,0
20051202,36.341,36.359,35.365,35.706,1624427,0
20051205,35.795,35.974,35.105,35.483,1163436,0
20051206,35.785,36.691,35.598,35.626,905437,0
20051207,35.706,35.795,34.569,34.767,1121706,0
20051208,34.989,35.483,34.255,34.596,844113,0
20051209,34.499,34.874,34.3,34.596,616361,0
20051212,34.561,34.936,33.861,34.087,846855,0
20051213,33.435,34.194,32.78,33.765,1524108,0
20051214,33.765,33.943,33.02,33.129,1241128,0
20051215,33.289,33.898,32.915,33.622,683888,0
20051216,33.54,33.898,32.932,32.932,1745910,0
20051219,33.12,33.228,32.358,32.413,883240,0
20051220,32.403,32.646,32.163,32.187,563950,0
20051221,32.422,33.467,32.261,33.153,1304415,0
20051222,33.37,33.926,33.274,33.861,815480,0
20051223,34.113,34.355,33.943,34.176,563603,0
20051227,34.374,34.409,33.162,33.467,590092,0
20051228,33.435,34.291,33.435,33.756,740494,0
20051229,33.943,34.48,33.612,34.149,620415,0
20051230,33.917,34.078,33.111,33.138,621721,0
20060103,33.332,33.521,31.813,33.379,1513035,0
20060104,33.559,34.508,33.37,34.059,881677,0
20060105,33.97,34.247,33.389,34.194,710111,0
20060106,34.328,34.704,33.691,34.078,748349,0
20060109,32.984,33.559,32.663,33.398,1102984,0
20060110,33.191,33.228,32.672,33.03,976004,0
20060111,32.976,33.247,32.547,32.734,741003,0
20060112,32.538,32.993,32.349,32.646,428937,0
20060113,32.708,33.2,32.601,32.699,517336,0
20060117,32.529,32.708,31.912,32.51,964296,0
20060118,32.449,33.398,32.035,33.094,1046880,0
20060119,33.094,33.997,32.932,33.97,1101374,0
