Date,Open,High,Low,Close,Volume,OpenInt
20141212,9.539,9.745,9.4999,9.627,140032,0
20141215,9.627,9.71,9.546,9.6,193783,0
20141216,9.607,9.712,9.4593,9.539,162261,0
20141217,9.614,9.827,9.4335,9.82,250452,0
20141218,9.892,9.892,9.6,9.844,237274,0
20141219,9.82,9.82,9.4217,9.653,467737,0
20141222,9.639,9.793,9.621,9.718,101446,0
20141223,9.758,9.865,9.752,9.765,131161,0
20141224,9.8,9.827,9.706,9.738,44960,0
20141226,9.8,9.879,9.793,9.879,47128,0
20141229,9.827,9.886,9.66,9.693,229335,0
20141230,9.656,9.81,9.4751,9.535,394758,0
20141231,9.53,9.841,9.53,9.756,134713,0
20150102,9.783,9.841,9.4167,9.549,86223,0
20150105,9.51,9.686,9.4098,9.663,138146,0
20150106,9.569,9.629,9.1484,9.2424,137872,0
20150107,9.2949,9.542,9.2949,9.53,127238,0
20150108,9.841,9.841,9.4415,9.635,346016,0
20150109,9.589,9.645,9.4751,9.53,105642,0
20150112,9.576,9.89,9.535,9.848,168222,0
20150113,9.943,10.31,9.89,10.084,264307,0
20150114,9.964,10.129,9.943,10.077,130961,0
20150115,10.116,10.116,9.711,9.917,167612,0
20150116,9.883,10.218,9.848,10.071,191445,0
20150120,10.043,10.05,9.602,9.622,129853,0
20150121,9.616,9.629,9.51,9.542,99803,0
20150122,9.583,9.862,9.4682,9.855,144932,0
20150123,9.876,9.896,9.635,9.876,119197,0
20150126,9.829,9.883,9.656,9.81,92486,0
20150127,9.742,9.943,9.656,9.848,75746,0
20150128,9.806,9.964,9.622,9.71,118319,0
20150129,9.696,9.79,9.596,9.69,105317,0
20150130,9.609,9.749,9.1552,9.1825,129672,0
20150202,9.2286,9.2286,8.9752,9.1417,100559,0
20150203,9.1689,9.3088,9.102,9.2424,244441,0
20150204,9.2424,9.596,9.2424,9.4751,126980,0
20150205,10.55,11.045,10.344,10.516,1753694,0
20150206,10.698,10.71,10.337,10.344,717172,0
20150209,10.49,10.825,10.31,10.317,1173543,0
20150210,10.57,10.57,10.31,10.376,1141293,0
20150211,10.29,10.611,10.197,10.504,1723921,0
20150212,10.529,10.616,10.43,10.483,902094,0
20150213,10.476,10.611,10.427,10.557,606086,0
20150217,10.536,10.642,10.356,10.636,495486,0
20150218,10.577,10.784,10.497,10.771,372655,0
20150219,10.784,10.851,10.677,10.717,261297,0
20150220,10.75,10.837,10.67,10.809,339695,0
20150223,10.79,10.864,10.663,10.743,289902,0
20150224,10.796,10.844,10.656,10.79,307213,0
20150225,10.717,10.923,10.611,10.923,319686,0
20150226,10.871,11.109,10.778,10.983,352759,0
20150227,10.93,11.084,10.809,10.971,584551,0
20150302,11.296,12.332,11.23,12.283,1339480,0
20150303,12.274,12.323,11.517,11.661,580528,0
20150304,11.593,11.978,11.593,11.766,241200,0
20150305,11.824,11.987,11.681,11.89,261431,0
20150306,11.844,11.929,11.738,11.804,295842,0
20150309,11.804,12.082,11.804,12.082,262162,0
20150310,12.064,12.188,11.89,12.005,198968,0
20150311,12.045,12.092,11.766,11.864,263308,0
20150312,11.919,12.265,11.621,11.89,376243,0
20150313,11.824,11.89,11.556,11.854,274883,0
20150316,11.929,11.987,11.612,11.834,447154,0
20150317,11.804,11.919,11.747,11.834,240054,0
20150318,11.794,11.854,11.661,11.738,381456,0
20150319,11.738,11.987,11.709,11.89,211480,0
20150320,11.949,12.198,11.89,12.073,231710,0
20150323,11.997,12.283,11.997,12.131,205431,0
20150324,12.14,12.418,12.102,12.198,164449,0
20150325,12.237,12.303,12.045,12.073,124823,0
20150326,12.064,12.073,11.794,11.844,156212,0
20150327,11.854,11.959,11.834,11.89,208039,0
20150330,11.959,12.131,11.929,11.987,197819,0
20150331,12.035,12.074,11.944,12.01,165357,0
20150401,11.992,12.04,11.722,11.78,197462,0
20150402,11.798,12.01,11.798,11.973,109874,0
20150406,11.924,12,11.722,11.741,137654,0
20150407,11.848,11.954,11.77,11.78,110826,0
20150408,11.808,11.954,11.789,11.818,286293,0
20150409,11.884,12.03,11.674,11.75,145222,0
20150410,11.741,11.904,11.499,11.838,161908,0
20150413,12,12,11.674,11.76,139934,0
20150414,11.654,11.76,11.588,11.624,112051,0
20150415,11.615,11.789,11.596,11.644,184946,0
20150416,11.558,11.664,11.558,11.606,108203,0
20150417,11.538,11.548,11.21,11.268,159629,0
20150420,11.307,11.528,11.21,11.432,172034,0
20150421,11.442,11.596,11.441,11.471,263771,0
20150422,11.499,11.741,11.499,11.588,156014,0
20150423,11.568,11.914,11.538,11.76,178078,0
20150424,11.77,11.954,11.722,11.876,156607,0
20150427,11.904,11.904,11.722,11.798,133196,0
20150428,11.78,11.867,11.654,11.808,108043,0
20150429,11.76,11.808,11.471,11.509,174035,0
20150430,11.481,11.644,11.364,11.413,165848,0
20150501,11.423,11.75,11.423,11.568,190103,0
20150504,11.538,11.644,11.384,11.432,203785,0
20150505,11.384,11.461,11.23,11.307,124490,0
20150506,11.182,11.461,11.167,11.403,143815,0
20150507,11.432,11.533,11.248,11.452,101540,0
20150508,11.578,11.664,11.432,11.578,142317,0
20150511,11.528,11.76,11.442,11.461,177975,0
20150512,11.374,11.442,11.288,11.326,148629,0
20150513,11.317,11.336,11.191,11.278,95362,0
20150514,11.297,11.326,11.017,11.085,137550,0
20150515,11.095,11.191,11.017,11.113,114874,0
20150518,11.123,11.394,11.123,11.374,194094,0
20150519,11.336,11.519,11.239,11.317,199431,0
20150520,11.384,11.394,11.182,11.182,191037,0
20150521,11.113,11.153,10.343,10.767,533717,0
20150522,10.7,10.92,10.594,10.902,302049,0
20150526,10.902,10.93,10.564,10.612,315767,0
20150527,10.603,10.737,10.554,10.66,274581,0
20150528,10.69,10.767,10.584,10.594,237277,0
20150529,10.574,10.65,10.236,10.245,270746,0
20150601,10.274,10.497,10.193,10.361,170161,0
20150602,10.333,10.67,10.333,10.448,147202,0
20150603,10.534,10.709,10.429,10.603,215704,0
20150604,10.507,10.641,10.477,10.554,152994,0
20150605,10.544,10.631,10.429,10.594,211456,0
20150608,10.594,10.631,10.515,10.544,107697,0
20150609,10.544,10.66,10.264,10.274,99413,0
20150610,10.254,10.468,10.21,10.333,380604,0
20150611,10.39,10.477,10.284,10.333,83994,0
20150612,10.304,10.497,10.236,10.371,185956,0
20150615,10.351,10.564,10.188,10.41,211351,0
20150616,10.419,10.525,10.294,10.343,96813,0
20150617,10.351,10.38,10.208,10.323,167091,0
20150618,10.284,10.631,10.284,10.612,185749,0
20150619,10.612,10.805,10.534,10.786,232290,0
20150622,10.796,10.902,10.69,10.709,115057,0
20150623,10.777,10.805,10.631,10.718,127529,0
20150624,10.728,10.747,10.603,10.66,117751,0
20150625,10.737,10.737,10.564,10.631,176212,0
20150626,10.68,10.814,10.564,10.603,211144,0
20150629,10.574,10.68,10.149,10.168,134752,0
20150630,10.221,10.221,10.124,10.173,100697,0
20150701,10.251,10.319,10.124,10.221,112282,0
20150702,10.26,10.31,9.95,9.988,118149,0
20150706,9.911,10.183,9.911,9.96,163123,0
20150707,9.988,10.173,9.96,10.095,143774,0
20150708,10.037,10.221,9.979,10.018,357842,0
20150709,10.183,10.183,9.969,10.124,236092,0
20150710,10.203,10.319,10.086,10.319,155817,0
20150713,10.347,10.484,10.31,10.435,111665,0
20150714,10.407,10.445,10.28,10.28,69835,0
20150715,10.347,10.362,9.998,10.027,148866,0
20150716,10.105,10.26,10.037,10.144,94786,0
20150717,10.134,10.213,10.008,10.047,139659,0
20150720,10.086,10.203,9.795,9.852,163432,0
20150721,9.833,9.921,9.716,9.804,112180,0
20150722,9.785,9.842,9.745,9.842,100756,0
20150723,9.862,9.911,9.735,9.765,166211,0
20150724,9.785,9.852,9.726,9.765,106004,0
20150727,9.745,9.775,9.668,9.708,97360,0
20150728,9.698,9.872,9.4929,9.678,128646,0
20150729,9.745,9.969,9.678,9.892,127309,0
20150730,9.901,9.969,9.795,9.921,99624,0
20150731,9.95,10.027,9.804,9.901,93963,0
20150803,9.911,9.979,9.3567,9.62,197899,0
20150804,9.708,9.93,9.698,9.804,129366,0
20150805,9.814,10.26,9.814,10.183,132352,0
20150806,10.124,10.236,9.862,9.93,145484,0
20150807,9.892,10.018,9.882,9.921,101682,0
20150810,9.979,10.037,9.708,9.911,108166,0
20150811,9.842,10.023,9.737,9.96,122360,0
20150812,9.96,10.018,9.716,9.979,74409,0
20150813,10.027,10.057,9.795,9.901,92626,0
20150814,9.862,10.047,9.862,10.037,68029,0
20150817,9.998,10.173,9.911,10.154,101167,0
20150818,10.193,10.504,10.095,10.397,184736,0
20150819,10.387,10.455,10.124,10.31,185250,0
20150820,11.155,11.155,10.367,10.679,414138,0
20150821,10.619,11.008,10.572,10.602,282301,0
20150824,9.93,10.474,9.745,10.057,315546,0
20150825,10.387,10.532,10.018,10.076,117634,0
20150826,10.329,10.474,10.124,10.445,146863,0
20150827,10.562,10.592,10.105,10.183,134306,0
20150828,10.193,10.31,10.124,10.27,148818,0
20150831,10.241,10.523,10.231,10.435,149436,0
20150901,10.28,10.513,10.144,10.387,177738,0
20150902,10.562,10.669,10.387,10.532,104358,0
20150903,10.426,10.552,9.882,9.96,222301,0
20150904,9.882,10.144,9.795,10.095,147995,0
20150908,10.27,10.347,9.988,10.067,120413,0
20150909,10.134,10.203,9.94,9.96,181546,0
20150910,9.95,10.057,9.801,9.852,122078,0
20150911,9.824,9.94,9.6,9.745,129161,0
20150914,9.765,9.862,9.698,9.824,95508,0
20150915,9.785,9.998,9.775,9.969,143672,0
20150916,9.969,10.067,9.842,9.998,109091,0
20150917,9.988,10.221,9.988,10.086,98353,0
20150918,9.95,10.144,9.814,9.892,235783,0
20150921,9.969,10.115,9.969,10.037,158801,0
20150922,9.95,10.076,9.678,9.921,240619,0
20150923,9.988,10.095,9.93,10.008,92908,0
20150924,9.94,10.086,9.862,9.921,132210,0
20150925,9.988,9.988,9.735,9.814,185147,0
20150928,9.726,9.775,9.513,9.523,149016,0
20150929,9.586,10.066,9.3215,9.3705,96717,0
20150930,9.4484,9.625,9.3019,9.4781,158096,0
20151001,9.4682,9.546,9.3999,9.508,128683,0
20151002,9.3901,9.3901,8.9299,9.1551,305673,0
20151005,9.2334,9.4296,9.0376,9.0865,243721,0
20151006,9.0278,9.1061,8.6753,8.783,173109,0
20151007,8.7536,8.9005,8.6067,8.6655,253077,0
20151008,8.6655,8.7046,8.4599,8.5382,295358,0
20151009,8.5676,8.7046,8.4305,8.5774,217230,0
20151012,8.6067,8.8809,8.592,8.8613,172300,0
20151013,8.8515,8.9201,8.5284,8.5774,215391,0
20151014,8.5969,8.7242,8.4892,8.5382,151254,0
20151015,8.5774,8.7242,8.4794,8.7144,156463,0
20151016,8.7536,8.8613,8.5969,8.8319,95594,0
20151019,8.8515,8.9592,8.7732,8.8221,122976,0
20151020,8.8711,8.9299,8.7908,8.8907,80144,0
20151021,8.969,8.9788,8.8319,8.8613,121636,0
20151022,8.9299,9.0767,8.8124,8.8417,149517,0
20151023,8.9494,9.0669,8.5382,8.6165,187714,0
20151026,8.5676,8.7438,8.548,8.6165,101414,0
20151027,8.6263,8.6655,8.2738,8.3913,135730,0
20151028,8.4011,8.9299,8.2738,8.9201,238472,0
20151029,8.9103,9.0376,8.6165,8.7438,143185,0
20151030,8.7634,8.783,8.6263,8.6753,107542,0
20151102,8.6753,8.7438,8.4745,8.7046,159446,0
20151103,8.7046,8.9494,8.7046,8.9103,223868,0
20151104,8.9103,8.9592,8.7438,8.7928,129441,0
20151105,8.7144,8.8221,8.7144,8.7732,88750,0
20151106,8.7144,8.7928,8.0584,8.0878,299852,0
20151109,8.1661,8.2542,7.8724,7.9801,168420,0
20151110,7.9801,8.1563,7.9311,8.1172,155441,0
20151111,8.1367,8.1367,7.7157,7.8136,187714,0
20151112,7.794,7.8919,7.7157,7.7451,152785,0
20151113,7.6765,7.7059,7.2163,7.2163,214880,0
20151116,7.2359,7.2359,6.9715,7.1478,175765,0
20151117,7.1967,7.3926,7.0499,7.2261,211919,0
20151118,7.2947,7.608,7.0205,7.0597,189245,0
20151119,7.138,8.4305,6.9715,7.7255,531073,0
20151120,7.6472,7.6765,7.0792,7.089,371240,0
20151123,7.1576,7.4611,6.854,6.9617,359394,0
20151124,6.9617,7.1869,6.903,7.1282,155849,0
20151125,7.1282,7.4219,7.1282,7.4219,122862,0
20151127,7.3632,7.6472,7.3436,7.5199,60767,0
20151130,7.4709,7.7353,7.3142,7.5688,303528,0
20151201,7.5688,7.6956,7.2947,7.3142,262072,0
20151202,7.3044,7.4122,7.2947,7.3338,157393,0
20151203,7.3142,7.3436,6.903,6.9519,156330,0
20151204,6.9715,7.1576,6.9519,7.0107,110197,0
20151207,7.0009,7.1184,6.9422,6.9617,216719,0
20151208,6.903,7.5091,6.8834,7.0792,90886,0
20151209,7.089,7.3142,7.0303,7.0988,396058,0
20151210,7.1086,7.2849,6.903,7.0597,128172,0
20151211,6.903,7.138,6.854,6.8932,128888,0
20151214,6.8638,6.9813,6.6386,6.7072,195823,0
20151215,6.7757,6.854,6.6484,6.7365,147169,0
20151216,6.7365,6.903,6.6778,6.8344,210488,0
20151217,6.8638,6.8638,6.619,6.8149,289537,0
20151218,6.7757,6.8051,6.3742,6.6092,770362,0
20151221,6.7659,6.8442,6.5309,6.619,211714,0
20151222,6.5701,7.0499,6.5456,7.0401,214862,0
20151223,7.0205,7.0303,6.8051,6.9617,182607,0
20151224,6.9422,7.0303,6.6729,6.9715,62988,0
20151228,6.9324,6.9383,6.6288,6.7757,213671,0
20151229,6.85,7.0776,6.7114,6.8401,309650,0
20151230,6.8401,6.8797,6.7015,6.7807,159674,0
20151231,6.8104,6.8104,6.652,6.6619,105996,0
20160104,6.5629,6.9984,6.5332,6.9885,246477,0
20160105,7.0083,7.5429,6.939,7.434,374431,0
20160106,7.3152,7.5577,6.6421,6.7312,305745,0
20160107,6.6916,7.0578,6.0383,6.939,159868,0
20160108,6.9489,6.9984,6.5135,6.5926,349046,0
20160111,6.6124,6.939,6.4738,6.553,192597,0
20160112,6.6322,6.6406,6.1768,6.3451,275313,0
20160113,6.3451,6.4936,6.3451,6.4243,241518,0
20160114,6.4441,6.6223,6.355,6.3649,192606,0
20160115,6.2461,6.714,6.1768,6.3748,334231,0
20160119,6.3352,6.6025,6.2659,6.3847,339133,0
20160120,6.2956,6.5233,6.0086,6.4243,544719,0
20160121,6.652,6.9588,6.5629,6.939,418608,0
20160122,7.0578,7.0915,6.7807,6.9687,213970,0
20160125,7.0281,7.0281,6.7411,6.8698,178786,0
20160126,6.8797,7.1271,6.7906,7.0875,152017,0
20160127,7.0281,7.0776,6.8203,6.8302,207592,0
20160128,6.9291,7.0281,6.85,6.9885,92814,0
20160129,7.038,7.3053,7.038,7.2855,97228,0
20160201,7.1964,7.3053,7.0578,7.236,132000,0
20160202,7.1865,7.2657,7.137,7.1964,67081,0
20160203,7.1964,7.1976,7.0281,7.1073,161902,0
20160204,6.9786,7.127,6.9193,6.9193,156960,0
20160205,6.8698,6.8698,6.454,6.5035,227334,0
20160208,6.4738,6.6718,6.4342,6.6322,156389,0
20160209,6.5827,6.6421,6.4342,6.5431,179496,0
20160210,6.6223,6.651,6.4837,6.4837,109665,0
20160211,6.4342,6.5629,6.4342,6.4837,128729,0
20160212,6.454,6.5629,6.4342,6.5134,87063,0
20160216,6.5827,6.8301,6.4803,6.7708,139218,0
20160217,6.7807,6.9094,6.751,6.7708,138156,0
20160218,6.8203,6.8797,6.7312,6.8302,118137,0
20160219,6.8302,6.8302,6.6817,6.7213,53467,0
20160222,6.751,6.8302,6.7094,6.7708,154995,0
20160223,6.7609,6.8302,6.7609,6.7708,124198,0
20160224,6.7312,6.9094,6.6322,6.8599,86405,0
20160225,6.8797,6.8797,6.7114,6.8797,68070,0
20160226,6.8797,7.1964,6.8203,7.1568,169420,0
20160229,7.1964,7.4241,7.1469,7.335,153071,0
20160301,7.4241,7.4241,7.0281,7.1073,125605,0
20160302,7.0974,7.2756,7.0776,7.1667,76469,0
20160303,7.1469,7.3647,7.0535,7.335,259907,0
20160304,7.3449,7.6914,7.3251,7.6716,232454,0
20160307,7.6617,8.0378,7.632,8.0378,194433,0
20160308,8.0477,8.2061,7.9784,8.0873,293903,0
20160309,8.0477,8.1566,7.8299,7.919,124790,0
20160310,7.1172,7.1519,6.3501,6.939,547502,0
20160311,7.0281,7.8398,6.9588,7.8299,354168,0
20160314,7.6815,7.7705,7.2261,7.2756,380277,0
20160315,6.9786,7.7894,6.9786,7.6617,338590,0
20160316,7.5825,7.6272,7.2657,7.2954,189570,0
20160317,7.2855,7.4092,7.2063,7.3548,267425,0
20160318,7.4043,7.5924,7.3449,7.5726,420499,0
20160321,7.4736,7.6518,7.3251,7.3251,184552,0
20160322,7.335,7.5577,7.2063,7.2558,227385,0
20160323,7.2261,7.335,7.1172,7.1271,206254,0
20160324,7.0281,7.2855,6.9489,7.1865,171260,0
20160328,7.1568,7.3152,7.0628,7.2459,114947,0
20160329,7.2261,7.4142,7.137,7.335,132229,0
20160330,7.32,7.39,7.07,7.31,56569,0
20160331,7.29,7.41,7.075,7.33,275923,0
20160401,7.3,7.52,7.09,7.18,148707,0
20160404,7.16,7.18,7,7,131152,0
20160405,6.99,7.0132,6.79,6.82,182552,0
20160406,6.86,6.97,6.75,6.9,126189,0
20160407,6.91,6.94,6.68,6.71,250027,0
20160408,6.74,6.8,6.46,6.53,169086,0
20160411,6.54,6.7,6.46,6.53,109930,0
20160412,6.54,6.7501,6.46,6.67,111734,0
20160413,6.67,6.95,6.67,6.91,114406,0
20160414,6.85,7,6.85,6.93,137355,0
20160415,6.89,7.17,6.86,7.05,98827,0
