Date,Open,High,Low,Close,Volume,OpenInt
20160401,36.4,37.04,36.29,37.02,85259,0
20160404,37.14,37.28,36.04,36.14,104389,0
20160405,35.91,36.19,35.48,35.5,105645,0
20160406,35.42,35.78,35.1071,35.62,81991,0
20160407,35.36,35.676,34.9,35.11,109609,0
20160408,35.25,35.54,34.61,34.88,135989,0
20160411,34.99,35.26,34.58,34.58,108124,0
20160412,34.69,35.4,34.54,35.28,130298,0
20160413,35.52,35.88,35.01,35.57,126238,0
20160414,35.45,35.75,34.84,34.87,140836,0
20160415,34.69,35.141,34.53,34.95,180028,0
