Date,Open,High,Low,Close,Volume,OpenInt
20151023,18.447,18.537,17.251,17.537,1705914,0
20151026,17.617,17.805,17.359,17.647,845375,0
20151027,17.627,17.755,17.32,17.735,1128144,0
20151028,17.765,18.447,17.676,18.389,1034527,0
20151029,18.249,18.408,18.042,18.379,878535,0
20151030,18.349,18.537,18.151,18.428,600820,0
20151102,18.497,18.893,18.215,18.715,935803,0
20151103,18.793,19.269,18.784,19.14,1066677,0
20151104,19.061,19.337,18.814,18.923,533998,0
20151105,18.962,19.457,18.655,19.14,751860,0
20151106,19.041,19.041,18.685,18.981,558562,0
20151109,18.903,18.942,18.121,18.279,684394,0
20151110,18.151,18.369,17.903,18.21,863674,0
20151111,18.171,18.23,17.379,17.478,1100038,0
20151112,17.439,17.557,17.083,17.083,785829,0
20151113,16.895,16.934,15.995,16.163,1601986,0
20151116,16.103,16.103,15.351,15.747,1888193,0
20151117,15.529,15.757,15.223,15.351,1631203,0
20151118,15.332,15.955,15.203,15.827,2236574,0
20151119,15.678,16.044,15.678,15.777,999346,0
20151120,16.083,16.41,16.083,16.301,956278,0
20151123,16.212,16.549,16.005,16.341,599810,0
20151124,16.261,16.729,16.201,16.649,590610,0
20151125,16.719,17.305,16.55,17.196,756612,0
20151127,17.236,17.365,16.818,16.957,262728,0
20151130,16.868,17.007,16.361,16.5,795423,0
20151201,16.55,16.649,16.371,16.45,555149,0
20151202,16.5,16.729,16.281,16.341,1022945,0
20151203,16.46,16.56,15.843,16.092,762788,0
20151204,15.893,16.281,15.754,16.062,1252909,0
20151207,16.052,16.5,15.824,16.341,774409,0
20151208,16.211,16.351,15.908,16.281,556606,0
20151209,15.485,16.46,15.426,16.221,1054028,0
20151210,16.192,16.49,16.062,16.231,619266,0
20151211,15.963,16.341,15.943,16.301,660791,0
20151214,15.804,16.599,15.714,15.953,907979,0
20151215,16.022,16.201,15.724,15.814,768275,0
20151216,15.953,16.301,15.913,16.112,797132,0
20151217,17.067,17.067,15.853,16.172,1740761,0
20151218,16.112,16.957,16.022,16.808,2455344,0
20151221,16.808,16.908,16.221,16.659,762846,0
20151222,17.405,18.32,16.868,18.29,2882892,0
20151223,18.877,19.006,17.922,18.509,2122938,0
20151224,18.489,18.688,17.902,18.171,503132,0
20151228,18.022,18.111,17.892,17.942,818751,0
20151229,18.091,18.399,17.952,18.34,563419,0
20151230,18.34,18.36,17.902,17.962,537384,0
20151231,17.952,18.23,17.912,17.982,688799,0
20160104,17.654,18.559,17.634,18.549,1736995,0
20160105,18.569,18.897,18.28,18.757,1905708,0
20160106,18.519,18.757,18.26,18.399,2030181,0
20160107,15.913,17.067,15.654,16.54,6026804,0
20160108,16.619,17.107,16.231,16.878,3351805,0
20160111,16.918,17.007,16.321,16.669,2749890,0
20160112,16.878,17.027,16.49,16.947,1805313,0
20160113,16.957,17.3,16.53,16.589,1300603,0
20160114,16.54,17.504,16.46,17.107,2117100,0
20160115,16.709,17.325,16.54,17.097,1476659,0
20160119,17.216,17.335,16.589,16.898,1378793,0
20160120,16.579,17.654,16.579,17.484,1323607,0
20160121,17.514,18.23,17.355,17.922,1525110,0
20160122,18.181,18.489,18.049,18.479,827641,0
20160125,18.3,18.37,17.833,17.912,654463,0
20160126,18.031,18.489,17.982,18.429,775262,0
20160127,18.34,18.569,17.902,18.121,588810,0
20160128,18.479,18.479,18.012,18.171,485512,0
20160129,18.37,18.936,18.31,18.827,1113986,0
20160201,18.718,18.748,18.29,18.598,1234704,0
20160202,18.409,18.688,18.275,18.489,725830,0
20160203,18.569,18.578,17.907,18.39,536350,0
20160204,18.201,18.559,17.783,18.24,918822,0
20160205,18.061,18.335,17.842,17.942,1072331,0
20160208,17.773,18.051,17.475,17.872,734452,0
20160209,17.693,18.061,17.484,17.753,721827,0
20160210,17.823,18.38,17.753,18.002,726483,0
20160211,17.743,18.061,17.266,17.405,753764,0
20160212,17.504,17.872,17.325,17.793,847615,0
20160216,18.022,18.409,17.743,18.39,943638,0
20160217,18.489,18.787,18.469,18.588,469295,0
20160218,18.658,18.757,17.937,18.409,534651,0
20160219,18.31,18.504,17.813,18.201,578241,0
20160222,18.31,18.757,18.31,18.618,686985,0
20160223,18.598,18.668,18.181,18.3,637120,0
20160224,18.25,18.51,17.9,18.51,550285,0
20160225,18.52,18.66,18.26,18.45,383098,0
20160226,18.51,18.585,17.97,18.33,667260,0
20160229,18.4,18.535,18.13,18.22,714089,0
20160301,18.38,18.54,17.9,18.52,508332,0
20160302,18.5,18.94,18.5,18.86,453542,0
20160303,18.8,18.89,18.54,18.68,517636,0
20160304,18.61,19.08,18.61,18.76,366461,0
20160307,18.7,19.26,18.501,18.98,578532,0
20160308,18.92,19.83,18.63,18.67,546010,0
20160309,18.84,18.92,18.38,18.48,491769,0
20160310,18.53,18.8,18.24,18.67,558801,0
20160311,18.8,19.2,18.75,19.2,499167,0
20160314,18.79,18.97,18.17,18.45,917793,0
20160315,18.51,18.69,18.15,18.3,710915,0
20160316,18.15,18.275,17.61,18.1,1198984,0
20160317,18.12,19.24,18.04,19.14,1811144,0
20160318,19.25,19.74,19.1502,19.66,1629542,0
20160321,19.72,20.07,19.265,20.04,1525091,0
20160322,19.7,20.26,19.65,19.7,1208788,0
20160323,19.54,19.5541,18.69,18.94,2376243,0
20160324,18.79,19.75,18,19.07,2806224,0
20160328,19.2,21.75,19.2,21.39,3537193,0
20160329,21.42,22.18,21.3001,21.81,2079853,0
20160330,21.93,22.14,21.07,21.34,1208511,0
20160331,21.4,21.62,21.025,21.1,954101,0
20160401,20.95,21.06,20.24,20.895,994797,0
20160404,20.86,20.98,20.37,20.47,742239,0
20160405,20.4,20.55,20.18,20.19,670706,0
20160406,20.19,20.45,19.73,20.25,875635,0
20160407,20.08,20.9899,19.38,19.7,2485632,0
20160408,19.72,19.75,19.25,19.51,1729048,0
20160411,19.57,19.93,19.14,19.14,822129,0
20160412,19.19,19.8,19.05,19.65,902744,0
20160413,19.82,20.13,19.3,20.1,760388,0
20160414,20.16,20.16,19.76,19.9,499549,0
20160415,19.74,20.21,19.56,20.02,534132,0
