Date,Open,High,Low,Close,Volume,OpenInt
20130514,10.234,10.427,10.234,10.407,347522,0
20130515,10.391,10.482,10.334,10.444,266295,0
20130516,10.382,10.52,10.306,10.373,235826,0
20130517,10.417,10.537,10.417,10.525,298324,0
20130520,10.472,10.693,10.435,10.676,307853,0
20130521,10.659,10.684,10.555,10.611,287782,0
20130522,10.629,10.739,10.354,10.417,411008,0
20130523,10.344,10.444,10.234,10.373,331040,0
20130524,10.298,10.491,10.27,10.482,166595,0
20130528,10.649,10.805,10.601,10.758,489151,0
20130529,10.658,10.805,10.619,10.676,249827,0
20130530,10.693,10.805,10.629,10.768,263139,0
20130531,10.697,10.744,10.548,10.557,314390,0
20130603,10.564,10.676,10.391,10.555,774452,0
20130604,10.591,10.654,10.417,10.482,517684,0
20130605,10.462,10.555,10.354,10.391,473234,0
20130606,10.363,10.52,10.288,10.491,399209,0
20130607,10.582,10.601,10.462,10.564,348277,0
20130610,10.582,10.649,10.501,10.629,306062,0
20130611,10.52,10.53,10.142,10.363,733628,0
20130612,10.453,10.453,10.149,10.149,1197217,0
20130613,10.123,10.169,10.095,10.123,928886,0
20130614,10.123,10.187,10.05,10.169,1068247,0
20130617,10.261,10.306,10.159,10.234,392238,0
20130618,10.261,10.435,10.149,10.427,585315,0
20130619,10.445,10.537,10.324,10.373,293802,0
20130620,10.243,10.516,10.226,10.407,583643,0
20130621,10.462,10.537,10.382,10.53,1164955,0
20130624,10.445,10.582,10.334,10.491,589963,0
20130625,10.555,10.813,10.449,10.777,499332,0
20130626,10.896,10.96,10.72,10.777,411746,0
20130627,10.867,11.034,10.74,10.934,372825,0
20130628,10.859,10.886,10.786,10.822,742249,0
20130701,10.859,11.278,10.813,11.156,509809,0
20130702,11.129,11.241,11.055,11.166,658575,0
20130703,11.101,11.203,11.083,11.203,266727,0
20130705,11.322,11.5,11.222,11.5,566527,0
20130708,11.557,11.573,11.443,11.443,609609,0
20130709,11.471,11.583,11.332,11.557,496050,0
20130710,11.592,11.601,11.399,11.573,806336,0
20130711,11.668,11.687,11.453,11.49,1484810,0
20130712,11.51,11.583,11.471,11.564,477481,0
20130715,11.61,11.816,11.564,11.741,402657,0
20130716,11.759,11.778,11.552,11.668,597210,0
20130717,11.694,11.816,11.564,11.769,889827,0
20130718,11.825,12.455,11.759,12.427,1296559,0
20130719,12.261,12.513,12.261,12.513,727224,0
20130722,12.437,12.485,12.215,12.336,1223585,0
20130723,12.317,12.494,12.225,12.455,1008626,0
20130724,12.53,12.773,12.455,12.643,731614,0
20130725,12.584,12.687,12.41,12.465,588809,0
20130726,12.326,12.427,12.233,12.317,408977,0
20130729,12.336,12.336,12.067,12.159,412062,0
20130730,12.233,12.288,12.057,12.122,388146,0
20130731,12.178,12.298,12.149,12.149,554190,0
20130801,12.288,12.589,12.122,12.576,1204177,0
20130802,12.557,12.662,12.494,12.566,890701,0
20130805,12.584,12.705,12.437,12.614,1350290,0
20130806,12.584,12.624,12.4,12.437,433698,0
20130807,12.427,12.437,12.233,12.336,298467,0
20130808,12.427,12.521,12.178,12.196,503490,0
20130809,12.149,12.271,12.112,12.188,551419,0
20130812,12.112,12.307,12.112,12.288,513542,0
20130813,12.317,12.455,12.168,12.382,366220,0
20130814,12.354,12.455,12.317,12.446,705857,0
20130815,12.336,12.374,12.178,12.22,385904,0
20130816,12.178,12.382,12.178,12.279,513675,0
20130819,12.159,12.41,12.093,12.14,341790,0
20130820,12.168,12.427,12.159,12.39,407477,0
20130821,12.354,12.4,12.196,12.251,438453,0
20130822,12.288,12.504,12.279,12.437,176218,0
20130823,12.427,12.455,12.298,12.364,280971,0
20130826,12.557,12.562,12.261,12.298,337163,0
20130827,12.159,12.242,11.834,11.88,603518,0
20130828,11.862,12.011,11.825,11.898,276599,0
20130829,11.834,12.057,11.834,11.983,210491,0
20130830,11.964,11.973,11.759,11.825,333701,0
20130903,12.1,12.1,11.671,11.838,329946,0
20130904,11.848,12.007,11.82,11.876,352149,0
20130905,11.95,12.203,11.914,12.176,728397,0
20130906,12.233,12.279,11.947,12.196,540110,0
20130909,12.205,12.317,12.112,12.307,408266,0
20130910,12.41,12.417,12.223,12.382,391425,0
20130911,12.374,12.41,12.242,12.242,367333,0
20130912,12.196,12.288,12.093,12.149,352103,0
20130913,12.092,12.269,12.016,12.259,257262,0
20130916,12.382,12.416,12.233,12.317,402931,0
20130917,12.286,12.558,12.137,12.55,380664,0
20130918,12.54,12.785,12.475,12.513,859633,0
20130919,12.522,12.755,12.25,12.325,781040,0
20130920,12.325,12.494,12.316,12.485,2578136,0
20130923,12.465,12.605,12.25,12.55,537670,0
20130924,12.567,12.765,12.494,12.576,421800,0
20130925,12.625,12.775,12.485,12.635,585515,0
20130926,12.689,12.716,12.446,12.55,391633,0
20130927,12.446,12.585,12.382,12.465,460193,0
20130930,12.344,12.654,12.223,12.645,731385,0
20131001,12.671,12.896,12.531,12.886,620828,0
20131002,12.82,12.915,12.716,12.82,669963,0
20131003,12.812,12.838,12.689,12.785,570832,0
20131004,12.755,13.046,12.726,12.943,724181,0
20131007,12.856,12.935,12.635,12.635,404651,0
20131008,12.625,12.671,12.455,12.455,426680,0
20131009,12.475,12.567,12.417,12.485,492983,0
20131010,12.625,12.735,12.465,12.707,333949,0
20131011,12.644,13.056,12.504,13.046,548934,0
20131014,12.997,13.1,12.97,13.084,550276,0
20131015,13.046,13.091,12.915,12.925,493463,0
20131016,12.997,13.222,12.997,13.11,645111,0
20131017,13.091,13.206,12.925,13.146,1532203,0
20131018,13.279,13.373,13.12,13.326,862238,0
20131021,13.336,13.429,13.215,13.355,356317,0
20131022,13.373,13.465,13.296,13.438,365192,0
20131023,13.4,13.4,13.24,13.336,394814,0
20131024,13.438,13.579,13.25,13.569,512658,0
20131025,13.624,13.756,13.523,13.615,631572,0
20131028,13.663,13.832,13.624,13.773,612537,0
20131029,13.812,13.943,13.597,13.764,431279,0
20131030,13.756,13.832,13.747,13.756,581740,0
20131031,13.747,13.793,13.579,13.597,475485,0
20131101,13.55,13.663,13.373,13.503,545488,0
20131104,13.532,13.532,13.381,13.532,500146,0
20131105,13.513,13.653,13.409,13.559,227564,0
20131106,13.663,13.812,13.55,13.747,254192,0
20131107,13.773,13.803,13.429,13.485,495119,0
20131108,13.475,14.054,13.475,13.923,740542,0
20131111,13.933,13.933,13.773,13.858,282620,0
20131112,13.877,13.971,13.737,13.793,360061,0
20131113,13.747,13.901,13.653,13.868,324110,0
20131114,13.849,13.962,13.812,13.914,208314,0
20131115,13.887,13.923,13.691,13.887,438015,0
20131118,13.896,14.149,13.803,13.923,411174,0
20131119,13.943,13.98,13.803,13.952,432638,0
20131120,14.009,14.074,13.914,13.989,421763,0
20131121,14.036,14.457,14.017,14.363,568158,0
20131122,14.41,14.542,14.317,14.532,376312,0
20131125,14.579,14.682,14.542,14.682,350221,0
20131126,14.728,14.945,14.635,14.945,439300,0
20131127,14.964,15.139,14.895,14.971,546451,0
20131129,15.065,15.173,14.97,15.095,228096,0
20131202,15.055,15.168,14.905,14.935,577143,0
20131203,14.877,14.989,14.745,14.85,483893,0
20131204,14.805,15.035,14.719,14.886,445075,0
20131205,14.85,15.085,14.805,15.045,587086,0
20131206,15.242,15.401,15.185,15.383,717336,0
20131209,15.383,15.532,15.29,15.523,915601,0
20131210,15.503,15.784,15.42,15.468,1011093,0
20131211,15.468,15.551,15.065,15.139,953884,0
20131212,15.168,15.318,15.111,15.195,420524,0
20131213,15.261,15.345,15.055,15.185,404010,0
20131216,15.299,15.617,15.158,15.589,485602,0
20131217,15.635,15.644,15.449,15.599,448633,0
20131218,15.609,15.878,15.449,15.869,659699,0
20131219,15.85,15.898,15.617,15.635,462078,0
20131220,15.71,15.935,15.589,15.86,1406657,0
20131223,15.898,16.121,15.841,16.076,679694,0
20131224,16.103,16.139,16.066,16.076,258564,0
20131226,16.112,16.196,16.076,16.169,214729,0
20131227,16.235,16.346,16.066,16.159,414916,0
20131230,16.103,16.187,15.981,16.019,320278,0
20131231,16.056,16.13,15.981,16.056,384323,0
20140102,16.019,16.019,15.765,15.765,631079,0
20140103,15.783,15.925,15.689,15.765,299732,0
20140106,15.812,15.944,15.67,15.679,424722,0
20140107,15.465,15.812,15.388,15.689,679767,0
20140108,15.727,15.803,15.568,15.67,564843,0
20140109,15.774,15.868,15.642,15.783,379220,0
20140110,15.812,15.812,15.548,15.727,331910,0
20140113,15.689,15.718,15.397,15.538,416217,0
20140114,15.651,15.651,15.501,15.568,360720,0
20140115,15.576,15.793,15.548,15.642,442370,0
20140116,15.727,15.756,15.426,15.455,412336,0
20140117,15.483,15.679,15.314,15.614,576751,0
20140121,15.642,15.999,15.586,15.925,595781,0
20140122,15.99,16.066,15.737,15.944,383579,0
20140123,15.915,15.915,15.079,15.341,923651,0
20140124,15.079,15.19,14.797,14.871,723978,0
20140127,15.134,15.134,14.466,14.475,711024,0
20140128,14.475,14.73,14.335,14.665,637285,0
20140129,14.646,14.797,14.392,14.392,891436,0
20140130,14.514,14.665,14.345,14.401,691036,0
20140131,14.118,14.392,14.006,14.034,573064,0
20140203,14.016,14.029,13.497,13.507,768829,0
20140204,13.601,13.921,13.385,13.789,601444,0
20140205,13.761,14.029,13.686,13.874,727004,0
20140206,13.865,13.93,13.743,13.836,633560,0
20140207,13.911,14.082,13.818,13.959,616747,0
20140210,13.95,13.996,13.752,13.921,781597,0
20140211,13.783,14.137,13.783,14.072,1105102,0
20140212,14.109,14.269,13.986,14.034,663111,0
20140213,13.921,14.081,13.779,14.053,487300,0
20140214,14.053,14.24,13.922,14.185,341972,0
20140218,14.194,14.457,14.139,14.401,401451,0
20140219,14.693,14.757,13.94,13.959,1105909,0
20140220,13.977,14.091,13.779,13.855,651937,0
20140221,13.921,14.118,13.876,14.025,767109,0
20140224,14.091,14.551,14.025,14.448,567564,0
20140225,14.318,14.474,14.204,14.24,497939,0
20140226,14.24,14.495,14.157,14.41,462724,0
20140227,14.25,14.514,14.213,14.495,544517,0
20140228,14.636,14.825,14.408,14.646,736108,0
20140303,14.533,14.674,14.373,14.598,500891,0
20140304,14.807,15.23,14.606,15.074,867414,0
20140305,15.049,15.059,14.878,15.039,312468,0
20140306,15.039,15.238,14.934,15.154,276994,0
20140307,15.304,15.51,15.14,15.256,371379,0
20140310,15.106,15.407,15.079,15.173,630161,0
20140311,15.106,15.144,14.898,15.039,684229,0
20140312,15.003,15.059,14.797,15.049,457802,0
20140313,15.049,15.069,14.807,14.898,447619,0
20140314,14.833,15.154,14.697,14.983,268040,0
20140317,15.069,15.19,14.983,15.003,354564,0
20140318,15.03,15.115,14.938,15.059,287342,0
20140319,15.059,15.23,14.918,15.089,330188,0
20140320,15.124,15.465,15.003,15.465,391596,0
20140321,15.501,15.651,15.266,15.332,813790,0
20140324,15.266,15.501,15.2,15.266,329682,0
20140325,15.351,15.455,15.185,15.22,281416,0
20140326,15.341,15.341,14.938,14.938,496697,0
20140327,14.938,15.079,14.646,14.684,319383,0
20140328,14.693,14.983,14.606,14.674,370293,0
20140331,14.767,15.039,14.693,14.957,543592,0
20140401,14.983,15.4,14.928,15.359,775747,0
20140402,15.174,15.448,15.174,15.391,304203,0
20140403,15.354,15.458,15.107,15.316,787037,0
20140404,15.335,15.458,14.719,14.756,554697,0
20140407,14.738,14.756,14.397,14.567,531324,0
20140408,14.558,14.654,14.406,14.435,500955,0
20140409,14.587,14.597,14.227,14.322,401343,0
20140410,14.312,14.357,13.674,13.781,909187,0
20140411,13.659,13.962,13.451,13.716,485008,0
20140414,13.868,13.995,13.683,13.81,379509,0
20140415,13.839,13.933,13.602,13.848,381048,0
20140416,13.98,14,13.834,13.923,364571,0
20140417,13.923,14.113,13.868,14.076,417062,0
20140421,14.019,14.142,13.843,13.938,225021,0
20140422,13.971,14.236,13.933,14.076,225891,0
20140423,14.152,14.17,13.887,13.923,267765,0
20140424,14.066,14.284,13.541,13.707,463189,0
20140425,13.611,13.743,13.394,13.413,367203,0
20140428,13.413,13.6,13.034,13.242,382407,0
20140429,13.347,13.423,13.242,13.328,526505,0
20140430,13.375,13.745,13.262,13.688,1006990,0
20140501,13.707,13.896,13.575,13.716,1331544,0
20140502,13.754,14.095,13.74,13.868,950447,0
20140505,13.611,13.815,13.526,13.621,507902,0
20140506,13.536,13.688,13.413,13.433,715874,0
20140507,13.442,13.639,13.413,13.565,545883,0
20140508,13.602,13.716,13.497,13.575,536296,0
20140509,13.479,13.801,13.46,13.754,338728,0
20140512,13.801,14.208,13.801,14.122,440160,0
20140513,14.095,14.095,13.83,13.839,957817,0
20140514,13.781,13.846,13.442,13.489,587978,0
20140515,13.394,13.45,13.156,13.423,743492,0
20140516,13.442,13.497,13.394,13.497,533548,0
20140519,13.497,13.848,13.497,13.83,343135,0
20140520,13.754,13.848,13.536,13.639,539751,0
20140521,13.697,13.858,13.678,13.81,306742,0
20140522,13.839,13.99,13.82,13.839,355545,0
20140523,13.868,13.923,13.791,13.868,240733,0
20140527,13.914,14.142,13.839,14.142,276609,0
20140528,14.085,14.085,13.839,13.905,301889,0
20140529,13.952,13.98,13.771,13.848,227321,0
20140530,13.887,14.019,13.726,13.801,319150,0
20140602,13.848,14.047,13.649,14,324541,0
20140603,13.98,14.284,13.877,14.019,321732,0
20140604,14.028,14.17,13.971,14.152,419912,0
20140605,14.038,14.728,14.038,14.577,452415,0
20140606,14.682,14.742,14.435,14.634,372090,0
20140609,14.577,15.013,14.54,14.974,309220,0
20140610,14.983,14.983,14.786,14.908,426488,0
20140611,14.796,14.893,14.634,14.682,250006,0
20140612,14.672,14.682,14.454,14.644,275443,0
20140613,14.624,14.888,14.558,14.644,259109,0
20140616,14.728,14.842,14.492,14.746,506403,0
20140617,14.728,15.174,14.672,15.08,453711,0
20140618,15.08,15.363,14.974,15.363,684272,0
20140619,15.391,15.391,15.164,15.321,452407,0
20140620,15.382,15.458,15.24,15.354,733480,0
20140623,15.354,15.468,15.277,15.325,503491,0
20140624,15.277,15.542,15.145,15.155,470117,0
20140625,15.099,15.354,14.832,15.335,299623,0
20140626,15.296,15.4,15.045,15.382,243778,0
20140627,15.287,15.41,15.192,15.192,1944536,0
20140630,15.164,15.278,15.03,15.268,463122,0
20140701,15.288,15.716,15.187,15.497,652468,0
20140702,15.497,15.613,15.278,15.373,399054,0
20140703,15.45,15.697,15.45,15.669,190780,0
20140707,15.678,15.678,15.307,15.383,448176,0
20140708,15.307,15.392,15.202,15.268,400446,0
20140709,15.345,15.421,15.182,15.232,242104,0
20140710,14.982,15.258,14.831,15.115,298444,0
20140711,15.079,15.202,14.887,14.992,263330,0
20140714,15.125,15.232,14.84,15.106,293358,0
20140715,15.155,15.249,14.982,15.098,297757,0
20140716,15.222,15.222,14.85,14.868,472910,0
20140717,14.812,14.84,14.364,14.43,496260,0
20140718,14.477,14.845,14.44,14.743,454541,0
20140721,14.62,14.697,14.454,14.63,288358,0
20140722,14.716,14.877,14.545,14.63,350127,0
20140723,14.6,14.803,14.477,14.526,354252,0
20140724,15.192,15.192,14.517,14.85,622059,0
20140725,14.688,14.926,14.626,14.822,381878,0
20140728,14.85,14.859,14.526,14.61,311310,0
20140729,14.583,14.726,14.507,14.679,291746,0
20140730,14.726,14.926,14.679,14.859,513867,0
20140731,14.679,14.812,14.507,14.563,412511,0
20140801,14.402,14.61,14.183,14.212,437351,0
20140804,14.307,14.337,14.012,14.202,397695,0
20140805,14.106,14.345,14.03,14.202,409787,0
20140806,14.163,14.526,14.114,14.325,449360,0
20140807,14.345,14.345,13.992,14.145,507145,0
20140808,14.135,14.335,13.973,14.297,396865,0
20140811,14.374,14.563,14.222,14.364,196228,0
20140812,14.297,14.45,14.249,14.307,307779,0
20140813,14.383,14.526,14.316,14.468,171567,0
20140814,14.44,14.583,14.374,14.383,327330,0
20140815,14.517,14.583,14.222,14.345,557451,0
20140818,14.307,14.716,14.249,14.65,334701,0
20140819,14.65,14.763,14.6,14.688,259420,0
20140820,14.64,14.688,14.545,14.65,261752,0
20140821,14.61,14.891,14.487,14.85,288193,0
20140822,14.812,15.012,14.63,14.877,241190,0
20140825,14.955,15.002,14.793,14.877,243239,0
20140826,14.6,14.992,14.6,14.946,403251,0
20140827,15.002,15.002,14.831,14.84,174049,0
20140828,14.64,14.84,14.487,14.688,216360,0
20140829,14.716,14.877,14.63,14.803,287207,0
20140902,14.859,15.059,14.63,14.965,490082,0
20140903,14.887,15.039,14.716,14.783,395326,0
20140904,14.793,14.973,14.563,14.669,317530,0
20140905,14.583,14.679,14.459,14.66,320428,0
20140908,14.62,14.793,14.563,14.773,240849,0
20140909,14.773,14.773,14.507,14.583,285087,0
20140910,14.726,14.822,14.6,14.812,227054,0
20140911,14.753,14.978,14.688,14.936,275542,0
20140912,14.955,15.155,14.812,14.965,363203,0
20140915,14.926,14.955,14.726,14.763,239655,0
20140916,14.697,14.803,14.526,14.554,396981,0
20140917,14.517,14.726,14.393,14.526,404445,0
20140918,14.554,14.896,14.477,14.822,409807,0
20140919,14.859,15.039,14.63,14.679,1560176,0
20140922,14.61,14.669,14.383,14.393,376272,0
20140923,14.383,14.459,14.088,14.088,383702,0
20140924,14.096,14.297,14.04,14.212,368326,0
20140925,14.163,14.202,13.907,13.907,363605,0
20140926,13.925,14.002,13.84,13.973,300118,0
20140929,13.821,14.04,13.821,13.935,366702,0
20140930,13.945,14.088,13.668,13.668,550673,0
20141001,13.611,13.787,13.44,13.583,559892,0
20141002,13.592,13.84,13.402,13.726,418430,0
20141003,13.935,14.079,13.821,13.84,275009,0
20141006,13.878,13.878,13.609,13.706,587753,0
20141007,13.6,13.687,13.38,13.389,364712,0
20141008,13.437,13.706,13.332,13.687,472513,0
20141009,13.648,13.782,13.226,13.245,484297,0
20141010,13.168,13.437,13.044,13.245,578713,0
20141013,13.274,13.552,13.274,13.36,633756,0
20141014,13.475,13.763,13.36,13.562,563287,0
20141015,13.284,13.437,12.806,13.312,750488,0
20141016,13.226,13.725,13.024,13.706,708658,0
20141017,13.897,13.897,13.399,13.667,495153,0
20141020,13.59,13.809,13.552,13.667,359956,0
20141021,13.754,14.061,13.696,13.993,349797,0
20141022,13.811,14.051,13.744,13.782,611779,0
20141023,14.387,14.387,13.792,13.878,456616,0
20141024,13.917,13.955,13.763,13.936,281630,0
20141027,13.792,14.071,13.716,14.061,231227,0
20141028,14.157,14.598,14.051,14.55,441310,0
20141029,14.434,14.824,14.329,14.741,553781,0
20141030,14.722,15.038,14.588,14.865,644392,0
20141031,14.568,15.182,14.568,15.134,731709,0
20141103,15.174,15.202,14.902,15.038,497000,0
20141104,14.963,15.064,14.675,14.79,690347,0
20141105,14.914,14.98,14.78,14.944,498565,0
20141106,14.963,15.124,14.944,15.114,350375,0
20141107,15.106,15.12,14.98,15.058,360295,0
20141110,15.097,15.097,14.88,14.98,650006,0
20141111,15.088,15.097,14.819,14.904,412127,0
20141112,14.98,15.212,14.81,15.202,533587,0
20141113,15.212,15.212,15.029,15.038,410353,0
20141114,15.088,15.106,14.904,14.914,353550,0
20141117,14.954,14.954,14.717,14.741,188220,0
20141118,14.636,14.894,14.636,14.77,230391,0
20141119,14.559,14.78,14.405,14.531,280205,0
20141120,14.378,14.712,14.378,14.712,342019,0
20141121,14.904,14.99,14.541,14.568,289912,0
20141124,14.626,14.79,14.626,14.78,312745,0
20141125,14.865,14.924,14.694,14.924,214929,0
20141126,14.944,15,14.828,14.904,230989,0
20141128,14.954,14.98,14.502,14.55,237354,0
20141201,14.559,14.588,14.3,14.425,659040,0
20141202,14.55,14.852,14.473,14.722,483273,0
20141203,14.77,15.029,14.703,15,341227,0
20141204,14.934,15.114,14.865,15.068,616760,0
20141205,15.088,15.523,15.088,15.412,976122,0
20141208,15.412,15.614,15.222,15.337,406917,0
20141209,15.124,15.536,15.029,15.536,420552,0
20141210,15.268,15.462,14.81,14.819,539616,0
20141211,14.914,15.038,14.79,14.819,319528,0
20141212,14.606,14.819,14.559,14.656,369595,0
20141215,14.712,14.837,14.415,14.492,411259,0
20141216,14.396,14.828,14.396,14.606,531839,0
20141217,14.646,15.106,14.453,15.106,574949,0
20141218,15.298,15.49,15.182,15.49,481970,0
20141219,15.527,15.586,15.164,15.212,1294060,0
20141222,15.217,15.327,15.083,15.327,243620,0
20141223,15.365,15.581,15.327,15.432,302219,0
20141224,15.499,15.576,15.258,15.383,178025,0
20141226,15.442,15.481,15.346,15.402,149871,0
20141229,15.442,15.797,15.442,15.73,351079,0
20141230,15.633,15.807,15.623,15.69,243269,0
20141231,15.68,15.749,15.45,15.46,423627,0
20150102,15.605,15.633,15.074,15.305,315301,0
20150105,15.189,15.199,14.818,14.831,334036,0
20150106,14.841,15.074,14.436,14.514,413998,0
20150107,14.659,14.716,14.427,14.659,357143,0
20150108,14.764,15.084,14.697,14.995,399186,0
20150109,14.86,14.985,14.591,14.591,524022,0
20150112,14.543,14.552,14.34,14.388,709191,0
20150113,14.543,14.744,14.33,14.436,771188,0
20150114,14.195,14.369,14.09,14.34,518288,0
20150115,14.32,14.359,14.137,14.195,777877,0
20150116,14.165,14.524,14.165,14.484,434595,0
20150120,14.524,14.524,14.282,14.34,688635,0
20150121,14.262,14.427,14.118,14.165,439043,0
20150122,14.157,15.12,14.021,14.831,1196873,0
20150123,14.659,14.754,14.33,14.619,1088800,0
20150126,14.474,14.87,14.379,14.823,519986,0
20150127,14.716,14.774,14.552,14.639,363898,0
20150128,14.735,14.754,14.229,14.243,560173,0
20150129,14.253,14.528,14.175,14.524,408071,0
20150130,14.349,14.514,14.09,14.098,603671,0
20150202,14.185,14.571,14.05,14.533,448396,0
20150203,14.659,15.074,14.659,14.88,376704,0
20150204,14.831,15.034,14.697,14.73,299647,0
20150205,14.823,15.13,14.774,15.111,424876,0
20150206,15.199,15.526,15.199,15.295,489889,0
20150209,15.246,15.275,14.967,14.976,260353,0
20150210,15.13,15.372,14.87,15.064,367862,0
20150211,15.015,15.015,14.784,14.919,304164,0
20150212,15.034,15.295,15.034,15.285,312255,0
20150213,15.275,15.382,15.16,15.305,318661,0
20150217,15.315,15.44,15.219,15.43,338233,0
20150218,15.42,15.43,15.209,15.344,526082,0
20150219,15.295,15.391,15.17,15.275,381890,0
20150220,15.275,15.315,15.005,15.275,372140,0
20150223,15.199,15.199,14.958,15.084,507055,0
20150224,15.084,15.237,15.053,15.12,455730,0
20150225,15.054,15.12,14.976,15.015,273511,0
20150226,15.015,15.184,14.939,15.16,397827,0
20150227,15.189,15.285,14.985,15.102,400352,0
20150302,15.15,15.382,15.074,15.265,371611,0
20150303,15.17,15.285,15.034,15.12,302905,0
20150304,14.995,15.074,14.909,15.034,359071,0
20150305,15.025,15.16,14.831,15.015,327775,0
20150306,14.995,15.4,14.976,14.995,708401,0
20150309,15.044,15.255,14.958,15.17,483529,0
20150310,15.054,15.13,14.851,14.939,505912,0
20150311,15.102,15.219,14.919,15.111,539384,0
20150312,15.275,15.623,15.13,15.536,825813,0
20150313,15.575,15.633,15.179,15.44,647779,0
20150316,15.45,15.469,15.285,15.305,352440,0
20150317,15.209,15.46,15.17,15.46,461145,0
20150318,15.536,15.623,15.199,15.265,551819,0
20150319,15.255,15.469,15.064,15.285,1267683,0
20150320,15.4,15.642,15.044,15.488,813066,0
20150323,15.469,15.575,15.199,15.265,684982,0
20150324,15.391,15.391,15.102,15.111,1130582,0
20150325,15.12,15.324,14.985,15.005,999493,0
20150326,14.995,15.179,14.851,15.15,423010,0
20150327,15.084,15.189,14.841,15.17,440005,0
20150330,15.247,15.666,15.247,15.51,575374,0
20150331,15.462,15.538,15.325,15.501,513370,0
20150401,15.383,15.481,15.179,15.355,436338,0
20150402,15.374,15.598,15.374,15.471,377102,0
20150406,15.286,15.442,15.14,15.335,374533,0
20150407,15.316,15.422,15.199,15.345,368508,0
20150408,15.383,15.442,15.256,15.306,291029,0
20150409,15.238,15.345,15.063,15.238,162723,0
20150410,15.296,15.383,15.179,15.374,174412,0
20150413,15.365,15.656,15.355,15.578,257505,0
20150414,15.578,15.578,15.266,15.432,292571,0
20150415,15.501,15.792,15.345,15.675,408979,0
20150416,15.675,15.675,15.442,15.608,346597,0
20150417,15.491,15.51,15.17,15.229,347075,0
20150420,15.229,15.538,15.209,15.442,223480,0
20150421,15.471,15.578,15.374,15.402,241436,0
20150422,15.383,15.538,15.219,15.52,345914,0
20150423,15.422,15.734,15.335,15.548,583805,0
20150424,15.52,15.666,15.325,15.374,348589,0
20150427,15.422,15.588,15.13,15.266,420911,0
20150428,15.286,15.568,15.238,15.558,395091,0
20150429,15.52,15.694,15.462,15.558,373916,0
20150430,15.51,15.558,15.189,15.219,661243,0
20150501,15.256,15.374,15.024,15.101,490533,0
20150504,15.256,15.306,15.083,15.238,382246,0
20150505,15.15,15.355,15.13,15.229,417827,0
20150506,15.276,15.422,15.13,15.402,378303,0
20150507,15.374,15.457,15.256,15.393,337210,0
20150508,15.471,15.529,15.296,15.452,272724,0
20150511,15.266,15.656,15.266,15.608,362810,0
20150512,15.568,15.704,15.365,15.622,241864,0
20150513,15.588,15.714,15.437,15.656,420991,0
20150514,15.656,15.82,15.558,15.792,360754,0
20150515,15.734,15.792,15.335,15.558,473324,0
20150518,15.393,15.908,15.393,15.85,452865,0
20150519,15.9,15.948,15.812,15.9,435897,0
20150520,15.772,15.966,15.772,15.938,344915,0
20150521,15.918,16.064,15.772,15.9,558406,0
20150522,15.928,15.966,15.802,15.812,209787,0
20150526,15.724,15.772,15.558,15.714,411362,0
20150527,15.754,16.006,15.637,15.957,280026,0
20150528,15.948,16.026,15.87,16.026,305340,0
20150529,15.948,16.036,15.734,15.948,467909,0
20150601,16.026,16.064,15.754,15.782,727749,0
20150602,15.754,16.084,15.724,16.016,323168,0
20150603,16.084,16.404,16.016,16.288,570129,0
20150604,16.248,16.278,16.026,16.103,308203,0
20150605,16.22,16.443,16.191,16.404,776729,0
20150608,16.337,16.57,16.337,16.463,720785,0
20150609,16.492,16.814,16.356,16.706,503154,0
20150610,16.861,17.113,16.735,17.067,944246,0
20150611,17.037,17.143,16.94,17.143,423056,0
20150612,17.057,17.143,16.93,17.067,384816,0
20150615,16.978,16.978,16.686,16.881,648285,0
20150616,16.822,17.096,16.804,17.076,440658,0
20150617,17.163,17.163,16.725,16.775,339465,0
20150618,16.794,17.037,16.676,16.987,403944,0
20150619,16.842,17.113,16.842,17.047,812927,0
20150622,17.123,17.241,17.057,17.193,322394,0
20150623,17.232,17.485,17.143,17.415,434299,0
20150624,17.386,17.495,17.269,17.358,448987,0
20150625,17.455,17.581,17.269,17.445,575167,0
20150626,17.504,17.611,17.435,17.581,1429847,0
20150629,17.405,17.591,17.086,17.113,417313,0
20150630,17.451,17.465,17.017,17.123,603678,0
20150701,17.329,17.455,17.222,17.368,478398,0
20150702,17.212,17.368,16.94,17.027,512541,0
20150706,16.987,17.194,16.802,17.174,439067,0
20150707,17.114,17.114,16.596,16.89,597985,0
20150708,16.792,16.949,16.665,16.831,821552,0
20150709,17.007,17.243,16.958,17.204,556621,0
20150710,17.458,17.545,17.134,17.388,647519,0
20150713,17.498,17.663,17.438,17.625,490746,0
20150714,17.516,17.672,17.478,17.625,427490,0
20150715,17.722,17.839,17.605,17.663,409524,0
20150716,17.81,17.899,17.732,17.8,515463,0
20150717,17.829,17.829,17.545,17.663,600641,0
20150720,17.732,17.839,17.575,17.702,585422,0
20150721,17.702,17.938,17.516,17.555,333564,0
20150722,17.605,17.849,17.585,17.762,379933,0
20150723,17.859,17.986,17.281,17.418,796735,0
20150724,17.498,17.526,17.281,17.301,602172,0
20150727,17.194,17.331,17.017,17.134,338160,0
20150728,17.251,17.251,16.92,17.144,310176,0
20150729,17.105,17.243,17.017,17.204,379727,0
20150730,17.076,17.281,17.076,17.243,416393,0
