Date,Open,High,Low,Close,Volume,OpenInt
20151009,13.138,13.246,13.03,13.089,57830,0
20151012,13.099,13.246,13.02,13.206,49348,0
20151013,13.216,13.304,13.06,13.079,61707,0
20151014,13.04,13.04,12.667,12.697,87612,0
20151015,12.775,13.158,12.677,13.128,80269,0
20151016,13.197,13.883,12.991,13.206,139119,0
20151019,13.158,13.354,13.148,13.236,48651,0
20151020,13.276,13.285,13.158,13.266,61520,0
20151021,13.285,13.334,13.099,13.109,98730,0
20151022,13.148,13.276,13.06,13.069,131878,0
20151023,13.138,13.266,13.079,13.138,194094,0
20151026,13.158,13.295,13.128,13.158,111581,0
20151027,13.158,13.236,13.03,13.118,139528,0
20151028,13.158,13.435,13.158,13.425,131314,0
20151029,13.376,13.425,13.178,13.267,85109,0
20151030,13.188,13.227,12.762,12.841,119577,0
20151102,12.871,13.128,12.851,13.039,67017,0
20151103,12.98,13.227,12.98,13.039,89354,0
20151104,13.059,13.188,13.01,13.188,87832,0
20151105,13.188,13.356,13.138,13.326,63377,0
20151106,13.227,13.455,13.168,13.415,126349,0
20151109,13.455,13.455,13.207,13.267,63146,0
20151110,13.227,13.435,13.148,13.336,72474,0
20151111,13.405,13.475,13.297,13.376,74596,0
20151112,13.386,13.405,13.217,13.247,185682,0
20151113,13.128,13.425,13.029,13.099,144846,0
20151116,13.198,13.306,13.079,13.099,230359,0
20151117,13.158,13.346,13.059,13.188,101686,0
20151118,13.267,13.475,13.089,13.435,156673,0
20151119,13.376,13.524,13.316,13.475,78235,0
20151120,13.484,13.623,13.455,13.494,117353,0
20151123,13.455,13.663,13.445,13.623,77629,0
20151124,13.603,13.712,13.475,13.682,65499,0
20151125,13.663,13.771,13.564,13.712,70048,0
20151127,13.692,13.771,13.138,13.663,37905,0
20151130,13.761,13.851,13.623,13.761,297173,0
20151201,13.821,13.91,13.534,13.831,627599,0
20151202,13.851,13.92,13.48,13.732,161493,0
20151203,13.742,13.979,13.663,13.682,140623,0
20151204,13.672,13.811,13.633,13.771,91578,0
20151207,13.771,13.841,13.574,13.603,163950,0
20151208,13.484,13.623,13.356,13.366,61771,0
20151209,13.356,13.415,13.158,13.178,201653,0
20151210,13.217,13.326,13.059,13.128,166882,0
20151211,12.96,13.118,12.762,12.832,223183,0
20151214,12.832,13.207,12.723,12.812,141852,0
20151215,12.901,13.257,12.851,13.198,207718,0
20151216,13.306,13.465,13.158,13.425,158189,0
20151217,13.455,13.455,13.128,13.207,158593,0
20151218,13.128,13.207,12.891,12.98,644379,0
20151221,13.128,13.128,12.871,13.079,178405,0
20151222,13.118,13.118,12.782,12.95,139667,0
20151223,12.99,13.079,12.921,13.029,121901,0
20151224,13.049,13.198,13.02,13.049,89989,0
20151228,13.039,13.138,12.827,13.049,164319,0
20151229,13.109,13.198,12.96,13.168,118057,0
20151230,13.128,13.138,12.99,13.02,95393,0
20151231,13.01,13.039,12.733,12.742,126687,0
20160104,12.614,12.663,12.208,12.258,222121,0
20160105,12.297,12.475,12.287,12.416,442093,0
20160106,12.228,12.485,12.228,12.327,230193,0
20160107,12.416,12.436,12.05,12.08,120268,0
20160108,12.119,12.159,11.882,11.882,220218,0
20160111,11.902,12.02,11.803,11.882,127022,0
20160112,12,12,11.575,11.832,194788,0
20160113,11.862,11.862,11.318,11.367,212871,0
20160114,11.466,11.575,11.293,11.437,407026,0
20160115,11.169,11.338,11.071,11.259,228005,0
20160119,11.605,11.793,11.357,11.417,258358,0
20160120,11.259,11.63,11.14,11.545,299607,0
20160121,11.536,11.634,11.209,11.229,243732,0
20160122,11.357,11.684,11.179,11.318,236442,0
20160125,11.268,11.268,10.972,11.011,142595,0
20160126,11.031,11.259,10.991,11.199,203505,0
20160127,10.695,11.16,10.17,10.784,616947,0
20160128,10.784,11.001,10.784,10.873,321259,0
20160129,10.892,11.189,10.883,11.169,311975,0
20160201,11.13,11.214,10.982,11.13,213114,0
20160202,11.14,11.219,11.09,11.12,361075,0
20160203,11.25,11.31,11,11.25,314138,0
20160204,11.27,11.58,11.27,11.41,268989,0
20160205,11.36,11.53,11.25,11.25,288729,0
20160208,11.13,11.66,11.1,11.44,509334,0
20160209,11.28,11.43,11.24,11.29,87622,0
20160210,11.35,11.45,11.13,11.13,157499,0
20160211,10.89,11.07,10.79,10.85,312282,0
20160212,10.97,11.21,10.95,11.14,343934,0
20160216,11.24,11.45,11.07,11.39,286631,0
20160217,11.42,11.44,11.18,11.31,519813,0
20160218,11.37,11.52,11.23,11.45,225593,0
20160219,11.43,11.66,11.33,11.57,143656,0
20160222,11.65,11.7,11.48,11.54,122666,0
20160223,11.49,11.64,11.48,11.55,119210,0
20160224,11.42,11.63,11.35,11.6,91934,0
20160225,11.62,11.75,11.57,11.7,125883,0
20160226,11.74,11.91,11.65,11.85,191385,0
20160229,11.85,11.85,11.57,11.58,157696,0
20160301,11.68,12.09,11.65,12.09,251786,0
20160302,12.1,12.1,11.85,12.05,81351,0
20160303,12,12.15,12,12.12,92011,0
20160304,12.1,12.17,12.03,12.1,147095,0
20160307,12.02,12.19,12.015,12.15,130449,0
20160308,12.07,12.12,11.92,12,92780,0
20160309,12.02,12.25,11.99,12.17,265288,0
20160310,12.17,12.23,12.0242,12.17,178498,0
20160311,12.25,12.39,12.11,12.39,106369,0
20160314,12.33,12.43,12.3,12.39,154245,0
20160315,12.35,12.41,12.27,12.29,105845,0
20160316,12.24,12.36,12.03,12.09,88191,0
20160317,12.05,12.38,11.995,12.3,107763,0
20160318,12.38,12.71,12.36,12.5,265268,0
20160321,12.49,12.66,12.41,12.57,98570,0
20160322,12.49,12.602,12.29,12.32,124974,0
20160323,12.26,12.34,12.12,12.2,113375,0
20160324,12.15,12.39,12,12.38,101354,0
20160328,12.45,12.53,12.05,12.49,93560,0
20160329,12.43,12.72,12.35,12.71,124192,0
20160330,12.75,12.8075,12.66,12.72,89667,0
20160331,12.72,12.8,12.5359,12.59,86432,0
20160401,12.5,12.67,12.41,12.52,43283,0
20160404,12.56,12.76,12.48,12.73,82799,0
20160405,12.56,12.66,12.47,12.54,96354,0
20160406,12.51,12.5625,12.445,12.51,85513,0
20160407,12.4,12.5,12.16,12.3,73514,0
20160408,12.36,12.56,12.32,12.44,71227,0
20160411,12.47,12.57,12.32,12.4,51471,0
20160412,12.4,12.63,12.371,12.51,73671,0
20160413,12.51,12.79,12.36,12.78,114973,0
20160414,12.78,12.93,12.59,12.81,72286,0
20160415,12.74,12.92,12.63,12.85,75865,0
