Date,Open,High,Low,Close,Volume,OpenInt
20160303,161.35,161.73,157.44,159.52,1173323,0
20160304,158.65,160.79,158.58,159.73,937393,0
20160307,159.01,162.52,157.86,162.16,1468028,0
20160308,161.11,161.51,157.98,158.26,1042406,0
20160309,160.16,160.35,157.78,159.08,1121303,0
20160310,162.95,164.35,159.28,162,4122587,0
20160311,163.99,164.07,159.46,161.88,2072593,0
20160314,161.7,164.78,161.26,163.36,2736463,0
20160315,162.11,162.32,154.64,155.28,2723153,0
20160316,153.97,154.98,150.055,152.4,4514650,0
20160317,154.58,155.07,152.2,153.92,4799054,0
20160318,156.37,161.48,155.67,160.97,4596433,0
20160321,163.85,167.37,163.81,166.28,3823012,0
20160322,166.03,168.38,165.94,168.06,1881740,0
20160323,166.7,167.02,164.7,165.35,1639420,0
20160324,164.94,166.69,162.55,164.8,1822211,0
20160328,166,167.04,164.57,165.32,1323971,0
20160329,165.63,168.87,164.56,168.77,1110737,0
20160330,169.88,170.91,167.9,168.5,1172536,0
20160331,169.18,172.99,168.88,172,2033311,0
20160401,171.04,175.58,170.61,174.81,2137579,0
20160404,178.46,180.9,176.417,177.51,1862791,0
20160405,175.6,176.54,169.9,173.47,7273762,0
20160406,177.94,190.47,177.91,181.02,10326690,0
20160407,180.58,184.2,179.4,181.22,2695730,0
20160408,179.76,181.722,178.74,181.23,1362435,0
20160411,181.52,182,179.79,179.91,1406135,0
20160412,180.99,182.05,178.98,181.53,1014520,0
20160413,181.23,183.99,180.46,183.28,1535150,0
20160414,181.07,182.37,180.08,180.51,1445202,0
20160415,181.11,182.08,179.91,181.7,1078582,0
